"headline","content","newspaper","date"
"POLÍTICA","Fue un error entregar los indultos a esta persona (Facundo Chinguel). Alan García opinó que la Iglesia se encargue de las conmutaciones. SE PRESENTA HOY ANTE COMISIÓN DE FISCALIZACIÓN. ABOGADO YA CONFIRMO ASISTENCIA DE PRIMERA DAMA A LA AUDIENCIA. Nadine Heredia debe responder por agendas. También están citados su madre, su amiga Rocío Neyra y el ex congresista aprista Luis Iberico Gutierrez. Luego de sufrir una derrota jurídica en el Tribunal Constitucional, la primera dama, Nadine Heredia, deberá presentarse hoy ante la Comisión de Fiscalización del Congreso para responder sobre las agendas y documentos que se le atribuyen y que dan cuenta del manejo de millonarias cantidades de dinero. La cita se iniciará a las 9:30 horas en la sala Carlos Torres y Torres Lara, del edificio Víctor Raúl Haya de la Torre. Según han revelado los integrantes de esta comisión, la esposa del presidente Ollanta Humala deberá responder sobre el origen de las agendas que supuestamente le pertenecen y que son materia de la investigación. También será consultada respecto de la formación y movimientos económicos consignados. También será consultada sobre los vínculos civiles, comerciales y de otra naturaleza que haya tenido con las personas que se mencionan en las agendas y otros temas relacionados con la investigación. Al respecto, el abogado de Nadine Heredia, Eduardo Roy Gates, reveló a Per21, hace unos días, que su patrocinada acudirá a la cita, pero que no podía adelantar cómo se va a desarrollar esa diligencia. Otros Citados En la sesión de hoy también están citados la madre de la primera dama, Antonia Elera Cubas; la amiga de Heredia y funcionaria de Palacio de Gobierno, Rocío Neyra; y el ex congresista nacionalista Luis Iberico Gutierrez, quien entregó las referidas agendas a la ex procuradora Julia Principe. También está citado José Antonio Sobenes Vizcarra, ex gerente de Apoyo Total, quien contrató para una consultora de comunicaciones a la primera dama en el 2008 y aportó a la campaña del Partido Nacionalista en el 2006. En la agenda 1 se señala Préstamo Pepe Sobenes (1), con US$50 mil. Líneas abajo, aparece Fondo mutuo Pepe con US$100 mil y se reitera Préstamo Pepe Sobenes (2) (2009), con US$25 mil. También registra Continental y Apoyo Total (30/06), con US$45 mil.","peru21","09/11/2015"
"JEFE DE INSTITUCIÓN DIJO QUE PRESIDIARIO NO ESTÁ AUTORIZADO PARA DAR DECLARACIONES POLÍTICAS","INPE investigará entrevista de Fujimori a prensa chilena El ex mandatario apoya a su hija y dijo que espera obtener liberación antes de la elección de abril. La entrevista que concedió al diario El Mercurio de Chile le saldrá muy cara al condenado ex presidente Alberto Fujimori. El director del Instituto Nacional Penitenciario (INPE), Julio Magán, informó que este interno no tiene permiso para brindar declaraciones políticas a los medios de comunicación y confirmó el inicio de una investigación al respecto. Magán afirmó que en noviembre de este año ya se había formado que los reos por víctimas mortales no pueden dar entrevistas. No obstante, aclaró que esta decisión se tomó cuando José Luis Pérez Guadalupe presidía la institución, por lo que la medida recién sería implementada en la próxima actualización del reglamento del INPE. Estamos ingresando a un contexto de elecciones y los penales no se pueden convertir en los locales anexos de los partidos. En ese sentido, el interno Fujimori no puede dar declaraciones de tipo político a los medios nacionales o internacionales, declar en Radio Programas del Perú. Reincidente. Hace dos años Fujimori también dio una entrevista, no sabía que... Sabía que Alberto Fujimori ya fue sancionado por el INPE hace exactamente dos años, por dar una tarada radial no autorizada. Entonces, se le quitó el teléfono fijo que utilizaba. El motivo de la entrevista, según El Mercurio, es por cumplirse 10 años desde su llegada a Chile en un vuelo privado desde Japón. Tu ego fue extraditado. Asimismo, no pudo prover de a Fujimori, William Castillo, quien —según El Mercurio— fue el nexo para que el ex gobernante respondiera un cuestionario enviado por el diario chileno. El abogado se ha convertido en un peligro, no puede ser intermediario para sacar entrevistas. Los penales no deben ser cajas de resonancia de los partidos, asever. Habla de Keiko En la entrevista, el ex dictador, condenado por crímenes de lesa humanidad y corrupción, afirmó que, para él, su hija Keiko es la presidenta que necesita el Perú. Cuando se le preguntó si espera que, de ser elegida presidenta, su hija le otorgue el indulto, Fujimori contestó: Confío en obtener mi libertad antes de que Keiko acceda a la presidencia, a través de un fallo judicial que corrija las irregularidades cometidas en los juicios que he mencionado anteriormente. También defendió el autogolpe del 5 de abril de 1992 y alegó que fue necesario.","peru21","09/11/2015"
"EL 65% DE ENCUESTADOS ESTÁ EN CONTRA DE DESTITUCIÓN DE EX PROCURADORA","Desazón por caso Principe La decisión del gobierno de destituir a la procuradora contra el Lavado de Activos, Julia Principe, generó el rechazo mayoritario de los peruanos encuestados. De acuerdo con Pulso Perú, de Datum, el 65% está en contra de la salida de la abogada, quien investigó a Nadine Heredia, a sus familiares y su entorno. Solo el 20% apoyó la remoción de Julia Principe. Incluso, el 67% de encuestados consideró que la destitución de la profesional —quien llevaba más de 10 años defendiendo los intereses del estado— respondió a las presiones de la presidenta del Partido Nacionalista y primera dama, El 16% sostuvo, en cambio, que la medida se sustentó en que la procuradora no respetó las normas. La salida de Principe, conocida el 20 de octubre pasado, generó la renuncia del ministro de Justicia Gustavo Adrianzén y empujó a un sector de la oposición a impulsar la interpelación del primer ministro Pedro Cateriano.","peru21","09/11/2015"
"PASAR LA VALLA O GANAR?, ESA ES LA CUESTIÓN","Es una buena idea la alianza entre el PPC y el Apra? Si la intención es —como algunos señalan— asegurar pasarse la valla electoral, entonces quizás lo sea. Pero sí lo que se quiere es sumar fuerzas para ganar la elección, entonces las cosas podrían ser diferentes. Tener como objetivo solo pasar la valla electoral —si así lo fuera— puede percibirse como un objetivo desesperado de muy corto plazo y también puede verse como muy penoso para partidos con una larga y sólida trayectoria, que han tenido un fuerte protagonismo en los últimos procesos electorales. No se trata de sumar los votos de los militantes. Se trata de atraer el voto independiente. Pero si al final la valla se pasa, el objetivo se habrá logrado. Sin embargo, si no se gana la elección o no se logra un resultado positivo (una nueva representación parlamentaria, por ejemplo), las consecuencias para el mediano y largo plazo —si lo hay— podrían ser más negativas que positivas. Y pensando en ganar la elección, esta alianza suma o resta? Desde el lado del Apra, lo más probable es que sume algo. Desde la perspectiva del PPC, lo más posible es que varios decepcionados pepecistas terminen votando por Keiko Fujimori o por PPK, y el aporte neto a la alianza sea muy poco (2% o 3%?). Pero en una elección presidencial no se trata de sumar los votos de los militantes o partidarios. Se trata de atraer el voto de los independientes, que son casi un tercio del electorado; y de robarles votos a los rivales. Por lo tanto, la verdadera pregunta es: se sentirán atraídos los independientes y los simpatizantes de otras candidaturas a votar por una alianza entre dos políticos que siempre han sido rivales, que se han acusado de representar a los ricos o de haberse enriquecido ilícitamente, que se han atacado y etiquetado de la peor manera en todos los procesos políticos recientes, que en las últimas semanas han buscado diferenciarse en sus propuestas y que podrían ser percibidos como enemigos que se juntan solo para llegar al poder? Si la respuesta es sí, la pueden hacer. Si no, mejor no comulguen juntos.","peru21","09/11/2015"
"DENUNCIAN IRREGULARIDADES EN SHANGHAI","Implican a ex cónsul Un escándalo que ha llegado a instancias judiciales envuelve al Ministerio de Relaciones Exteriores. La procuraduría de ese despacho ha formulado denuncia contra el ex cónsul en Shanghai Diego Alvarado Montoya tras recibir una comunicación del gobierno de China que lo involucra en una irregular entrega de visas a ciudadanos chinos a cambio de un pago de 1,000 y 2,000 dólares por persona. La denuncia de Cuarto Poder recoge declaraciones de Alvarado, quien negó haber recibido dinero y dijo que no hay ningún documento oficial que sustente los hechos.","peru21","09/11/2015"
"CHILE ASUME OFENSIVA POR NUEVO DISTRICTO PERUANO","Califican publicación de la norma como una situación seria.","peru21","09/11/2015"
"LA ENCUESTA SEÑALA QUE EL 8% DE LOS ARGENTINOS ADMITE QUE SU VOTO PODRÁ CAMBIAR","Cerca de 32 millones de argentinos han sido convocados a votar en la segunda vuelta, en la que se definirá quién será el sucesor de Cristina Fernández el próximo 10 de diciembre. El kirchnerismo lleva 12 años en el poder.  La consultora señala, además, que tanto Macri como Scioli principalmente buscan obtener las preferencias de Sergio Massa, quien en la primera vuelta quedó en tercer lugar con el 21.39% de los votos.  Según informó el diario local Clarín, en lo que va de la campaña, el kirchnerista Daniel Scioli se ha concentrado en denunciar que Macri recurrirá al poder económico nacional y extranjero en caso de llegar a la presidencia. Por su parte, el opositor y alcalde de Buenos Aires ha optado por confrontar poco estas críticas.","peru21","09/11/2015"
"EL DEBATE SERÁ DECISIVO","Los dos equipos de campaña declararon que los porcentajes de apoyo obtenidos por los candidatos podrían cambiar luego del debate que se realizará el próximo domingo 15 de noviembre.  Cabe precisar que el próximo debate será la primera vez que los ciudadanos tendrán la oportunidad de conocer al candidato oficialista, puesto que el gobernador de Buenos Aires se negó a participar en el encuentro en el que discutieron los otros aspirantes antes de la primera vuelta electoral.","peru21","09/11/2015"
"CRITICAN A FISCALÍA POR NEGLIGENCIA","MÉXICO DF (AP).— La Comisión Nacional de Derechos Humanos criticó a la Fiscalía de no atender las recomendaciones que le hizo hace más de un año sobre la investigación de los 43 estudiantes desaparecidos en Iguala. La entidad denunció ante la Procuradura que, de las 26 observaciones hechas, dos fueron atendidas parcialmente, una fue juzgada parcialmente con criterio mínimo, tres se encuentran en vías de atención y 20 no fueron tomadas en cuenta.","peru21","09/11/2015"
"PODRÍAS ESTAR PEOR","Ha sido una semana malísima, puede que la peor del año. Todo comenzó cuando llegó la cuenta de los impuestos prediales. Cuando compré la casa, eran veinticuatro mil anuales. Desde entonces no han dejado de subir. El año pasado fueron treinta y tres mil. Este año subieron a cuarenta y dos mil.  Qued aturdido al leer la cifra: cuarenta y dos mil, una pequeña fortuna. Tenía que pagarlos antes de fin de mes. Si me demoraba, la cuenta subiría casi mil por mes en concepto de moras.  Llamé al abogado y le pregunté qué pasaría si no pagaba. Me dijo que si no pagaba tres años consecutivos, me quitaban la casa, la subastaban y cobraban la deuda. Me aconsejó que pagase. No quedó más remedio que hacerle caso. Saqué la cuenta: por vivir en esta casa que nadie me regaló, que me costó una fortuna, debo pagar tres mil quinientos al mes solo por respirar en ella. Es demasiado. ¿Qué me dan a cambio? Un colegio público al que mi hija no asiste, un montón de policías patrullando la isla, dos camiones de bomberos, más nada. Todo lo demás (recolección de basura, agua, luz) llega en cuentas separadas (y siempre pidiendo una donación para la policía o los bomberos).  Escribí el cheque con pulso tembloroso, pensando que con ese dinero podría comprar un auto, o pasear tres meses por Europa, o invitar a mi madre al Vaticano, y luego fui al correo y vi cómo me temblaba el brazo renuente antes de tirarlo sobre el buzón, despidiéndome de esa friolera que los burócratas de la isla, menudos criminales, odiosos tipos, despreciables guijuelas, me habían confiscado. Pensé: cuando me retire de la televisión, me mudaré a un lugar donde pague menos impuestos. Esa noche, al volver de la televisión, manejando a moderada velocidad, aún abatido por el sablazo tributario del que había sido víctima, tratando de evitar que la policía me detuviera y multara, como ocurre a menudo en mis años responsables, vi que un coche salía a toda prisa y cruzaba la pista y entonces frené para no pisarlo. El animal logró llegar al otro lado de la pista, y enseguida salió otro persiguiéndolo y desvió el auto y consiguiente pisó al primero, y entonces salió un tercero más pequeño y corrió rápidamente y se metió debajo del auto y sentí cómo la llanta lo pisaba. Fue horrible. Me sentí culpable, aunque no era mi culpa, solo la pura mala fortuna: venía despacio, había hecho lo posible por no pisar a los dos mapaches que salvaron la vida, y el tercero no me dio tiempo de reaccionar y me obligó a pisarlo. Miré por el espejo retrovisor, vi que el animal movía sus patas. Me detuve, bajé, estaba oscuro, caminé hasta donde agonizaba el mapache. Estaba tan malherido que no pude hacer nada. Lo vi morir y me sentí fatal. ¿Cómo no lo advertí a tiempo, cómo no lo esquivé, cómo no venía más despacio?, me dije.  Regresé al auto, manejé casa y le cont a mi esposa lo que había sucedido: Había vivido veinte años en esa isla, viendo mapaches destrozados en las pistas de noche, pero nunca había pisado a uno, decía que había que ser un conductor muy torpe para pisarlos, y ahora me tocó, y no pude hacer nada, o no tuve los reflejos necesarios, y maté a un mapache, y siento que el auto y yo mismos apestan a sangre menstrual. Medité ducha por eso, pero no pude sacarme de encima las imágenes en cámara lenta de cómo salieron los tres mapaches suicidas corriendo de una maleza a la otra, cruzando la pista oscura.  Al día siguiente lleg un correo electrónico del dueño del canal diciéndome que, como las ventas publicitarias habían bajado, y la operación general seguía siendo deficitaria, no podrían pagarme el mes de diciembre y, en consecuencia, debería tomar unas largas vacaciones todo diciembre y las primeras semanas de enero, y esas seis semanas repetiríamos los mejores episodios del año, treinta programas en total. Podría haber dicho: ¡qué bueno, no trabajar diciembre, puedo irme a Buenos Aires, genial! O podría haberme dicho: pena, tendr todo diciembre para trabajar más a fondo en la novela que estoy maliciando. Pero no fue lo que me dije. Lo que pensé fue sombrío, pesimista. Me dije: precisamente ahora que acabo de pagar cuarenta y dos mil en prediales, me quedo sin cobrar diciembre. Luego me dije: y es el mes de las compras navideñas. Y finalmente: y el mes en que tengo que pagar los próximos semestres académicos de mis hijas mayores, a razón de treinta y cinco mil el semestre por cada universidad pedigrí, setenta mil en total. Y para terminar de sufrir, recordé: y a fines de diciembre tengo que mandarles a mis hijas sus platas de enero a junio para cubrir sus gastos personales, otros treinta mil. Estaba claro que diciembre era el mes más inoportuno para dejar de cobrar el sueldo de la televisión, pero ¿qué podía hacer? Nada. Solo recordar que, mal que mal, tenía unos ahorros y podía remontar esa ola adversa y con suerte en enero se reanudaría el programa. Me dije: podrías estar enfermo, tener cáncer, o estar quebrado, o sea que no te quejes, tampoco estás tan mal, siempre puedes estar peor.  En mi desesperación, y a escondidas de mi esposa, que en ningún caso quisiera volver a vivir en Lima, escribí un par de correos a los canales más influyentes de mi país, preguntándoles si tendrían interés en darme un programa político, comenzando en enero, para cubrir la campaña presidencial. No tuve respuesta. Tuve que intentar callar el silencio: no querían saber de mí, hace cinco años te enfrentaste públicamente al que ganó, apoyaste a quien perdió, ahora no queremos asociarnos de nuevo contigo, estás quemado, chamuscado, eres parte del pasado que es mejor olvidar. Pensé: ¿cuándo vas a aprender a ser neutral, a no tomar partido, a no defender ni atacar al candidato cualquiera? Me dije: nunca aprender, desde joven he sido un periodista de opinión, de esos tontos suicidas que dicen cuáles son sus cartas, por quién votan y sobre todo por quién no votan, y ya estoy viejo para cambiar, y en las próximas elecciones iré a votar y diré por quién voté, mala suerte si no vuelvo a la televisión de mi país.  La penúltima contrariedad la provocó yo mismo, porque, inquieto por la crisis en el canal donde trabajo y el silencio de los canales de mi país, abrumado por mi situación financiera y las cuentas abultadas por pagar, escribí un correo a un político peruano, preguntándole si su partido vería con simpatía la posibilidad de que yo fuera el candidato presidencial, y no le cont nada a mi esposa, que me tiene prohibido hablar de mis ambiciones políticas, pues las atribuye a mi locura o bipolaridad, pero mi amigo, un parlamentario prestigioso, no me contestó, y, de nuevo, me vi en la pesarosa tesitura de saber interpretar el silencio.  Angustiado, le escribí a mi madre, contándole que me habían esquilmando cuarenta y dos mil en prediales, y había matado a un mapache, y no me iban a pagar diciembre, y ningún canal peruano quería ficharme, y a fines de diciembre tenía que mandarles cien mil más a mis hijas, y le rogüe que me diera un adelanto a cuenta de mi herencia. Mi madre, una santa, un amor, me dijo que ella lo haría encantada, pero tenía que someter mi petición a una votación familiar de todos sus hijos, mis nueve hermanos, y unos días después me llamó y con voz angelical me dijo que mi solicitud había sido rechazada por siete votos contra tres en el consejo familiar (a favor de darme dinero votaron ella, mi hermana y mi hermano más rico).  El domingo cumplieron años mi esposa. Para comprarle un reloj precioso, el que ella merecía, he tenido que rematar el Rolex de oro rosa que me regaló mi madre cuando cumplí cincuenta años. Si el canal no me renueva el contrato en enero, me veré obligado a vender todos los relojes que tengo en la caja fuerte.","peru21","09/11/2015"
"Conversaciones avanzan para implementación de carriles segregados","Angélico Mendoza, representante legal de esa empresa, afirmó que ya se iniciaron las conversaciones con los técnicos de Protransporte para implementar esta medida, a más tardar, a fines de enero del próximo año.  El viernes (6 de noviembre) tuvimos una mesa de trabajo con Protransporte para ver los aspectos técnicos y operativos, manifest Mendoza a Perú21. Agregó, además, que existe una firme intención de Roxana Rocha, presidenta de dicha entidad, para habilitar los carriles segregados en tres sectores.  Detalló, también, que esto se haría en puntos cos, como el cruce de la avenida La Molina con la carretera Panamericana Sur, así como en la intersección de las avenidas Aviación y Javier Prado.  También se ejecutaría en el cruce de las avenidas Javier Prado con Arequipa, Petit Thouars y Arenales. Son las intersecciones más transitadas del eje vial. En esos tramos la velocidad promedio es de 5 kilómetros por hora. Por ello, es indispensable contar con carriles exclusivos, dijo.","peru21","09/11/2015"
