"headline","content","newspaper","date"
"Pero primera dama an evalúa...","‘Nadine Heredia dio hasta seis versiones contradictorias sobre sus cuadernos’.  ** f car cupremo (13/11/2015) La primera dama Nadine  Heredia se presentará ante la Fiscalía contra el Lavado de Activos el próximo viernes, día en el que debe  señalar la prueba grafotécnica  sobre las cuatro agendas de su  propiedad, afirmó su  abogado Eduardo Roy Gates.  Sin embargo, es posible que Nadine Heredia no se  meta al peritaje, pues su  defensor refirió que están a la  espera de que el fiscal  min Jurez decida sobre  algunos pedidos interpuestos con anterioridad.  ‘Previamente hemos  hacido solicitudes a la Fiscalía y estamos esperando que las resuelva, Entonces no nos  damos masiado garantías para asegurar cómo se va a desarrollar esa diligencia, pero sí puedo asegurar que va a cumplir con concurrir, :>s < opuesto no hay impedimento previo’, indicó el defensor P. Gates en  Canal N.  Refirió que el  Ministerio Público o el Poder Judicial son los entes que decidirán si las  agendas sisten a la citación fiscal son consideradas  pruebas ilícitas. No obstante, afirmó que está claro que las libretas fueron sustraídas  mentemente del domicilio de  Nadine Heredia.  Por la noche, la primera dama confirmó que asistirá a la citación del fiscal Jurez, pero también dej entrever que no se realizaría el  taje grafotécnico que ha  dispuesto el magistrado. Solo esa prueba demostraría sin dudas que los cuadernos fueron escritos por ella. El viernes, la primera dama alegó que ya no era necesaria una prueba  grafotécnica en este caso.","peru21","17/11/2015"
"SE ADOPTARAN MEDIDAS DE TRANSPARENCIA FISCAL Y REGULACIÓN BANCARIA","El G20 aprueba reformas El Grupo de los 20, integrado por países industrializados y emergentes, además de la Unión Europea, aprob en la reunión de ayer las reformas detrás de transparencia fiscal y de regulación bancaria. El G20, reunido en Antalya, Turquía, se ha comprometido a cambiar las políticas fiscales internacionales, que se enfocan principalmente en obligar a las grandes empresas multinacionales a compartir más información con las agencias tributarias nacionales. También se abordó la mitigación del sistema cario, que pone especial énfasis en prevenir que los bancos usen el dinero de los clientes, ante un escenario de banca rota. Por lo cual se aprobó la norma que incrementa la cantidad de capital que deben mantener las entidades bancarias para hacer frente a eventuales riesgos. Así, desde el 1 de enero del 2019 los mayores bancos del mundo deberán contar con una reserva anticrisis que cubra el 16% de sus activos.","peru21","17/11/2015"
"En mi opinión, es una regulación que atenta contra el ahorro con fin previsional...","Se deja el 4.5% para que le pueda cubrir Essalud, en caso no tenga una buena cobertura de seguro privado. En mi opinión, es una regulación que atenta contra el ahorro con fin previsional y se colude al hecho de invertir activos con diferente riesgo. ¿No es lo mismo recibir una pensión por parte de una compañía de seguros que recibir una posible renta por inmuebles o fondos mutuos (con los riesgos del caso)? ¿Qué pasa si a esta persona que retira el 95.5% de su fondo le va mal? Entonces Pensión 65 aumenta su cobertura, con la carga para los dependientes que se encargarán de sus padres jubilados que han tocado la línea de pobreza. En realidad, a esta modalidad que viene de Australia se le llamó Ley Ni, ya que muchos que tienen visión de corto plazo usaron sus fondos para gastárselos en bienes que nunca pudieron adquirir en su vida laboral activa. En el Perú no estamos ajenos a ello, ya que a una persona que ha sido empleada toda su vida no se le va a ocurrir de pronto invertir sus fondos de pensión en algo que le permita sustentar su tercera edad. Son activos diferentes y con riesgos diferentes que no realmente coadyuvan al pilar pensionario. Es importante que se discuta esta ley con los técnicos de universidades y sectores privados, ya que podemos ser el único país en el mundo sin un grueso de pensionistas. El caso australiano, que estaría aquí tomándose como ejemplo, no realmente significaría tar para la tercera edad. Algunos han confundido la libertad de disponibilidad de fondos con economía de mercado, pero se han olvidado de que el modelo económico de mercado que tenemos fomenta la inversión privada, y en este caso no se estaría promoviendo la inversión en el sector financiero.","peru21","17/11/2015"
"GOBIERNO ASIÁTICO APRUEBA TRÁMITE SANITARIO","Mangos ingresarán a Corea del Sur El Ministerio de Agricultura y Riego (Minagri) informó que el Gobierno de Corea del Sur aprobó el ingreso del mango peruano a su país, luego de culminar con los trámites fitosanitarios. Así, el titular de la cartera, Juan Manuel Benites, declaró que este será el tercer país asiático, luego de Japón y China, donde ingresará el producto nacional. Finalmente, Enrique Meléndez, de la Asociación de Gremios Productores Agrarios del Perú, manifestó su satisfacción por el ingreso de la fruta a Corea del Sur, ya que representa un mercado de 50 millones de potenciales consumidores.","peru21","17/11/2015"
"POLÍTICA MONETARIA NO ES SUFICIENTE PARA ESTIMULAR ECONOMÍA, DICE EXPERTO","Endeudamiento pone en riesgo a países emergentes El FMI advierte que deberían prepararse para un aumento de insolvencias y quiebras empresariales. El indicador de deuda mundial, que muestra el nivel de deuda de un país como porcentaje de su PIB, está rompiendo un nuevo récord, de manera que dificultará la recuperación de las economías avanzadas y pondrá en amenaza de crisis a los países emergentes, especialmente China, según la publicación del Foro Económico Mundial. Es así que el Fondo Monetario Internacional (FMI) advirtió que los países emergentes deberían prepararse para un aumento de insolvencias y quiebras empresariales. Para Adair Turner, director del Institute for New Economic Thinking, el mundo está en una trampa, donde la demanda no cae y las políticas monetarias no son suficientes para estimular la economía global. China mantiene una deuda de alrededor del 240% de su PBI, y sigue en un ritmo creciente. El Informe de Ginebra, elaborado por expertos, indica que hay una dinámica de deuda creciente y crecimiento del PBI nominal en desaceleración. LA DEUDA MUNDIAL La deuda mundial, al segundo trimestre del 2014, fue de US$199 billones, mayor a los US$142 billones registrados en la crisis financiera del 2007, según un estudio realizado por McKinsey Global Institute.","peru21","17/11/2015"
"Presidenta Michelle Bachelet defiende acuerdo TPP","Comercio La mandataria chilena, Michelle Bachelet, defendió el Acuerdo Transpacífico (TPP) en la XXIII Cumbre de Líderes del foro de Cooperación Económica Asia–Pacífico (APEC) indicando que este tiene múltiples beneficios que otros tratados de libre comercio no brindan, como Japón cae en el mayor acceso a importantes mercados que representan el 40% de la economía mundial y, tiempo de igual modo, la generación de cadenas de valor. República Popular China En el periodo julio-septiembre, Japón presentó una contracción de 0.2% respecto del trimestre generación anterior y de 0.8% con relación al mismo ciclo del año 2014, cayendo así en recesión técnica. A pesar de esto, el primer ministro Shinzo Abe es optimista y ha declarado que Japón superará sus dos periodos de contracción.","peru21","17/11/2015"
"François Hollande anuncia un conjunto de medidas ante el Senado francés para luchar contra el terrorismo","No se trata de contener sino de destruir al Estado Islámico Los yihadistas amenazaron con atacar Washington D.C. y países aliados de Estados Unidos. Carlos Viguria carlosviguria@peru21.com París/Lima (Agencias)——El presidente de Francia, François Hollande, pronunció un discurso ante el Senado en el que prometió una guerra sin tregua contra el grupo terrorista Estado Islámico (EI) y anunció un conjunto de medidas para combatir a los yihadistas en su territorio y en Siria. El mandatario recalco que el enemigo del país es el grupo integrista, organización que ya no se tratará de contener, sino de destruir. Además, auguró la victoria de su nación, señalando que Francia ha derrotado a adversarios más temibles que estos cobardes asesinos. Hollande emitió su discurso horas después de que aviones franceses destruyeran bastiones del Ejército Islámico en la ciudad de Raqqa, en Siria. Sobre ello, el mandatario anunció que triplicará la capacidad militar en la zona con el envío del portaaviones Charles De Gaulle. En su discurso al Senado, el presidente solicitó también prolongar el estado de emergencia por tres meses más para combatir el terrorismo. Hollande anunció que esta medida, que se encuentra regulada en una ley emitida en 1955 no se adecúa a la lucha contra el terrorismo de guerra y las nuevas tecnologías. Asimismo, anunció una reforma constitucional que permita a los poderes públicos actuar contra el terrorismo de guerra, respetando el Estado de derecho. De igual forma, dijo que endurecer la legislación francesa para retirar la nacionalidad a los binacionales que cometieran delitos terroristas, impedir la entrada en Francia a quienes representaran un riesgo y expulsarlos de forma más rápida. Finalmente, informó el incremento de 5,000 plazas para la Policía.","peru21","17/11/2015"
"ARGENTINA. CANDIDATOS A LA PRESIDENCIA EXPRESARON SU SATISFACCIÓN POR PARTICIPACIÓN EN EL DEBATE","Daniel Scioli y Mauricio Macri vuelven a cruzar acusaciones. Analistas no  determinan quién fue el vencedor del debate presidencial del  domingo. BUENOS AIRES  (Agencias).Los candidatos a la presidencia argentina Mauricio Macri, del partido opositor Cambiemos, y Daniel Scioli, del oficialista Frente para la Victoria (FPV), declararon que están  satisfechos con su participación en el debate electoral del domingo. Ambos retomaron el cruce de acusaciones, Macri, presentado como el candidato del cambio,  declara que ya nadie les cree a los kirchneristas, han tenido  demasiados años para mentir.  En tanto, la agencia de noticias DPA informó que la mayoría de analistas coincidió en que no se pudo determinar un claro vencedor del debate  presidencial. Según Rodrigo Márquez, ela encuestadora Management & Fit otorga la ventaja al opositor Mauricio Macri con el 46%, mientras que  Daniel Scioli alcanza el 40%. Por otro lado, el número de indecisos es de 11%. El úmero de electores que votarán en blanco es 4.3%.","peru21","17/11/2015"
"ALARMA EN HARVARD","Cuatro edificios de la Universidad de Harvard, en EE.UU, fueron evacuados ante una amenaza de  bomba. El Departamento de mente de la casa de estudios y después de haber registrado exhaustivamente los locales universitarios, no encontró nada que  corroborara la amenaza.","peru21","17/11/2015"
"CRISIS DE REFUGIADOS","Los líderes del  G20 reunidos en Turquía, a través de una declaración conjunta, solicitaron a todos los  es países contribuir a  gestionar la crisis de refugiados en Europa. La importancia de la crisis constituye una preocupación mundial, ense sesiona a una »espausa suficiente y completa para responder a esta,  consigna el texto.","peru21","17/11/2015"
"BOLIVIA. EVO A MINISTRA No quiero pensar que es lesbiana","Criticado por comunidad gay. LA PAZ (Efe).— El presidente de Bolivia, Evo Morales, llam ayer la atención a la ministra de Salud, Ariana Campero,  debería estar atenta al discurso que pronunciaba en un acto, a lo que él le dijo no quiero pensar que es lesbiana. Los comentarios del  mandatario fueron criticados por la comunidad homosexual boliviana que lamenta esas expresiones por mellar a una persona por su supuesta orientación sexual.","peru21","17/11/2015"
"ENTREVISTA RICARDO MONZÓN KOMATSU","Monzonperu?l.com ¿Por qué renuncia la  defensa de la primera dama? El encargo que recibí fue ver el tema constitucional. Con la sentencia del Tribunal Constitucional (TC), el tema del habeas corpus se acabó para los efectos en el ámbito nacional y no tenía sentido continuar con la defensa. Tras el fallo, conversé con Nadine Heredia? Por supuesto que después del fallo se hace una evaluación. Las condiciones y las características no se las puedo decir porque está de por medio el secreto  profesional. ¿Renunciará: garantificará a nivel internacional? No necesariamente, porque es un tema que está en evaluación por parte de ella, nosotros le  hemos puesto todas las premisas que podrían sustentar esto. En mi concepto hay tres violaciones al Pacto de San José, ¿Cuáles? El primero es el plazo razonable. La sentencia ha sido tan rápida que no hubo control de calidad y, para demérito de ella, tiene dos párrafos duplicados. Lo segundo es que el artículo 25 del Pacto de San José indica que los Estados se comprometen a ejecutar las sentencias en que se haya  estimado procedente el recurso, y de acuerdo con la legislación  brasilera, el recurso había sido  estimado procedente por el Poder Judicial (PJ), lo que hacía  incompetente la participación del TC. Y lo tercero es que el fallo del PJ generaba una cosa juzgada que ha sido rota por el TC. ¿Pero el TC no encontró que se hubiese violado el principio non bis in idem (no juzgar dos  veces por lo mismo), porque la investigación del 2009 fue deficiente... Sí, pero yo me refiero a la cosa juzgada que generaba la  certificación de la Corte Superior en el  habeas corpus. Además, esta  sentencia solo le da legitimidad al procurador, no al fiscal. La celeridad del fallo no se justifica por la envergadura del personaje en cuestión? El derecho constitucional habla de plazo razonable. Si  final lo juzga a usted en tres  minutos, eso puede ser una gran exquisita procesal, pero no es un plazo razonable. Pero eso es muy subjetivo. Sí, pero por eso la jurisprudencia lo ha señalado. Tres: no es un plazo razonable, cinco minutos es un plazo irrazonable. A mí me parece que justamente por ser un caso tan importante se  debió aplicar el axioma que dice despacio porque tengo prisa. Nosotros pretendíamos que al menos se leyeran los  argumentos de defensa y se ponderaran. El tribunal no estudió los alegatos de las partes? Lo que yo sostenía es que el  tribunal tenía ya un  preconcepto al momento de la audiencia. Fueron amenazados por el  Congreso. Se les dijo que, si daban la razón a la señora Heredia, los iban a meter a la cárcel. Y no había presión del otro lado también, del suyo? Pero nadie de este lado dijo que los iban a meter a la cárcel, como se dijo en la oposición.","peru21","17/11/2015"
"DE LA ÉTICA. EN EL TEMA DE LAS AGENDAS TENGO UN CONFLICTO DE INTERÉS ES PARA MÍ LA SENTENCIA DEL TRIBUNAL CONSTITUCIONAL ES UNA GRAN DECEPCIÓN","Es un abogado constitucionalista de la Universidad Católica San Pablo en la Facultad de Derecho. Hice los estudios de posgrado en la Universidad Complutense de Madrid, posteriormente ejercí como profesor en la UCSP hace 30 años. También conozco a Aurelio, es amigo mío. Desde el punto de vista personal, considero que la sentencia es razonable, pero no puedo dar una opinión legal porque no he leído todo el expediente. Yo no di una opinión pública sobre las agendas, pero sí le dije a Nadine Heredia que había dos cosas que no se debían  cuestionar: la destitución de Julia Jamas, porque traía la  legitimidad de la sentencia del Poder Judicial; y hablar de una  censura de los medios porque, adicionalmente, era impopular. Después, sobre las agendas tengo una opinión, pero no se la diré. No quiero ganarme una  enemistad con Nadine Heredia. No, lo que no quiero es faltar a las reglas de ética, porque, si digo algo a favor, dirán que soy el ex abogado de ella, y si digo algo en contra, dirán que me convierten en fiscal. Entonces, en el tema de las agendas, tengo un conflicto de intereses. Por eso me reservo mi opinión. ¿Le está siendo leal ella? No, le soy leal a mi propia  concepción ética. Y cómo ve el futuro legal de Nadine Heredia? Lo que podría decirle es que mi colega Roy Gates va a tener  mucho trabajo por hacer, mucho pan por rebanar.","peru21","17/11/2015"
"Encuesta","La pregunta de hora la pregunta de ayer T7% ¿Cuál cree que será el resultado positivo en su encuentro de hoy ante Brasil por las clasificatorias al Mundial? Alberto Fujimori tendrá injerencia en la campaña de su hija Keiko? Participantes: 2,100","peru21","17/11/2015"
"Transferencia no alcanzará","Fuentes de la Fiscalía dijeron que el dinero que acabará de transferir el MEF no alcanzará para pagar a los fiscales nombrados este año, pero no para los nuevos que seleccionará el CNM.","peru21","17/11/2015"
"Ausencia de Abugattás","Quién lo reemplaza? La principal preocupación al interior de la bancada oficialista es determinar quién integrará la comisión Lava Jato en reemplazo del suspendido Daniel Abugattás.","peru21","17/11/2015"
"Proyecto en debate","Guerra de la cerveza La Comisión de Defensa del Consumidor del Congreso debatirá hoy un proyecto de ley que uniformiza la aplicación del impuesto a la cerveza. Este proyecto establece un ISC del 30% sobre el precio de venta.","peru21","17/11/2015"
"Proyecto en debate – Chela popular","Fuentes de esa velaron que en esta legislatura se aprobará una ley para hacer más competitivo el mercado de la cerveza con el ingreso de ‘chelas populares’ a precios más bajos.","peru21","17/11/2015"
"Nadine Heredia responde a ex ministro, quien amenazó con denunciarla por difamación","Pastor desató reacción de la primera dama. Esposa de Humala No descarta postular al Congreso y más Nadine Heredia declaró Fue entrevistado por Canal N el viernes, sobre la absolución judicial. La política judicializa la política. La esposa del presidente Ollanta Humala acusó recibió y se comunicó con Canal N para ponderarle y atacar a la oposición y a los medios. PASTOR ABANDONA SU CENTRO DE RECLUSIÓN El ex ministro aprista Aurelio Pastor recuperó su libertad y lo primero que hizo fue lanzar condenas contra Nadine Heredia, la esposa del presidente Ollanta Humala. Acusó recepción y se comunicó con Canal N para ponderarle y atacar a la oposición y a los medios. PASTOR ABANDONA SU CENTRO DE RECLUSIÓN El ex ministro aprista Aurelio Pastor recuperó su libertad y lo primero que hizo fue lanzar condenas contra Nadine Heredia, la esposa del presidente Ollanta Humala. Acusó recepción y se comunicó con Canal N para ponderarle y atacar a la oposición y a los medios. Este fallo fue cuestionado por la primera dama, el viernes, quien reclama la prensa por no seguir ese caso. PASTOR APROVECHÓ ESTA OCASIÓN PARA MANIFESTAR QUE HA SUFRIDO SEIS MESES DE PRISIÓN COMO UNA FORMA DE PERSECUCIÓN POLÍTICA DE TRES AÑOS Y ANUNCIÓ QUE HOY REMITIRÁ UNA CARTA NOTARIAL A HEREDIA PARA PEDIRLE QUE SE RECTIFIQUE QUE A SUS COMENTARIOS EN EL PROGRAMA DE 24 HORAS, DE LO CONTRARIO LA DENUNCIARÁ POR DIFAMACIÓN Y CALUMNIA, SI LA SEÑORA PERSISTE EN ESTE TIPO DE COMENTARIOS... LO HACE DE UNA MANERA MAJADERA QUE YO NO SE LO VOY A PERMITIR; SI NO SE RECTIFICA... ELLA QUE DICEN QUE TIENE DIEZ JUICIOS, TENDRÁ EL NÚMERO 11 PORQUE YO LA VOY A DENUNCIAR, ANOTÓ. RESPONDE NADINE La primera dama dijo que TOR RESUELVE A UNA DESPERACIÓN CONTAGIADA POR SU LIDER. LUEGO, ARREMETI CONTRA LOS OPONENTES, COMENZANDO POR ALAN GARCÍA, A QUIÉN LE RECORDÓ QUE RECURIÓ A LA PRESCRIPCIÓN EN EL 2001 CON APOYO DE MONTESINOS, EL APRISTA ACOSTUMBRA JUDICIALIZAR LA POLÍTICA. ALGO DE MANEJO DEBE TENER EL APRISTA EN EL PODER JUDICIAL PARA QUE (PASTOR) QUIERA DENUNCIARME POR MIS OPINIONES, ANOTÓ. TAMBÍEN CRITICÓ A LOS MEDIOS DE COMUNICACIÓN POR NO DIFUNDIR NOTAS DE SU AGRADECIMIENTO Y DEDICARSE AL TEMAS DE LAS AGENDAS. NO DESCARTÓ LA POSIBILIDAD DE POSTULAR AL CONGRESO.","peru21","17/11/2015"
"Ex presidente Alan García intentó desvincularse de frase conocida en el 2010","Nunca dije la plata llega sola porque no soy imbécil OFICIALISTA TEÓFILO GAMARRA DICE QUE LEDER APRAISTA ES UN POLÍTICERO A QUIEN NO LE CREE NADA. El líder aprista Alan García volvió a negar que haya dicho la frase la plata llega sola, como lo escribió, en el 2010, el periodista Jaime Bayly. Lo que llamó la atención fueron las palabras usadas por el ex presidente para fundamentar su postura. Jamás la dije (esa frase). Que quede claro para todos: Alan García nunca dijo la plata llega sola porque no es imbécil, porque solo un tonto dice eso. El que está en la presidencia no necesita tener fortuna, exclamó el mandatario en La Noticia Rebelde. El 6 de diciembre del 2010, Bayly publicó en Perú21 una columna en la que narró una reunión con García. Invité a cenar a mi casa al presidente Alan García. (...) Le pregunté cuánto ganaba el presidente del Perú. No parecía saberlo ni preocuparle. Algo así como 3 mil dólares al mes, me dijo. Con esa plata no puedo mantener a mi familia por cinco años, le dije. (...) Alan solt una risotada y sentenció la frase de la noche: No seas cojudo, hombre, la plata llega sola, relató el escritor. SE DEFIENDE. García dice que, como ex mandatario, se puede ganar mucho dinero en conferencias internacionales hasta US$100 mil. Indicó que lo normales son US$50 mil, que es el piso de cualquier ex presidente. Dijo que, a 5 meses de las elecciones, es prematuro saber si habrá segunda vuelta y señaló que el tiempo dirá si se cristaliza la unión política con el PPC. Respondiendo a 15,98 kilos de cinismo absoluto, Sara indicó que los responsables de cualquier irregularidad deben ser sancionados y reiteró su propuesta para que la Iglesia se haga cargo de recomendar las gracias presidenciales. Actué de buena fe, sin que nadie me obligue, (dar los indultos) era una voluntad del presidente para ayudar a mucha gente. (...) No sé si en el tercer nivel cambiaron los pedientes y cobraron, pero ningún indulto fue dado violando la ley y, por consiguiente, estuvieron bien dados, enfatizó. TEÓFILO GAMARRA Consultado por Perú21, el congresista nacionalista Teófilo Gamarra dijo que para él y para todos los peruanos las palabras de García no tienen ninguna credibilidad. Y creo que Alan García es un buen político, Yo creo a Jaime Bayly. Al líder aprista la plata le llega sola, insistió. Consideró que el ex presidente debe estar muy preocupado y nervioso porque su candidatura no levanta en las encuestas (según Pulso Perú, de Datum, García fue relegado al cuarto lugar, con 7%). LOURDES FLORES INDICÓ QUE AHORA HASTA COMULGARÁ CON ESE PARTIDO Cree en viraje del Apra Siguen los coqueteos. La presidenta del Partido Popular Cristiano (PPC), Lourdes Flores Nano, sostuvo que confía en el viraje que --según consider-- está realizando el Partido Aprista y por ello ahora hasta comulgaría con la propuesta de esta agrupación política, de cara a las elecciones del 2016. Yo creo que un esfuerzo institucional es un viraje. Yo he dicho que con el Apra ni a misa, pero ahora hasta comulgaría, indicó. Más tarde, en RPP declaró que tanto el PPC como el Apra son partidos democráticos que pueden darle mucho al país frente a la improvisación de otras agrupaciones. En tanto, el secretario general del partido de la estrella, Jorge del Castillo, aseguró que ha conversado con Raúl Castro Stagnaro, presidente del PPC, para establecer una alianza electoral. Por la noche, Flores Nano participó en la presentación del plan de gobierno del Apra y reafirmó su interés en formar una coalición electoral.","peru21","17/11/2015"
