"headline","content","newspaper","date"
"Procuradora adjunta de Lavado de Activos explica problemas en investigación","La procuradora adjunta de Lavado de Activos, Janet Briones Muoz, conversó con Per21 y explicó los problemas que enfrenta la Procuraduría.  Su despacho ha solicitado la acumulación de las causaciones seguidas contra la primera dama por los aportes de la campaña...  Sí, en efecto, he solicitado la acumulación de la causa que conduce el fiscal Lizardo Pantoja con la del fiscal Germán Juárez, por la conexión que existe entre los delitos imputados en ambas investigaciones preliminares. Es decir, estarían relacionados.  ¿Por qué la acumulación?  La acumulación es un mecanismo procesal que obedece a razones de economía procesal. Es para evitar la duplicidad de los actos de investigación y a fin de que se lleve a cabo una investigación integral de los hechos.  ¿Está cuestionando la actuación del fiscal Lizardo Pantoja?  No constituye cuestionamiento alguno a quien conduce la investigación que se solicita acumularse.  Participó en la diligencia de la toma de muestras de la primera dama. ¿Puede contarnos algunos detalles?  Sí estuve presente en la diligencia y también los peritos grafotécnicos que hemos designado. Debido a la reserva de la investigación, no puedo dar mayores detalles.  Per21 denunció que la curatoría no contaba con peritos contables. ¿Se solucionó el problema?  Sobre ese tema estamos muy preocupados. Es de conocimiento público que, a dos días del presente año, sin comunicarnos, no renovaron los contratos de cinco peritos de la unidad de apoyo en análisis financiero y pericial del Consejo de Defensa Jurdica del Estado.  ¿Cómo puede repercutir eso en las investigaciones?  Existe el riesgo de que no contemos con sus testimonios técnicos o ratificaciones en los juicios orales, lo cual podría perjudicar gravemente la defensa del Estado, en los casos en los cuales intervienen.  ¿Qué acciones adoptó su despacho al respecto?  Envi un oficio al ministro de Justicia, en su condición de presidente del Consejo de Defensa, para informarle sobre las dificultades que estamos enfrentando por la no contratación de los mencionados peritos, para solicitarle que se adopten medidas urgentes para dar solución a este problema. También solicitamos que adopte las medidas necesarias para que los peritos concluyan sus informes periciales y concurran a los juicios orales.  ¿Y el ministro de Justicia respondió a su pedido sobre la carencia de peritos contables en la Procuraduría?  No. En el siguiente oficio que le envié, el 25 de noviembre pasado, le expongo mi preocupación y le vuelvo a solicitar que disponga urgentemente las medidas pertinentes para que contemos con los servicios de, al menos, dos de los peritos que formaron parte de la desactivada Unidad de Apoyo, a fin de aliviar en alguna medida la crítica situación que se ha generado con la no renovación de contratos de los cinco profesionales.  ¿No les asignaron reemplazos?  Se nos ha asignado a dos contadores para que apoyen. Tienen buena disposición, pero esto no es suficiente para solucionar el problema. No se van a dar abasto para elaborar los informes que requerimos. Además, los casos son sumamente complejos.  Entonces, necesitan peritos calificados?  Nosotros requerimos que nos sigan apoyando los peritos que integraron la desactivada Unidad de Apoyo. Ellos conocen nuestros casos, tienen la experiencia en la elaboración de peritajes en materia de lavado de activos. Han participado en los debates periciales ante las autoridades judiciales y, además, recibieron capacitación especializada en estos temas.","peru21","31/11/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com Lo que deja noviembre termina otro mes y con la encuesta de GFK, pública el domingo, podemos hacer un balance aprovechando los promedios de las tres principales encuestadoras (Datum, Ipsos y GFK). Hechos los cálculos, el promedio de las tres encuestadoras sitúa a Keiko Fujimori en primer lugar con 33.7% (una reducción de 1.3 puntos frente a octubre), seguida de PPK con 14.7% (un incremento de 0.3 puntos), César Acuña con 8.7% (un salto de 4 puntos), Alan García con 7.3% (una caída de 0.7 puntos) y Alejandro Toledo con 4.3% (similar a la intención de octubre). Lo más importante, vistos los resultados de este análisis, son dos hechos de igual importancia, al menos en lo contable: por un lado, el ya conocido incremento de las preferencias por el candidato nororiental César Acuña (sube de 4.7% en octubre a 8.7% en noviembre); por otro lado, la disminución de los otros: la suma del resto de candidatos cae de 10.7% a 6.7. Vistas así las cosas, es difícil —por no decir imposible— identificar de dónde sale la intención de voto ganada por César Acuña; posterior a los resultados de Datum, me aventuré a sostener que esos 4 puntos los ganaba con la salida del periodista Urresti de la foto (intención que no compartió Von Hesse). El domingo, sin embargo, la fotografía de GFK identificaba a PPK como el principal donante de votos. Pero, en el promedio, la explicación sugiere otra cosa: los electores estarían migrando sus preferencias de los candidatos chicos a los 4 contendientes principales, en especial César Acuña. No creo que el 100% de la movilización haya caído en el bolsón de APP, pero buena parte sí. Es cierto, aún quedan 4 meses y casi un 25% de electores que no identifica una preferencia (la suma de votos blancos y los no sabe/no opina). Estadísticamente, deberíamos asumir que ese 25% se distribuye más o menos de manera proporcional, con lo cual la líder fujimorista obtendría cerca de 44% de los votos netos. Veamos qué trae diciembre, entrando ya a la recta final.","peru21","31/11/2015"
"ZOOM.21","MI AMIGO PUTIN. El presidente Humala y su homólogo ruso suscribieron una Declaración Conjunta de Asociación Estratégica, en París, como parte de la vigésima primera Conferencia de las Partes (COP22). Sostuvieron también una reunión bilateral.","peru21","31/11/2015"
"CORTITAS","CANDIDATOS EN CADE 2015—1 Se verán las caras? El último día del CADE 2015, este viernes, será la primera oportunidad para que los cinco principales candidatos expongan sus planes por separado. Se cruzarán y se darán la mano? Veremos. CANDIDATOS EN CADE2015—II Hora Cabana? A propósito del CADE, Alejandro Toledo será el primero en exponer. Lo han programado para las 9 a.m. Ojo que la agenda es apretada y Toledo no es muy devoto de la puntualidad. FALLECIÓ LUIS BEDOYA DEVIVANCO Duelo pepecista En medio de la crisis, el PPC sufrió ayer la pérdida de su ex militante Luis Bedoya de Vivanco, ex senador, ex alcalde e hijo del líder histórico y fundador del partido, Nuestras condolencias. HACKEARON A LAY? El pastor y el Twitter La cuenta en Twitter de Humberto Lay fue intervenida ilegalmente con un mensaje sobre la Biblia, el Rey David y las violaciones a menores de edad. Todo por apoyar a César Acuña. HACKEARON A LA Y? Fue un montaje Allegados al pastor precisaron que no se trató de un hackeo —pese a que el propio Lay lo admitió— y afirmaron que fue un montaje. Sin embargo, la cuenta fue suspendida y luego reactivada.","peru21","31/11/2015"
"POLÍTICA","Mi padre supo aceptar sus errores y fue responsable del niño que tuvo en aquel entonces. Richard Acuña Conem. sir. a e 2PPCAPP EL CONGRESISTA BECERRIL DICE QUE GRUPO FUJIMORISTA APOYARÁ AL PRESIDENTE DE COMISIÓN P’ I: CALA I6 N, QUE INVESTIGA CASO DE LAS AGENDAS DE HEREDIA Censura contra el legislador Gustavo Rondón no prosperará mEl oficialista Fredy Otrola reitera objeciones a la labor del titular del grupo investigador. SCARLIBN oscarlibonperu21.com El congresista Héctor Becerril manifestó que no prosperará el pedido de censura del fujimorismo contra el legislador Gustavo Rondón, titular de la Comisión de Fiscalización, debido a que ese procedimiento no está previsto en el reglamento del Legislativo. Es una solicitud que no tiene futuro, pues no está en el reglamento (del Congreso). No existe la figura de plantear una censura contra el presidente de una comisión parlamentaria, aseveró a Per21. Refirió que no hay posibilidad de que Rondón sea censurado porque la prerrogativa de su designación en aquel grupo de trabajo le corresponde a la bancada legislativa a la que pertenece, es decir Solidaridad Nacional, que tiene asignada la presidencia de la Comisión de Fiscalización desde que se inició el gobierno de Ollanta Humala. Los nacionalistas quieren tumbarse a Gustavo Rondón para que el trabajo de la comisión sobre el caso de las agendas de Nadine Heredia no prosiga y, seguramente, tratar de poner en su lugar a alguien neutro que pueda ser manejado, enfatizó. Como se recuerda, el fujimorismo formalizó el pedido de censura contra Rondón debido a que este parlamentario brindó declaraciones a Per21 sobre el último reporte de la UIF respecto de la primera dama. Asimismo, el fujimorista Becerril consideró que ese intento de remover a Rondón en Fiscalización evidencia el temor extremo de los legisladores del Partido Nacionalista de que se profundicen las indagaciones del contenido de las cuatro libretas de Heredia, cuyos originales están en poder de la Fiscalía contra el Lavado de Activos. Los congresistas de Gana Per no solo se encuentran asustados, están atemorizados por todo lo que se está descubriendo respecto de las agendas, en las cuales se han consignado manejos de dineros por más de 5 millones de dólares, indicó. En tal sentido, apuntó que los parlamentarios de la bancada de Fuerza Popular apoyarán al titular de la Comisión de Fiscalización y que votarán en contra del planteamiento de los oficialistas, durante la sesión que el grupo de trabajo desarrollará mañana. CRÍTICA OFICIALISTA Entre tanto, el legislador nacionalista Fredy Otrola expresó que Fiscalización no puede convertirse en la comisión Nadine Heredia. Reiteró el cuestionamiento contra Gustavo Rondón por supuestamente dedicar a exclusividad la labor de este grupo de trabajo a investigar a la esposa del presidente Ollanta Humala. Opinó que esa actitud de Rondón se debería a que sigue instrucciones del grupo parlamentario fujimorista, con el objetivo de congraciarse con los partidarios de Fuerza Popular y, de esa manera, ser incluido en su lista de postulantes al Congreso para las elecciones del 2016. Así como hay partidos que buscan un vientre de alquiler, hay políticos que hacen lo mismo, nadie se opone a que se realicen las pesquisas, pero la Comisión de Fiscalización no puede convertirse en la comisión Nadine Heredia, declaró a la agencia estatal Andina. TITULAR DE ENTIDAD ACUDIÓ A COMISIÓN LAVA JATO ProInversión explicó contratos brasileños El director de ProInversión, Carlos Herrera Perret, acudió a la comisión investigadora del caso Lava Jato e informó sobre las modalidades de adjudicación de las concesiones estatales, así como del otorgamiento de la buena pro de algunos proyectos a empresas brasileñas, indicó el congresista Juan Pari, titular del grupo de trabajo. En diálogo con Perú21, el legislador anotó que también se le preguntó respecto de sospechas de personas que brindaron asesorías a constructoras brasileñas y que luego fueron funcionarios de ProInversión, y viceversa.","peru21","31/11/2015"
"LEN PLANTEA CONVOCAR A FUERZAS DE CENTROIZQUIERDA PARA FRENAR A LA CANDIDATA DE DERECHA","Toledismo busca ahora una alianza contra Keiko Fujimori mMulder minimiza propuesta y fujimorista Tubino dice que trabajan para ganar en primera vuelta. Mientras Alejandro Toledo sigue en el quinto lugar de las preferencias electorales con posibilidades de no pasar la valla del 5% de los votos, su partido, Perú Posible, mira ahora una nueva alternativa: recurrir al voto antifujimorista y convocar a una alianza de centroizquierda para frenar a la candidata de derecha. El congresista José León Vera, quien hace unos días lanzó como sugerencia la alianza con el Partido Nacionalista sin lograr acogida, ahora apunta a reunir a todas las fuerzas de izquierda como estrategia para enfrentar a una derecha que viene como corriente regional. El toledista sostuvo que ha llegado el momento de que las diferentes agrupaciones políticas evalúen la situación y planteen la formación de alianzas electorales. Anotó que históricamente hay dos tendencias políticas que siempre se disputan la presidencia: derecha e izquierda. Les pido a todos los partidos que, por favor, evalúen y entiendan que divididos en 20 pedacitos, detrás de una candidata que representa al frente de derecha, es conveniente unirse y hacer un programa de gobierno, enfatizó en declaraciones a Canal N. m QUIERE UNA ALIANZA. El poco respaldo que tiene Toledo impulsa a José León a plantear a rivales. sABIA QUE mNo es la primera vez que Perú Posible planete una alianza. Lo hizo en 2000 y en 2013, cuando Alejandro Toledo era su candidato y las encuestas no le favorecían. mPredy Otrola dijo que no basta con que Keiko mori admita que se cometieron delitos en el gobierno de su padre, y le pidió que devuelva el dinero. Añadió que su propuesta de alianza electoral no es solo para ganar las elecciones, sino para un programa de gobierno, no, para sostenerse en el poder, para tener un país estable.","peru21","31/11/2015"
"MISA Y AGRADECIMIENTO","La esposa, hijos, nietas y familiares de quien en vida fue: ING. JORGE CORREA FALLECIDO Invitan a la misa en conmemoración del primer mes de su sensible fallecimiento, que se realizará el día jueves 03 de diciembre a las 8:30 am en la Iglesia San Francisco de Borja, ubicada en Av. Las Artes Nro. 863 —San Borja.","peru21","31/11/2015"
"Ministro de Justicia responde a preocupación sobre carencia de peritos contables","Y el ministro de Justicia respondió a su pedido sobre la carencia de peritos contables en la Procuraduría?  No. En el siguiente oficio que le envío, el 25 de noviembre último, expone mi preocupación y le vuelvo a solicitar que disponga urgentemente las medidas pertinentes para que contemos con los servicios de, al menos, dos de los peritos que formaron parte de la desactivada Unidad de Apoyo Pericial, a fin de aliviar en alguna medida la crítica situación que se ha generado con la no renovación de contratos de los cinco profesionales.  ¿Les asignaron reemplazos?  Se nos ha asignado a dos auditores para que apoyen. Tienen buena disposición, pero esto no es suficiente para solucionar el problema. No se van a dar abasto para elaborar los informes que requerimos. Más, los casos son sumamente complejos.  Entonces necesitan peritos calificados?  Nosotros requerimos que nos sigan apoyando los peritos que integraron la desactivada Unidad de Apoyo. Ellos conocen nuestros casos, tienen la experiencia en la elaboración de peritajes en materia de lavado de activos. Han participado en los debates periciales ante las autoridades judiciales y, además, recibieron capacitación especializada en estos temas.","peru21","31/11/2015"
"Reemplazo de Quispe en el CNM","El Consejo Nacional de la Magistratura (CNM) oficializ la incorporación como consejero de Hebert Marcelo Cubas, en reemplazo del destituido Alfredo Quispe Pariona.  El titular de la institución, Guido Aguila, le tomó juramento ayer al antropólogo Hebert Marcelo, suplente del miembro del CNM que sentaba a los colegios profesionales. El anterior presidente del CNM, Pablo Talavera, renunci debido a que los otros integrantes de la institución votaron por la reincorporación de Quispe Pariona, destituido por presuntas desviaciones en la Universidad Inca Garcilaso de la Vega, caso revelado por Perú21. Luego, el pleno del CNM destituyó a Quispe Pariona.  Proética cuestiona que el CNM continúe con la selección de magistrados supremos.","peru21","31/11/2015"
"Canciller en Congreso explicará impasse con Chile","La canciller Ana María Sánchez se presentará este jueves ante la Comisión de Relaciones Exteriores del Congreso para explicar el impasse diplomático con Chile, a raíz de la creación del distrito La Yarada Los Palos, en Tacna.  La decisión soberana del Per de crear esa jurisdicción generó el enojo por parte de la Cancillería chilena. Bajo sustento, el Per desconoció los límites terrestres entre ambos países.","peru21","31/11/2015"
"Reforma de salud busca cobertura universal","Desde:  US$ 10,690 S/ 35,277*  MIDORIDE HABICH  Expositora de CADE Ejecutivos 2015 y exministra de Salud  En el SIS está contratando servicios itinerantes de tamizaje de cáncer, servicios oftalmológicos y otros.  Desde una perspectiva de medio y largo plazo, el sector ha venido desarrollando asociaciones públicas-privadas. Mediante estos contratos, consorcios privados pueden construir y explotar establecimientos de salud en infraestructura y equipos, para así ofrecer un servicio de calidad.  La política del Ministerio de Salud (Minsa) ha estado orientada al Modelo de Batalla Gris, en que el privado no solo asume el mantenimiento, el diseño y la construcción, sino también el mantenimiento de la nueva infraestructura y equipos, as como la operación de los servicios generales (servicios de apoyo y no clínicos), mientras que sobre el sector público recae la responsabilidad de ejecución directa.  El Minesa ha iniciado la operación del primer contrato de Batalla Gris en el Instituto Nacional del Niño-San Borja por 10 años; y se encuentran en desarrollo otras propuestas de iniciativas privadas cofinanciadas bajo este modelo: Hospital Cayetano Heredia, Hospital Arzobispo Loayza, Hospital Edgardo Rebagliati Martins, Hospital Sergio Bernales, Hospital Daniel Alcides Carrión, Servicio de Radioterapia, Servicio de Oncología para la Red Primaria y Servicio de Gestión de Residuos Sólidos Biocontaminados.  Para cerrar, en forma complementaria, entre los sectores público y privado deben cerrar la brecha de servicios que hoy aqueja al ciudadano peruano. Por ello, es indispensable mantener las reglas claras y estables, así como aprender juntos de las experiencias que vienen en marcha.","peru21","31/11/2015"
"Moneda china ahora es parte del grupo del dólar, el euro, el yen y la libra esterlina","Yuan ingresa a cesta del FMI  El Fondo Monetario Internacional (FMI) decidió ayer agregar el yuan, también llamado renminbi, a la cesta de reservas internacionales. De esta manera, la moneda china se encontrará dentro del grupo del dólar, la libra esterlina, el euro y el yen. Esta nueva disposición entrará en vigor a partir del 1 de octubre del 2016.  La economía china se beneficiará. EFECTOS  Perú21 consultó al economista Jorge González Izquierdo sobre las repercusiones de esta decisión en el Perú y en la región. El economista señaló que a nuestro país no le afecta, pero a Latinoamérica quizás sí, pues podría presentarse una iniciativa para que algunos países formen un bloque con China y que la moneda internacional sea el yuan, desplazando así al dólar.  Indicó que con esta decisión el principal beneficiado es China, pues ganará más vertibilidad global y va a poder expandir su comercio en el ámbito internacional, lo que va a favorecer la recuperación de su economía.","peru21","31/11/2015"
"Este domingo serán las elecciones parlamentarias en Venezuela","Este domingo 6 de diciembre se llevarán a cabo las elecciones parlamentarias en Venezuela. En un sistema unicameral de 167 diputados, según últimas encuestas confiables, la oposición podría conseguir poco más de 111 escaños, alcanzando más de los dos tercios que le darían mayoría calificada y, así, poder iniciar el camino al gran cambio que Venezuela espera. Claro, siempre se teme que el oficialismo lo impida...  Luego de más de 15 años de chavismo enquistado en el poder, este difícilmente permitirá una derrota de esa naturaleza. Controlando todos los poderes del Estado, incluido el electoral, Maduro impulsa una elección en la que difícilmente se puede confiar: ha prohibido la participación de observadores de la OEA y la Unión Europea en el proceso, permitiendo solo a los de Unasur; y es que su complicidad con el régimen chavista ha sido vergonzosa. Avaló la fraudulenta elección que puso a Maduro en la presidencia, lamentablemente en un acto llevado a cabo en Lima con la condición de que se realicen las correcciones necesarias, lo cual nunca sucedió. Y, así, Maduro se consolidó en el poder.  Enfrentó protestas en las que murieron más de 40 personas, encarceló a opositores políticos y la dictadura siguió avanzando, censurando a la prensa y a pesar del descontento popular; sintiéndose capaz de hacerlo gracias a las armas y complicidad de organismos internacionales y de sus gobiernos.  La pusilánime OEA de Sulzer buscaba no intervenir. Pero hoy la OEA del uruguayo Almagro emitió una carta donde pide que cesen la violencia tras el asesinato del dirigente opositor Luis Manuel Dáez en una marcha electoral. Maduro reaccionó calificándolo de basura. As las cosas, esperamos fuerza de la oposición y la defensa de los resultados. El pueblo peruano —lamentablemente no este gobierno, por temas de agenda— está con Venezuela. Ya tendremos oportunidad de revindicarnos con este pueblo hermano.","peru21","31/11/2015"
"Tarifas de telefonía fija bajan desde hoy","El Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Osiptel) indicó que desde hoy rige la reducción de 0.71% a las tarifas de telefonía fija de Telefónica del Perú. Así, la disposición beneficiará a 107,807 usuarios de la empresa, Además, generará un ahorro anual de 3.6 millones de soles.  Los menores precios se deben a la aplicación del factor de productividad, ya que el cargo único de instalación pasó de S/ 5,248.80 a S/ 5,246.72.  La entidad informó que la medida también rige para llamadas de larga distancia internacional.","peru21","31/11/2015"
"Los rectores se debieron ir el año pasado, pero la Sunedu les dio un año más de plazo.","Con este archivamiento (de la Ley Cotillo) no hay lugar a pataleo. Todas las bancadas han apoyado el vamiento de este proyecto. Ahora esperamos que los rectores cumplan con lo que dice la ley.  ¿Qué pasará con las universidades que al fin del 2015 tienen autoridades nuevas?: Bueno, la tarea tiene la Sunedu, obviamente. El ministerio tiene la responsabilidad y la Sunedu supervisa la administración de los recursos. Justamente las universidades públicas no quieren ningún control.  ¿Por qué?  Porque se van a revelar todas las irregularidades que han cometido. Por eso, las universidades que sí han elegido a sus rectores nuevos de inmediato han pedido auditorías para iniciar sus cargos de forma limpia.  ¿Qué acciones puede tomar la Sunedu con rectores que no quieran salir de sus cargos?  La Sunedu debe individualizar sus denuncias. En mi opinión, debe denunciar penalmente por usurpación de funciones y desacato a la ley al rector que no quiera salir. Se debe ordenar su salida, aunque sea con el uso de la fuerza.","peru21","31/11/2015"
