"headline","content","newspaper","date"
"Mauricio Macri es elegido nuevo presidente de Argentina","Mauricio Macri, el candidato de la alianza opositora Cambiemos, fue elegido nuevo presidente de Argentina al haber obtenido el 51.81% de los votos al 95.35% de las mesas contadas al cierre de esta edición. Esta victoria supone el fin a 12 años en el poder del Frente para la Victoria, el partido creado por Néstor Kirchner. El oficialista Daniel Scioli obtuvo el 48.19%. En su primera declaración, Macri agradeció a sus votantes y expresó con entusiasmo que esta victoria es un cambio que nos tiene que llevar al futuro, a las oportunidades que necesitamos para crecer y progresar. Es un día histórico, es un cambio de época. Asimismo, manifestó que no se detendrá en revanchismo ni ajuste de cuentas.","peru21","23/11/2015"
"Inicia el cambio, Mauricio Macri result victorioso en la segunda vuelta presidencial y anunci una nueva etapa en Argentina","Con esta victoria, Argentina se volverá a insertar en el sistema económico internacional, según el analista nacional Juan Velit Granda. Según el analista nacional Juan Velit Granda, la victoria de Mauricio Macri marca una inflexión en la política de Argentina, La era del kirchnerismo empieza a esfumarse, aunque no va a desaparecer rápidamente, señaló. En declaraciones a Per21, el experto explicó que, en esta nueva etapa, el país podrá volver a insertarse en el sistema económico internacional luego de haberse alejado por no pagar bonos internacionales a los cuales se había comprometido. Asimismo, Velit consideró que es una victoria de la democracia y obliga a un giro en el rumbo de la política no solo económica, sino de la política en general.","peru21","23/11/2015"
"Argentina despierta! La victoria del opositor Mauricio Macri en las elecciones generales argentinas puede significar el primer paso hacia la erradicación del nefasto movimiento socialista bolivariano en América Latina","La caída del kirchnerismo no será poca cosa: traerá cambios al interior de la economía y la política de Argentina, pero, sobre todo, un giro en la geopolítica regional. Los gobiernos de Néstor Kirchner (2003–2007) y su esposa, Cristina Fernández (2007–2015), establecieron las bases de un clásico modelo populista-socialista latinoamericano: incremento sustancial del gasto público aunado a mayores regulaciones, costos e impuestos, que han dejado una economía frágil, con un alto déficit fiscal, una inflación que se va de las manos, y un sector empresarial arruinado. Al interior, la cosa no será fácil para Macri. En el 2001, Argentina se encontraba en el lugar 53 sobre 75 economías (percentil 70) en el índice de competitividad del FEM; Perú, en el mismo ranking, se ubicaba en el puesto 63. Catorce años después, Argentina se encuentra en el lugar 106 sobre 140 (percentil 75); Perú en el puesto 69. Lo peor está, por supuesto, en los detalles: puesto 108 en el perfil macroeconómico, y puesto 135 en calidad institucional. Macri tendrá que lidiar con altos impuestos, una población acostumbrada al populismo, con una inflación que bordea el 15% (se calcula 25% para el próximo año), y un alto déficit fiscal (7%).","peru21","23/11/2015"
"COMPANEROS DESCARTABLES","Alan García tiene suerte. Cada vez que las papas han quemado demasiado, ha habido alguien a la mano a quien lanzar a los leones en su lugar. Quizás los más conspicuos casos sean los de Jorge del Castillo, Remulo León, Aurelio Pastor y el recientemente desaparecido Augusto Mantilla, quien se llevó a la tumba los secretos de García, aunque éste no lo visitara en 15 años. Ni a su velorio fue y eso no era de extrañar, según León.  Siempre me llamó la atención la disciplina aprista. No es un secreto que durante sus noches de cuchillos largos, durantelas cuales se destripan sin piedad, pero, cuando llega la mañana, todos son amigos de nuevo. Los trapos sucios se lavaban en casa y, si alguien debía ser sacrificado para salvarle el pellejo al jefe o la reputación al partido, la decisión era obedecida por todos y cada uno. A los compañeros no se les acuchilla en público.  Nadie quiere estar en el camino del jefe porque ya vieron lo que les pasa a quienes lo intentan, aunque sea para abrirle paso.  O eso pensábamos. La semana pasada reabrió algunas viejas heridas. Primero, los plagios en su escuetísimo Plan de Gobierno y luego en el Plan del Bicentenario que gestiona Del Castillo. Pues bien, Mauricio Mulder le dijo esto a Gerardo Caballero, de El Comercio, sobre lo anterior: (Jorge) nunca ha sido jefe de plan de gobierno (...) está elaborando (...) el Plan Bicentenario (... El plan de gobierno es el que presentó el presidente Alan García (...) pero como este Plan Bicentenario está haciendo las veces de plan de gobierno, en la práctica, es Jorge del Castillo, como secretario general, el que está trabajando el plan de gobierno. Clarísimo.  La desazón es comprensible. Nadie quiere estar en el camino del jefe porque ya vieron lo que les pasa a quienes lo intentan, aunque sea para abrirle paso.  La muerte no redime a nadie. Ni siquiera en el Apra.","peru21","23/11/2015"
"ENTREVISTA","Fabiola Valle (fvalleperu2l.com)  (Defiendo y niego cualquier acusación en su contra.)  El gobernador regional del Callao, Félix Moreno, quien es investigado por la Fiscalía, por la Procuraduría y por la Contralora General por diversos delitos, no hace un mea culpa.  Los congresistas Mesas Guevara y Víctor A. García B. coinciden en que en el Callao se vive un panorama similar al de la región norte debido a la corrupción, el sicariato y mal manejo de fondos?  Guevara es de Cajamarca y García Belaunde de Lima. Por ello no conocen la realidad del Callao. Lo más probable es que se hayan dejado llevar por algunas de declaraciones a las puertas de una campaña electoral.  Estas denuncias no son nuevas. Las investigaciones judiciales están avanzadas... Se sabe que se están investigando y se tienen que esclarecer. Hay un dicho que dice: Todos somos inocentes hasta que no se compruebe lo contrario.  Lo acusan de comprar jueces y fiscales para evitar que estas pesquisas sigan su curso...  A aquellos que dicen eso que me lo demuestren con pruebas. Eso es falso.  Le parece bien que el Gobierno Regional del Callao firme convenios con el Poder Judicial y el Ministerio Público?  Desde que tengo conocimiento, los municipios y gobiernos nacionales siempre han firmado convenios con las instituciones del Estado. Por ejemplo, en la gestión regional de Rogelio Canches se firmó un convenio con la Fiscalía del Callao para la construcción de la sede, entre otras obras.  Con qué autoridad moral cree que esas entidades lo podrán investigar?  Nunca hubo problemas, mente, la población es la beneficiada. No he construido nada.  La Fiscalía ha solicitado 11 años de cárcel para usted por el caso Corpac (construcción de la nueva sede)...  Estoy seguro de que el caso Corpac tiene que caerse. Cuando era alcalde del Callao, firmé un convenio (con Corpac y Finver) para la ejecución de esa obra (2010). Al poco tiempo renuncié a la alcaldía. Lo que pas después no puede ser tomado por el fiscal como un elemento para acusar.  Pero el Fondo Municipal de Inversiones del Callao (Finver) no concluyó la obra.  Eso no depende de mí, esa obra se hizo cuando ya no era alcalde.  No me siento culpable por supuesto: de nada. Firmé el convenio de buena fe. Yo no podía adivinar qué iba a pasar más adelante.  Entonces, ¿quién responderá por los S/.31 millones que se gastaron en esa obra?  Que se investigue. Los responsables tienen que ser los que trabajaron en ese momento y los que paralizaron la obra.  No hay un mea culpa?  No me siento responsable de nada. Firmé el convenio de buena fe. Yo no puedo adivinar qué iba a pasar más adelante. Si la obra se paralizó y la nueva ministra ya no quiso construir, no es mi culpa.  Entonces, la Fiscalía denuncia por denunciar...  En este caso sí, porque yo no he cometido ningún delito.  La Contralora también ha detectado irregularidades en la obra de la Av. Gambetta...  No me voy a ir preso porque no he cometido ningún delito, hay una mala fe de los fiscales. Habrá denuncia en su momento. Yo no me escondo, pero que las investigaciones se hagan con parcialidad. Aquí hay un tema personal por una fiscal que tiene un romance con una persona, hay una mano negra. Habrá denuncia en su momento. Yo no voy a precisar.  Sabía que Carlos Peña, a quien la región Callao le vendió el terreno de Oquendo presuntamente subvaluado, ha sido condenado a 4 años de cárcel por despojar de ese predio a un agricultor y a un empresario...  No sabía. No hubo subvaluación.  Según la Policía, en enero se registraron ocho asesinatos con arma de fuego. ¿Cómo explica que su región sea una de las más violentas del país?  La inseguridad no es solo un problema del Callao, sino de todo el país. Por ser puerto, se han creado grupos de bandas conocidas y entre ellos se han creado conflictos, muerte y sicariato.  ¿Qué medidas permitirían controlar esta problemática en su región?  Hemos invertido en cámaras de video, en patrulleros. Hemos cambiado armas e incentivamos a los policías de cada comisaría.  Pero nada de esto pareciera funcionar...  Mientras no haya más policías, no podremos combatir la delincuencia, porque un sereno no tiene la facultad de intervenir.","peru21","23/11/2015"
"SERÁN COLONIAS?"," ---  La izquierda aduce que Sendero hubiese sido más fuerte sin la reforma agraria. Sostengo lo contrario: el fin del antiguo orden feudal serrano —al margen de su injusticia intrínseca— dejó un vacío que llenó Sendero. Leo en Caretas que el economista Bruno Seminario me da la razón (como no había gamonales, SL pudo crecer) como también el politólogo venezolano Levitsky lo hizo en una conversación pasada.  Esta parte de una carta del miembro radial del IDLG latzer (sí, así se llama) Tuesta me hizo la tarde: (Además aprovecho la ocasión para expresarle que de una vez por todas se convenza que mi nombre es Glatzer Tuesta, y si no le gusta dése su opinión porque a eso es irrelevante, como es irrelevante mi opinión sobre el suyo). Es que Yonhy Lescano y Glatzer deberían ir a un juez y cambiarles. Es un proceso fácil, no es caro y dura tres meses enmendar esos errores de los padres.  La semana pasada al genial publicista Robby Ralston se le ocurrió crear un falso candidato presidencial para promocionar un libro suyo, cuya oferta consistía en que cada peruano recibiría US$100,000 si el país se subastaba a una potencia extranjera. La charla funcion, pero lo preocupante que se detectó fue que —se mostraba el Twitter— un 60% aceptaba la oferta! Felices con que EE.UU., Alemania, España o quien sea que nos compre, nos administre —en garaje nuestros políticos— nos entregue el pasaporte y ese billete! Record esa reciente encuesta en México que arrojó que el 25% preferiría haber seguido siendo colonia española. ¿Cómo estamos...?","peru21","23/11/2015"
"NUEVO ATAQUE. Abogado Miguel Flores fue asesinado cuando llegaba a su casa con su amigo.","Un nuevo asesinato se suma a los más de 80 perpetrados en lo que va del año en el Callao. Esta vez, dos sicarios acribillaron a balazos a un abogado, a quien interceptaron cuando se desplazaba en su moderna camioneta 4x4.  La víctima es Miguel Ángel Flores Monroy (26), quien la noche de ayer se dirigía a su vivienda con su amigo Marvin Balarezo Faras. Cuando estaba por el cruce de los jirones Tacna y Calle 5, en la urbanización Los Pilares, unos sujetos —que iban en un auto gris y una moto— le cerraron el paso. Los criminales se acercaron a la unidad de Flores Monroy y, por la ventana lateral, le dieron dos tiros en la cabeza. Su amigo recibió un balazo en el brazo.  Testigos del hecho contaron que el abogado fue trasladado aún con vida al hospital Daniel Alcides Carrión. Sin embargo, muri poco después.  Amigos de Flores Monroy dijeron que hace un año había recibido su diploma de egresado de Derecho y que era un joven deportista. Le gustaba la gimnasia. Deja a una niña en la orfandad, lamentó uno de ellos.  Agentes de la Divincri del Callao informaron que debido a la modalidad de este asesinato, se trataría de un nuevo caso de ajuste de cuentas.  En tanto, el jefe de la Dirincri, general José Lavalle, dijo que enviará a sus agentes para que apoyen en la investigación.","peru21","23/11/2015"
"FARC DENUNCIA ABUSOS","De forma simultánea al cio de los nduitos a los lleros, dica Gn lpez, negociador de p22 de las FARC en La Habaa, denunci el hacinamiento, la falta de atención médica y maltratos que reciben los rebeldes en 350 crceles colombianas. Por otro lado, el miembro de las FARC indicó que una cantidad indeterminada de presos cumple desde hace más de 13 días una huelga de hambre.","peru21","23/11/2015"
"FRANCIA. BUQUE INSIGNIA LLEGO AL MEDITERRÁNEO PARA REALIZAR OPERATIVOS","Portaviones Charles de Gaulle listo para atacar. El Ministro del Interior declaró que el objetivo de los ataques será destruir al Estado Islámico. La Policía francesa difundió la foto del ataque que participó en el atentado del 13 de noviembre en el estado de Saint-Denis. París (Efe).— El portaviones Charles de Gaulle, buque insignia de la armada francesa que partió hacia el Mediterráneo oriental con el objetivo de forzar la acción militar de Francia contra el grupo terrorista Estado Islámico, estará operativo a partir de hoy, anunció el ministro de Defensa, Jean-Yves Le Drian. El ministro manifestó que el objetivo es destruir totalmente al grupo yihadista en el ámbito global, no solo debilitarlo. Le Drian declaró que, para lograr esto, todo el mundo necesita a todo el mundo. Le Drian detalló que las fuerzas francesas atacarán la ciudad iraquí de Mosul, núcleo de decisión política de la organización terrorista, y la ciudad siria de Al Raqa, la cual es considerada feudo de los yihadistas y donde se entrena a sus tropas. El funcionario celebró la mayor cooperación con Estados Unidos en lo que se refiere al intercambio de información entre las agencias de inteligencia sobre Siria e Irak. Barack Obama promete que su país y sus aliados no se detendrán en la lucha contra el Estado Islámico. Capturaremos a sus líderes, desmantelaremos sus redes y formas de financiamiento y los destruiremos, manifestó en una reunión con líderes asiáticos en Malasia. Obama declaró que será útil que Rusia se centre en acuerdo en una estrategia para derrotar a los islamistas.","peru21","23/11/2015"
"Más de 100,000 mujeres tuvieron aborto autoinducido","Austin (EFE).— Según un estudio de la Universidad de Texas, entre 100,000 y 240,000 mujeres se autoindujeron un aborto una vez. Según los resultados, la mayoría de ellas son latinas de estratos bajos y residentes en la zona fronteriza con México. Se informó que el método más utilizado es el consumo del fármaco misoprostol.","peru21","23/11/2015"
"COMPANEROS DESCARTABLES","Alan García tiene suerte. Cada vez que las papas han quemado demasiado, ha habido alguien a la mano a quien lanzar a los leones en su lugar. Quizás los más conspicuos casos sean los de Jorge del Castillo, Remigio Morales, Aurelio Pastor y el recientemente desaparecido Augusto Mantilla, quien se llevó a la tumba los secretos de García, aunque éste no lo visitara en 15 años. Ni a su velorio fue y eso no era de extrañar, según Morales.","peru21","23/11/2015"
"Nuevo Ataque. Abogado Miguel Flores fue asesinado cuando llegaba a su casa con su amigo.","Una pareja de sicarios disparó a balazos a un abogado mientras se desplazaba en su moderna camioneta 4x4. Testigos relataron que los criminales, que viajaban en un auto gris y una moto, interceptaron a la víctima en el cruce de los jirones Tacna ru y Calle 5, en la urbanización Los Pilares. Los sicarios se aproximaron a la unidad de Flores Monroy y, por la ventana lateral, le propinaron dos tiros en la cabeza. Su acompañante resultó herido en el brazo.  La víctima fue identificada como Miguel Ángel Flores Monroy (26), quien había salido esa noche junto a su amigo Marvin Balarezo Faras hacia su hogar. Tras el atentado, Flores Monroy fue llevado aún con vida al hospital Daniel Alcides Carrión, aunque falleció poco después. Amigos del abogado mencionaron que era un joven deportista, egresado de Derecho hace un año, y aficionado a la gimnasia.  Agentes de la Divincri del Callao indicaron que debido a la modalidad del asesinato, podría tratarse de un nuevo caso de ajuste de cuentas. El jefe de la Dirincri, general José Lavalle, anunció que enviaría a sus equipos para colaborar en la investigación.","peru21","23/11/2015"
"Entrevista | Flavio Figallo, Viceministro de Educación","En medio de la resistencia a la Ley Universitaria por parte de un sector, el viceministro de Gestión Pedagógica del Ministerio de Educación, Flavio Figallo, aclara que lo que ahora se busca es promover la investigación y el desarrollo del país. Asegura que el Estado invertirá más en educación superior y que este cambio no es ninguna utopía.  ¿Qué radica la importancia de la Ley Universitaria?  Esta ley es muy importante porque reformará el sistema universitario, promoviendo la investigación y asegurando que los estudiantes tengan una mejor preparación. Se recuperará la relación perdida entre el Estado y la universidad.  ¿Habrá más investigación?  En efecto. La universidad, sobre todo la pública, tiene que promover la investigación para contribuir al desarrollo del país.  ¿Habrá mayor inversión?  Sí, invertiremos más en educación superior. Mejoraremos la calidad de los docentes. Entregaremos 500 becas para cursos de maestrías y doctorados. El presupuesto de las universidades públicas asciende a 54,525 millones, y esto va a aumentar, pues no podemos pedir más calidad si no hay más dinero.  ¿En qué beneficiará esta ley a los universitarios?  Tendrán mejores profesores para realizar trabajos de investigación. Se mejorarán los laboratorios, bibliotecas y otros ambientes.  Parece una utopía...  Es la realidad, la universidad va a mejorar. El país está creciendo y necesitamos más gente preparada para dar el próximo salto al desarrollo.  ¿Cambiarán también a los rectores?  Hay rectores que quieren que siga igual, como es el caso del rector de la Universidad Nacional Mayor de San Marcos (Pedro Cotillo). El Tribunal Constitucional ya se ha pronunciado a favor de la ley, pero hay quienes quieren quedarse en el poder para seguir haciendo lo que les dé la gana.  ¿Existen universidades que no sean transparentes?  As es y es lamentable. La universidad debe ser transparente en sus gastos. La ley indica que estas instituciones deben publicar sus balances. Ofrecen un servicio público y, en ese sentido, deben ser eficientes y transparentes.  ¿Cree que hay universidades ineficientes?  No solo eso, hay muchas universidades de mala calidad. Por ello es importante esta ley, pues se llevará a cabo una reforma. Las universidades que no se adapten a la ley desaparecerán. La próxima semana se iniciará el proceso de entrega de licencias y aquellas que no cumplan con los requisitos tendrán que cerrar sus puertas.  ¿Se dice que las universidades perderán su autonomía?  La universidad seguirá siendo autónoma. Continuará administrando sus recursos.  ¿Y la labor de la Sunedu?  Será de fiscalizar que la ley se cumpla. Por ejemplo, verificar que ganen sus estatutos y sus elecciones. Aunque la Sunedu est adjunta al Ministerio de Educación, es independiente.","peru21","23/11/2015"
