"headline","content","newspaper","date"
"Que falta una política pública clara para evitar que las armas ilegales lleguen al mercado y sean usadas para estos delitos","“Para actuar de forma eficiente, se establece como seria la reforma penal en Lima Metropolitana. Matará otro por orden, no solo por acuerdo, con el propósito de obtener dinero o alguna otra necesidad económica. Crímenes en el 2024: 59%, en el 2023: 62%. Una vez que recibe el encargo, el sicario vigila a su víctima y busca el mejor momento para actuar. Según cifras de la Dirección de Investigación Criminal (Dirincri), en el 2014 hubo 288 crímenes cometidos por sicarios, mientras que en el 2013 fueron 343 casos. La norma también contempla entre 8 y 15 años de prisión para los delitos de conspiración u ofrecimiento para acciones de sicariato. Frente a su víctima, se asegura de que su tiro sea certero, por ello generalmente dispara a la cabeza. Generalmente usan pistolas 9 milímetros o calibre 38. Huyen en taxi en motocicleta, pues es más fácil desplazarse, y luego desaparecen. ... 102 crímenes. La pena máxima para los sicarios — ‘Es rápido, frío y calculador’. Para menores de edad (desde 14 años): es rápida, fría y calculadora. La pena mínima de 25 años de prisión y una máxima de 35 años. En la mayoría de casos existe un intermediario que opera entre la persona que paga por el asesinato y el asesino. Los jóvenes infractores están prohibidos de recibir beneficios penitenciarios. Cuando se presenta alguno de los siguientes agravantes: Si el encargo es muy especial, el pago se eleva a 10,000 soles. Cuando se use un menor de edad o otro sujeto inimputable para ejecutar el crimen. Cuando se actúe cumpliendo la orden de una organización criminal. Cuando dos o más personas participen en el delito. Cuando en el delito existan dos o más víctimas. La palabra sicario procede del latín sicarius, que significa asesino, homicida. El sicariato aparece en Roma, hace más de dos mil años. Entonces los políticos, para eliminar a sus rivales, contrataban delincuentes que mataban con un puñal, llamado sica’.","peru21","07/11/2015"
"FINALLY THE ROLLING STONES ARRIVE IN PERÚ AFTER 53 YEARS OF WAITING","Finally, we can say that The Rolling Stones arrive in Peru. Yes, Kandavu has already made it official, so we can talk about how the Rolling Stones are at the Monumental Stadium on March 6. It was supposed to be at El Nacional, but it clashed with the national teams schedule. Back in the nineties, when Gremco built the stadium, a friend approached me and said, We want the Rolling Stones to open the stadium. I thought he was joking. But look, his prediction turned out well because twenty years later, theyre playing at that very stadium, marking their first time in Peru. How many times have you seen the Stones live? Around 20 times. Which was the best Stones concert youve attended? I was fascinated by the 2006 tour due to the rain during the second show in Buenos Aires, around March 23. They came out and managed the rain perfectly. Another special concert was on August 1, 1994, in Washington DC, where I got third-row tickets through resale for $150. Two days later, I saw them again, and they changed some songs that hadnt gone well before. Now, we might be witnessing their last tour of stadiums in Latin America. What about Cuba? Are they arriving at the twilight of their career? Well, yes, here in Peru. We aren’t in 1965 anymore when they were touring Europe and North America non-stop. This wont be the best concert in Peru’s history... You dont seem fond of the term twilight, but they certainly had better times. Lets see a legend of rock perform. Led Zeppelin had to retire. The Rolling Stones will be the biggest band ever to come to Peru. And also the most expensive. Heres a hierarchy for you: Elvis, The Beatles, Bob Dylan, The Doors, and then The Rolling Stones. The Stones are what well get closest to the caliber of The Beatles. The Stones have always been better live than The Beatles. The Beatles never performed any concerts. The Stones are a road band, known for tours—thats the big difference. There are several myths surrounding the Stones and Peru. For example, the relationship between the local band The Mads and the Rolling Stones, or the case of Monique Pardo. Its false that the Rolling Stones watched The Mads play. On the days they were in Lima, they went to Ancón and then Cuzco. As for Monique, it seems true—at least she has a picture with Mick Jagger. Another topic often discussed is your connection with people close to the band. Information reaches me from London, sent by Marion Richards, Keith Richards son. He believes there has been communication between us, which explains why I have Keiths autobiography signed for Cucho and gifts from them. Now, Im preparing a book about the Rolling Stones. It doesnt have a name yet, but I plan to publish it next January. It includes about 100 photos, 20 unseen ones of Jagger at El Silencio nightclub, and continues the real story up until now. I’ve been working on this project for two years. I’m also reissuing my tribute album with a new cover, fewer bands, and two more versions by successful new groups. That album contains gold dust. Do you have any ideas about what the setlist could be for the Stones in Peru? Not really, but since they started in Chile on February 3rd, we’ll start seeing patterns. However, over the past three years, they haven’t varied much. They stick to their hits that work and please the audience. Would the Rolling Stones still function without Keith Richards, Ronnie Wood, or Charlie Watts? Without one of them, it couldnt be called the Rolling Stones. When Jagger released his second album, Primitive Cool, he toured with Satriani and Jeff Beck across Japan, New Zealand, Australia, and attempted the US, but ticket sales failed, ending the tour early. Fans of the Rolling Stones prefer not to see their musicians performing solo. The Stones are a brand. Some may not know many of their songs, but they love watching them—they’re celebrities, part of our culture of celebrity worship.","peru21","07/11/2015"
"OLAS DE ASESINATOS EN EL CALLAO POR TRÁFICO DE DROGA Y EXTORSIÓN","Tras dejar atrás la rivalidad de barrios como principal motivo de los asesinatos en el Callao, ahora son las mafias de narcotraficantes y extorsionadores las que dominan el primer puerto, responsables de aproximadamente 50 homicidios en lo que va del año, representando más del 50% del total de 80 crímenes cometidos en esta área. Fuentes de la División de Investigación Criminal del Callao (Divincri) indican que el resto de los homicidios (cerca de 30) provienen de rivalidades entre pandillas, disputas familiares y robos. “Estos crímenes se han convertido en un ciclo vicioso entre las organizaciones. Un ejemplo claro es cuando una banda elimina hoy a un dirigente de construcción civil porque representa un impedimento para el cobro de cupos en una obra. Días después, los cómplices de esta persona buscan venganza, perpetuándose así una cadena de violencia. Similar situación ocurre entre bandas de narcotraficantes.” ¿Por qué el Callao es escenario de estos crímenes? En cuanto al tráfico de drogas, el primer puerto ha sido históricamente la principal ruta de salida de la droga, según explica un oficial de la Divincri. Sin embargo, añade que en los últimos años, las mafias han empezado a captar trabajadores del terminal portuario, incluidos estibadores y agentes de aduanas, para facilitar el transporte de cocaína en contenedores. El Callao es una zona con varias generaciones de delincuentes, con barrios altamente movidos como Corongo, Puerto Nuevo y Los Barracones, donde la concentración delictiva permite una vigilancia más efectiva. Actualmente, las bandas están enfrascadas en una batalla por el control territorial, principalmente debido al narcotráfico y posteriormente por las extorsiones, creando una situación extremadamente grave.","peru21","07/11/2015"
"LA PALABRA","A las autoridades cusqueas les daba miedo perder el poder de cobrar los boletos de ingreso a Machu Picchu, Pisac, Ollantaytambo, etc..  Dos semanas atrás, los turistas tuvieron que bajarse de los trenes que los llevaban a Machu Picchu por un paro en la región Cusco, en protesta contra el Decreto 1198 que promueve la participación de la empresa privada en la gestión cultural del patrimonio nacional. Este decreto, obviamente, no obligaba a la empresa a participar ni a las regiones a aceptar su participación, pero en un país cuyufo y retrógrado preponderan más las ideologías absurdas que el sentido práctico del bien común. Así que Cusco se levantó, dirigido por sus autoridades, que consideraban que el decreto ponía en riesgo Machu Picchu y otros sitios arqueológicos, en tanto era un intento de privatizar el patrimonio de la Nación.  A las autoridades cusqueñas les daba miedo perder el poder de cobrar los boletos de ingreso a Machu Picchu, Pisac, Ollantaytambo, Sacsayhuamán, etc. Curioso es que esos lugares igual no iban a verse afectados porque no son patrimonio de la Nación, sino de la Humanidad. Esto, que parecía una protesta ideológica muy patriota, terminó siendo aceptado por el Congreso, para que la región Cusco se calmara, y así quedó sin efecto el decreto.  Ignoran los 57 brillantes congresistas que votaron en contra, de un total de 68, que en el Perú casi 20 mil monumentos arqueológicos están abandonados y que el Estado peruano no se da abasto? Desconocen las autoridades cusqueñas, capaces de mirar solo su canon y su ciudad turística, que las huacas del Sol y de la Luna y el Museo de Caral en La Libertad son posibles gracias al aporte de la empresa privada? No quieren ver los congresistas que existe una mafia que consiste en la doble venta de la boletera numerada del circuito turístico del Cusco y que a mediados de abril el procurador anticorrupción de esa región y ningún fiscal procedió a denunciar el delito? El asunto es así: se venden dos boletos con el número 001, se cobran los dos, los turistas no saben que existe otro boleto igual al suyo, los controladores de ingresos a los lugares se hacen de la vista gorda, y todo pasa piola. Luego, al hacer cuentas, se destruyen los duplicados y solo se declara la mitad de los boletos, o sea la mitad de la plata. La otra va al bolsillo de algunos, algunos gracias a los cuales el resto del patrimonio arqueológico del Perú sigue deteriorándose porque es más rentable políticamente ser patriotero. Y lo peor, amigos cusqueños que deciden con paros cosas tan importantes, es que ustedes igual iban a seguir asegurando su juego, pues el decreto no se dirigía al patrimonio de la humanidad que técnicamente defienden.","peru21","07/11/2015"
"LOS HORRORES DE LA SUPERIORIDAD MORAL","Sigo sorprendido. ¿Quera que mi artículo del sábado pasado fuera sobre el libro de Pedro Salinas y Paola Ugaz, que devela las experiencias de 30 personas dentro del Sodalicio? Pero no pude y aún ahora me fuerzo a escribir estas líneas.  Me resulta difícil tomar distancia del caso para compartir con ustedes una reflexión constructiva. Siguen destapándose cosas cada vez más feas. Como no. Lola de Vega, pero esta es de podredumbre pura. Y la reacción de las autoridades involucradas hace todo más turbio, más lamentable. En un momento creí que Sandro Moroni –el actual superior general del Sodalicio– enfrentara esta crisis con un ánimo determinante y formativo, acaso influenciado por la última parte del libro donde Salinas lo muestra calmado y consciente del desafío. Ahora siento que estos señores están haciendo lo propio de quienes tienen puesto el anillo del poder moral: no pueden dejarlo.  Me acuerdo de una vez en que una profesora nos retó a abrir el pecho. Me paré delante de todos mis compañeros para comparar mi testimonio, con cierta ironía, a denunciar lo que hacía en las fiestas con mis amigos, de pronto estaba acusando mi insatisfacción entre la voracidad de los fines de semana y el vacío que sentía solo en mi habitación. Todos me atendían en silencio. Pero una vez agotada la sinapsis, denuncié a mis compinches. Y en el camino no dudé en señalar a uno de ellos. Me sentí limpio, realmente superior. Seguramente en mi cabeza yo lo estaba salvando del mal, pero en realidad lo dejé como un idiota. Hace bien en no perdonarme hasta el día de hoy mi estúpida arrogancia, ese poder que venía de mi bondad.  ¿Se imaginan ser parte de una institución donde esa incipiente superioridad moral se te talla día a día hasta convertirse en un gran poder? Se trata de una forma de disciplina espiritual que se basa en controlar el cuerpo y las emociones, donde se lleva al límite la sumisión a una autoridad espiritual. Nos debería extrañar que esas prácticas hayan llevado a las vejaciones más tristes y degradantes?  Pienso en la gente bien intencionada que siguió a estos canallas, en los niños que fueron manipulados y violentados, en los padres de familia que confiaron en una institución religiosa, en los allegados que los defendieron de las supuestas calumnias. Y pienso en todas las personas que no conozco que viven la fe cristiana con dignidad y humildad. ¡Ojalá este caso les sirva para ser tan fieles a su espiritualidad como beligerantes ante una cin que merece un cambio drástico y de raíz!","peru21","07/11/2015"
"Gobierno crea registro de esterilizaciones forzadas","En junio de 2011, el entonces candidato Ollanta Humala se comprometió a defender a las víctimas de las esterilizaciones forzadas si llegaba a la presidencia de la República. Ayer, faltando nueve meses para concluir su gestión, el gobierno dispuso –a través de un decreto supremo– la creación del Registro de Víctimas de Esterilizaciones Forzadas (Revisof) producidas entre 1995 y 2001, con el propósito de identificar el universo de personas que durante el régimen de Alberto Fujimori sufrieron la aplicación compulsiva de ligaduras de trompas y, en menor medida, de vasectomías como parte de un programa de control reproductivo y planificación familiar.  Según la norma, las personas incluidas en este registro recibirán atención integral de salud y asistencia psicológica a través de los ministerios de Justicia, Salud y de la Mujer. También se dar asistencia legal gratuita a quienes se consideren víctimas de las esterilizaciones forzadas en el país, a fin de formular las denuncias a que hubiere lugar y, de ser el caso, brindar el seguimiento y patrocinio jurídico pertinente. El titular del sector Justicia, Aldo Vásquez, explicó que lo que se busca es garantizar que esas personas accedan a la justicia. Nosotros remos dentro de nuestra competencia los medios para que ello ocurra, manifestó.  Por su parte, a través de Twitter, Nadine Heredia comentó: Termina una larga espera, empieza un tiempo de justicia.  En declaraciones a Per21, el congresista y ex ministro de Salud del fujimorismo Luis Aguilar interpretó la decisión como una maniobra política ad portas de un proceso electoral. El legislador de Fuerza Popular sostuvo que el decreto en cuestión sería inconstitucional. No se puede usar el poder estatal para interferir indebidamente en un caso que se ventila en el Ministerio Público, no se pueden sacar normas para un caso particular, se debe legislar con carácter general; así lo manda la Constitución, alegó.  Recordó que el caso fue archivado cinco veces y que tras una queja, un fiscal superior dispuso diligencias adicionales. Aquí hay intromisión, indicó.","peru21","07/11/2015"
"Gobierno asegura que no hay diferencias con Chile","El Gobierno peruano expresó ayer que no existe ningún tema pendiente con Chile, al comentar la nota enviada por el gobierno de ese país con relación a la supuesta presencia de soldados peruanos en el Hito 1. En la víspera, el canciller chileno Heraldo Muñoz había afirmado que Chile no está seguro al resguardar su soberanía territorial.  Con Chile no tenemos ningún problema terrestre ni marítimo... A veces, las declaraciones en un contexto tenso no solucionan los problemas, sino que los agrandan, y sobre todo, no ayudan a resolver las diferencias diplomáticas, afirmó el presidente del Consejo de Ministros, Pedro Cateriano.  En esa línea, indicó que la vía para resolver este tipo de diferencias es la diplomática y se debe evitar ventilar estos temas en la esfera política en los medios. Cateriano respaldó el comunicado difundido por la Cancillería, en el cual precisa que no hubo presencia de militares peruanos en la línea fronteriza cercana al Hito 1.","peru21","07/11/2015"
"Allan Wagner / Excanciller","Tringulo terrestre no existe Si es que hubo militares en el Hito 1, lo importante es que no traspasaron la línea de frontera de ningún país. Lo demás es algo que debe manejarse en el canal del acuerdo que existe sobre la cartilla de seguridad entre las Fuerzas Armadas de ambos países.  Lo que sí es necesario señalar es que los límites entre Perú y Chile están absolutamente definidos. Eso es una realidad que, además, es palmaria, porque basta leer el Tratado de 1929 y las actas de la comisión mixta demarcatoria, para saber perfectamente que el punto de inicio de la frontera terrestre es el punto Concordia, que se encuentra a orillas del mar, a 10 km del río Ulla. El triángulo terrestre es una figura que no existe. Lo que existe es el punto Concordia que se encuentra en la orilla del mar, Perú y Chile acordaron que ese punto iba a ser determinado.  Por otro lado, crear el distrito de La Yarada-Los Palos es una decisión del Gobierno peruano y está dentro del ejercicio de nuestra soberanía.","peru21","07/11/2015"
"Del Director","Juan José Garrido, director@peru21.com  Con prudencia y firmeza  Hace muy bien el Gobierno peruano, tanto a través del premier Pedro Cateriano como de la canciller Ana María Sánchez, en responder a las bravatas del canciller chileno Heraldo Muñoz con paso frío. Inaceptables, tanto en la forma como en el fondo, las expresiones —y las amenazas— del canciller chileno difundidas el jueves último. Ante ello, la ponderación de nuestro gobierno señala un claro camino de mediación diplomática por encima de cualquier absurda pretensión por parte de cualquier otra voz.  Como bien señala el periodista Aldo Maritegui (ayer, en su columna de Peru21), hace mucho que Chile ha entrado en una etapa de notorio retroceso, tanto a nivel de sus políticas internas y externas, como en su perfil de crecimiento y desarrollo. Por algo la popularidad de la presidenta Michelle Bachelet se encuentra en el punto más bajo de su gestión (24%); y si bien la de nuestro mandatario es menor, hemos mantenido la calma y la prudencia, alejados de ese histrionismo que caracteriza a la actual cancillera sureña, y con ello señalamos madurez y responsabilidad aún en tiempos difíciles.  Dicho esto, tampoco podemos minimizar la situación diciendo que todo está bien, y que no existe ningún problema pendiente con Chile. Existe un problema, y serio: para nosotros, el Tratado de 1929 y múltiples documentos oficiales señalan nuestra frontera terrestre en el punto Concordia; para Chile, sin querer interpretar las razones, esta frontera se delimita en el Hito 1. Quien lea el tratado y la delimitación tendrá claro que es la postura peruana la correcta; empero, nuestro vecino del sur sigue empecinándose en dicha interpretación y da cada vez más claro que terminaremos ante un arbitraje internacional.","peru21","07/11/2015"
"Juan Mendoza // Economista","Shangri-La y Las Tablas de la SBS Las tablas de mortalidad de la SBS indican que la esperanza de vida de los peruanos sería la más alta del mundo. ¿Cómo es posible la extraordinaria longevidad peruana, habida cuenta que el ingreso per cápita y los recursos destinados al cuidado de la salud en el Perú son notablemente inferiores a los de los países industrializados?  La verdad es que las nuevas tablas de mortalidad arrojan resultados poco plausibles. Es indispensable que la SBS publique, en aras de la transparencia, tanto el estudio como los datos originales sobre los que se han elaborado las estimaciones. Es crucial conocer qué metodología han utilizado para llegar a estas longevidades promedio, considerando que no hay jubilado del sistema privado que supere los 87 años, pues las AFP comenzaron a operar en 1993.  Las nuevas tablas implican que las pensiones de jubilación se reducirán. La razón es que el fondo acumulado a los 65 años tendrá que dividirse entre más años de vida. La caída en las pensiones será de 7% a 11%. Lo que el sistema previsional necesita es una buena dosis de libertad económica. Abrir la competencia para que las AFP y las compañías de seguros sean más eficientes y todos tengamos pensiones más altas. No hay razón, por ejemplo, por la cual al menos una fracción del fondo ahorrado a los 65 años sea de libre disposición. Asimismo, el ahorro previsional debería servir como capital para la adquisición de viviendas y para la educación de los trabajadores.","peru21","07/11/2015"
"POSIBLE ATENTADO","El anlisis de las cajas negras del avin sustenta la teora de un atentado, segn afirmaron fuentes cercanas a la investigacin. Todo suceda de manera normal durante el vuelo y sbitamente se acaba por completo, explic la fuente. Poco despus del accidente, el Estado Islmico (EI) reivindic el atentado, pero en ese momento Egipto y Rusia no lo consideraron probable.  En simultneo, el presidente de Rusia, Vladimir Putin, denunci suspender los vuelos de todas las compaas rusas hacia Egipto, atendiendo recomendaciones hechas por Alexandre Bortnikov, jefe de los servicios secretos rusos, as como la evacuacin de turistas de esa nacionalidad. Por su parte, Reino Unido empez ayer a repatriar a los britnicos que estaban en la zona turistica de Sharm el Sheij.","peru21","07/11/2015"
"CHINA SE ‘REEDUCA’","La existencia de campos de trabajos forzados es ominosa a los sistemas totalitarios del siglo XX y XXI, como los Lagers nazis, en algunos de los cuales haba tambin camaras de gas para exterminar a judios, gitanos y otras minoras; los gulags de la Unin Sovitica; y tantos otros como en Corea del Norte, donde hasta hoy existen para disidentes del rgimen. La declaracion tomada en el 2013 por la Comisin Communista china (CCCh) dedesmontar estas instalaciones, a las cuales ellos llamaban, eufemisticamente, campos de reeducacin mediante el trabajo, marc un precedente rico, puesto que el mismo rgimen que domina a China desde la revolucin de Mao Zedong de 1949 acab con la politica del Laogai (en chino, reforma por el trabajo). Fue el fin de una institucin que mat a unos 50 millones de personas en poco mas de medio siglo.  Recientemente el PCCh anunci que las parejas podrn tener hasta dos hijos, acabando con la imposicin de la politica del hijo nico de 1972 para que el incremento del indice de natalidad incremente la fuerza laboral de jovenes en unos aos. Si bien esta decision se tom por consideraciones economicas, la erradicacin de este decreto pondr fin a muchos abortos forzados que, segn el estudio de Steven Mosher, presidente del Instituto de investigacion Poblacional, produjo 400 millones de muertes de bebes.  China se desprende mentalmente de tradicionales politicas del totalitarismo, aunque falta mucho para que deje de ser un sistema de este tipo, en especial cuando las torturas siguen siendo legales y conocemos que encarcela centenares de prisioneros politicos. Con una nueva generacin de dirigentes que no conoci a la generacin de Mao, China se reeduca lentamente a si misma.","peru21","07/11/2015"
