"headline","content","newspaper","date"
"EL EX MILITAR JOSÉ PAREDES DEBERÁ ACUDIR ESTE MIÉRCOLES A LA COMISIÓN DE FISCALIZACIÓN","Citan a amigo de Humala  En la misma sesión, el grupo de trabajo debatirá el pedido de censura contra Gustavo Rondón.  El empresario José Paredes Rodríguez, ex compañero de promoción del presidente Ollanta Humala en la Escuela Militar, deber presentarse este miércoles ante la Comisión de Fiscalización para declarar sobre el caso de las agendas de la primera dama Nadine Heredia, inform el parlamentario Gustavo Rondón, titular de este grupo de trabajo.  Como se recuerda, José Paredes —hermano del ex ministro Carlos Paredes— es socio de Eduardo Hochschild, dueño de la firma arequipeña Apoyo Total, que le abonaba a Heredia US$5,500 mensuales por supuestas consultoras, entre los años 2008 y 2009.  El (José Paredes), figura relacionado con las agendas y también con Apoyo Total, que efectuaba pagos a la primera dama, refirió a Perú21.  Rondón agregó que hay empresas vinculadas militares que al parecer se beneficiaron con adjudicaciones durante el actual gobierno.  Cabe anotar que en la nominada agenda 1, de propiedad de Heredia, existen anotaciones a favor de José Carlos Paredes y su socio arequipeño: Préstamo Pepe-Hochschild (1) con US$50 mil. Líneas abajo, se lee Fondo mutuo Pepe con US$100 mil y lo reitera Préstamo Pepe-Hochschild (2) (2009) con US$25 mil.  Como se sabe, el contenido de las libretas de la esposa del mandatario Humala se encuentra bajo investigación de la Fiscalía contra el Lavado de Activos, como parte de las pesquisas sobre los aportes de dinero a la campaña del Partido Nacionalista.","peru21","30/11/2015"
"AL LÍMITE DEL PLAZO","Asimismo, el congresista Daniel manifestó que esta semana se vence el plazo para que Ivonne Seifert-Humala, hermana del presidente, entregue las 14 preguntas que le enviaron a su residencia en Suiza, a través de la Cancillería.  En la misma situación está Cristina Velita, ex ginecóloga de Heredia y ex embajadora peruana en Francia, a quien también se le remitió un cuestionario.  Los nombres de ambas figuran en las agendas relacionados con sumas de dinero.","peru21","30/11/2015"
"ALAN GARCÍA DUDA DE QUE KUCZYNSKI HAYA RENUNCIADO A LA NACIONALIDAD","Muestre su certificado  El candidato presidencial del Apra, Alan García, expresó sus dudas respecto a que Pedro Pablo Kuczynski haya renunciado a la nacionalidad norteamericana y le pidió mostrar el certificado correspondiente.  A través de su cuenta de Twitter, criticó a Kuczynski por declarar que su renuncia fue por presión, porque ello le permitiría mantener la ciudadanía de ese país.  García señaló que entre los requisitos legales para renunciar a la nacionalidad estadounidense se halla hacer el trámite por voluntad propia y no por presiones externas.  Sr. Kuczynski, usted dice renuncia por presión. Ley americana dice: si es bajo presión, usted mantiene la nacionalidad, anot. El ex mandatario se refirió a la entrevista que el líder de Peruanos por el Kambio concedió a El Comercio, en la que PPK sustentó su renuncia a la ciudadanía y pasaporte estadounidenses en el constante cuestionamiento mediático hacia su persona sobre ese tema.","peru21","30/11/2015"
"Encapuchados se enfrentaron a la Policía","Sin embargo, cientos de manifestantes que se oponen a la violencia. Encapuchados se enfrentaron a la Policía. Avaaz informó que las marchas congregaron, al menos, a 570 mil personas en todo el mundo.","peru21","30/11/2015"
"El canciller francés, Laurent Fabius, pide negociar con celeridad para evitar el fracaso de la conferencia","El canciller francés, Laurent Fabius, pidió negociar con celeridad para evitar el fracaso de la conferencia. Esta prohibición lanzaron objetos contra la Policía Antidisturbios desplegada por el lugar, Las fuerzas del orden respondieron con gases lacrimógenos y granadas aturdidoras para retenerlos. El ministro del Interior, Bernard Cazeneuve, informó de la muerte o de la detención de más de 200 personas. Estos incidentes fueron calificados de escandalosos por el presidente francés, François Hollande, pues considera que estos grupos no tenían nada que ver con las marchas ecologistas.","peru21","30/11/2015"
"Inician las negociaciones","Los delegados de los 195 estados encargados de negociar un acuerdo para frenar el cambio climático iniciaron sus deliberaciones en la víspera de la COP 21. El presidente de la conferencia climática anterior, el ministro peruano del Ambiente, Manuel Pulgar-Vidal, dio la bienvenida a los tos y dijo que está en sus manos el éxito de las reuniones.","peru21","30/11/2015"
"Disolución y liquidación","En junta general de accionistas de fecha 21 de octubre de 2035 y junta de continuación de fecha 28 de octubre de 2015 se aprobó la disolución y liquidación de la sociedad EDUSYSTEMS GROUP S.A.C. con RUC 20856094544, designándose como liquidadores a Juan Huaman Chávez con DNI 06796567, Roberto Miguel Redhead Bustamante con DNI OS230950 y Meyer Fishman Eldelberg con DNI OS222100. Lima, 25 de noviembre de 2015.","peru21","30/11/2015"
"Las mujeres de Árabe Saudita participan por primera vez en la campaña política para las elecciones municipales","Alrededor de 900 mujeres figuran entre los 7 mil candidatos que compiten por 284 concejos municipales.","peru21","30/11/2015"
"El asesino a 3,591","El grupo yihadista Estado Islámico (EI) ha asesinado a 3,591 personas en las zonas que controla en Siria desde que clamó un califato a fines de junio de 2014, informó el Observatorio Sirio de Derechos Humanos.","peru21","30/11/2015"
"Matan jóvenes","Diez jóvenes de entre 16 y 25 años murieron en Río de Janeiro a manos de un grupo de policías que ametrallaron el automóvil en el que se encontraban. Las víctimas no tendrían relación con narcotraficantes y no estaban armadas en el momento de los disparos.","peru21","30/11/2015"
"Recuperan cadáver","El gobierno de Turquía anunció haber recuperado el cuerpo de Oleg Peshkov, piloto del avión de guerra ruso derribado por fuerzas turcas en el norte de Siria, y haberlo entregado a diplomáticos rusos. Los restos fueron enviados a Ankara, donde fueron recibidos por el embajador de Moscú para ser repatriados.","peru21","30/11/2015"
"Por exigencia de etiquetado de productos, Israel suspende relaciones con la Unión Europea","Jerusalén (Agencias) – El Gobierno de Israel anunció la suspensión de contactos con la Unión Europea (UE) en el proceso de paz con Palestina, como respuesta a la decisión de Bruselas de exigir el etiquetado de los productos elaborados en las colonias israelíes de los territorios ocupados. En un comunicado del Ministerio de Relaciones Exteriores se indicó que el primer ministro israelí, Benjamin Netanyahu, ordenó la suspensión de los contactos diplomáticos con las instituciones de la UE y sus representantes en este asunto. Netanyahu precisó que la suspensión será hasta que se complete la reevaluación de la participación de los organismos de la UE.","peru21","30/11/2015"
"Reino Unido. Alarma: Londres puede ser atacada","Londres (EFE) – El ministro de Defensa británico, Michael Fallon, declaró que ataques terroristas como los ocurridos en París pueden producirse fácilmente en ciudades como Londres, Manchester y Glasgow, debido a que la amenaza del Estado Islámico (EI) hacia el Reino Unido es extremadamente alta. El funcionario señaló que espera que el Senado apruebe los bombardeos al EI en Siria para mantener a su país seguro y acudir a la petición de ayuda de Francia.","peru21","30/11/2015"
"Un hombre en la Luna","Una tarde, pasada el mediodía, encendí la computadora, miré los correos electrónicos y me di con la grata sorpresa de que Shakira me había escrito. La conocía hace veinte años, cuando ella se mudó a Miami y contrató un profesor de inglés y se compró un auto descapotable y vino al programa que yo hacía en Canal Sur y me dijo que su sueño era ser famosa en todo el mundo y cantar con la misma naturalidad en español e inglés y yo quedé enamorado de ella. Pero entonces yo estaba casado con mi primera esposa y nuestra segunda hija acababa de nacer y yo soñaba con ser el Letterman hispano y mudar mi programa a las medianoches de visión y no tuve las agallas de llamar a Shakira y decirle que quería salir con ella, tal vez porque amaba a mi esposa y mis hijas y no quería romper la felicidad de mi familia, quizás porque me temía que Shakira no perdiera su tiempo saliendo conmigo: ella era una diosa de apenas dieciocho años, y yo acababa de cumplir treinta, y ni en sueños pensaba que ella se rebajaría a que yo la besara. Con el paso de los años la entrevisté un par de veces y nos hicimos amigos y la quería tanto que ya me daba vergüenza pedirle una entrevista más, porque sabía que era muy vaga con sus cosas privadas, y me hice amigo de su novio argentino, y le cont que me había caído y ahora yo también: Shakira me ha escrito desde un correo nuevo, que no era uno de los tres que yo tenía de ella, todos con nombres risueños y juguetonas alusiones eróticas, y el título del mensaje decía No se lo digas a nadie. Lo abr esperanzado, porque en mis últimas visitas a Barcelona ella no había podido o no había querido vernos, quiz porqué no quería presentarme a su esposo (Tiene tantas ondas que quiz se enamore de mi esposo y le traiga onda), o porque me asociaba con una etapa de su vida que ya había dejado atrás (Jaime es amigo también de Antonio y, sí lo veo, le contar todo), o porque me veía como un gordo pesado y perdedor (Jaime ya no es el que era cuando lo conocí, ahora está lento y atontado por las pastillas), o porque temía que yo le infligiera de regalo mi última novela con la expectativa de que la leyera (Jaime está siempre reescribiendo la misma novela), y sonré como un bobito cuando leí: Estoy en Miami. ¿Quieres verme? Ven después del programa? Besos, Shak. Seme apareció la Virgen, pensé. La última vez que la había visto había sido precisamente en el Mandarin, donde comimos solos ella y yo, antes de que se enamorara del futbolista, cuando todavía estaba de novia con el argentino, pero ya estaba decepcionada del argentino, porque él no quería tener hijos y ella rompi a llorar y me dijo que cada año sentía con más poderosa urgencia la necesidad de ser madre, y yo lloré con ella y me ofrecí a ser el padre de sus hijos en el peor de los casos para ella, y sentí que tal vez aquella noche la besara y me dejaría subir a su suite y nos amaríamos hasta el fin de los tiempos, pero luego llegó su novio y no pude besar a Mariposa Inmortal, como yo le decía, y todo qued nuevamente en una promesa inconclusa, una promesa al menos para mí. Habían pasado unos años ya, y por eso me apresuré en responderle: Mariposa Inmortal, tú sabes que voy adonde me digas. Dime qué día y a qué hora, y all estar. Besos, Mariposa. Ese día estuve radiante de dicha y mi esposa me pregunt por qué estaba tan contento y no quise decirle que me había escrito Shakita porque pensé que podría ponerse celosa o burlarse de mis ilusiones. Horas después llegó otro correo de Shakira que decía: Te espero mañana viernes a medianoche, mira tu programa. Y no vengas tan cargado, que tendrá el aire apagado. Besos, Shak. No me decía si estaba sola o con su esposo o con su hermano que la custodiaba por el mundo entero, pero quise pensar que estaba sola y no bajara a comer conmigo, sino que me pediría que subiera a su suite a comer más privada y románticamente, esas fueron las ilusiones que me hice, y por eso le respondí en seguida: All estar. No sabes las ganas que tengo de verte. ¿Estás registrada a tu nombre? Ella solt una carcajada, ella siempre se ponía fresca con bromas hilarantes, por ejemplo Si Laura Prieto, y le escribí: Termino el programa, me limpio el maquillaje y corro a verte. Le diré a mi esposa que tengo una reunión de trabajo en el canal. Besos, te adoro.","peru21","30/11/2015"
"Encuesta","La pregunta de hoy es la misma que la de ayer: ¿Quién crees que será el próximo presidente de Perú?  Creo que Toledo levantará en las próximas semanas.  ¿Participaste en alguna encuesta oficializando su candidatura?  Participantes: 3,792  heduardoperu?1.com","peru21","30/11/2015"
"Heduardicidios","Keiko ya dio que su padre fue el presidente de la corrupción, ahora su madre dirá que Keiko fue la primera dama de la corrupción.","peru21","30/11/2015"
"Acuña suma nombres","Caesar Acuña sigue afanoso en reclutar cuadros. Esta vez se habla de Mariano Portugal. Con él, APP ya tendría a tres de los cuatro miembros de la Mesa Directiva del Congreso.","peru21","30/11/2015"
"Malestar en AP","En AP hay malestar por la manera en que Mesas Guevara maneja las internas. Ha convocado a proceso para el 20 y ya la primera semana de enero se tiene que inscribir la candidatura.","peru21","30/11/2015"
"Lay y su interpretación","En Restauración Nacional están dispuestos a apoyar con todo a su socio Acuña. Ayer Humberto Lay calificó como un error lo de embarazar a una joven de 16 años. No fue violación, dijo en Agenda política.","peru21","30/11/2015"
"Su situación judicial se complica tras declaración bajo confesión sincera de Jorge Chang","Todas las intenciones de Martín Belaunde Lossio por salir en libertad y pasar las fiestas navideñas con los suyos se esfumaron luego de conocerse la declaración —bajo confesión sincera— de su ex brazo legal y administrativo Jorge Chang Soto, quien ante el Ministerio Público reveló que simuló un contrato para justificar un millón y medio de soles que fueron utilizados de acuerdo a las indicaciones del propio amigo de la pareja presidencial.","peru21","30/11/2015"
"Comisión de Educación archivará norma a favor de rectores rebeldes","Hoy verán ley Cotillo La Comisión de Educación del Congreso pondrá hoy a votación la llamada Ley Cotillo, que intenta beneficiar a los rectores que se niegan a adecuarse a la reforma universitaria.","peru21","30/11/2015"
"Nuevo audios","El programa difundió parte del contenido de cuatro nuevos audios interceptados de una conversación entre Belaunde Lossio —cuando estaba en Bolivia— y Eduardo Secin Orrego, uno de sus operadores en el Perú.","peru21","30/11/2015"
"Periodista dice que le debe remuneración","Se suman más denuncias contra Caesar Acuña. Además de otras denuncias, el periodista Iván Maguiña sostiene que el ex gobernador regional de La Libertad no ha cumplido con remunerar su labor desarrollada en la Universidad César Vallejo (UCV).","peru21","30/11/2015"
"PPC elige este fin de semana a dirigencia y evalúa alianza","En medio de un cruce de acusaciones, el Partido Popular Cristiano (PPC), casi quebrado por el cruce de acusaciones de fraude en las elecciones internas, se prepara para elegir, este viernes y sábado, a su nueva dirigencia y definir si van con candidato propio o en alianza en las elecciones del 2016.","peru21","30/11/2015"
"Keiko Fujimori admite delitos en el gobierno de su padre","Si hubo corrupción","peru21","30/11/2015"
"Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones","La Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones, en el recurso de apelación interpuesto por la empresa J&A CONTRATISTAS GENERALES SRL. (J&A CONTRATISTAS GENERALES) contra la Resolución SBS No 7132–2013 de fecha 05.12.2013, declara infundado el recurso de apelación interpuesto contra la citada resolución, toda vez que JA CONTRATISTAS GENERALES: () presentó su Informe Anual del Oficial de Cumplimiento correspondiente al año 2011 (AOC) fuera del plazo establecido en la normativa, (1) se presume que todos los ciudadanos conocen las normas vigentes, por lo que nadie puede excusarse de que omitió tal acción porque desconocía una norma debidamente publicada en el diario oficial El Peruano y (W) que la omisión o entrega fuera de los plazos previstos para el AOC causa un potencial perjuicio al mercado. Al no haber ubicado al administrado en el domicilio ubicado en la Av. Independencia Mz. R, Lt. 18, Opto, 102, Castilla, Plurana y no contando con otro domicilio conocido del mismo, de conformidad con lo dispuesto por los artículos 20°, 23° y 25° de la Ley No 27444, Ley del Procedimiento Administrativo General (LPAG), se dispone NOTIFICAR mediante edicto la Resolución SBS No 3661–2014 de fecha 17.06/2014; que resuelve declarar INFUNDADO el recurso de apelación interpuesto contra la Resolución SBS No 7132–2013 de fecha 05.12.2013; y, en consecuencia, CONFIRMAR la resolución apelada quedando con dicho acto, agotada la vía administrativa.","peru21","30/11/2015"
"Presidente del PJ pide deponer huelga","El presidente del Poder Judicial, Víctor Ticona, exhortó a los trabajadores de su institución a deponer la huelga y reincorporarse a sus labores. Dijo que la protesta, desde el martes pasado, perjudica a miles de ciudadanos, así como a entidades que tienen un proceso judicial pendiente. Según indicó, con esta paralización el Poder Judicial deja de percibir recursos, lo cual afectará los ingresos propios, que financian los servicios de salud de los servidores judiciales y sus familias. Ticona puntualizó que, ante el Congreso de la República, dejó constancia de su firme defensa de las mejoras económicas del personal administrativo. Sin embargo, señaló que no está de acuerdo con el impacto de la huelga. Los trabajadores judiciales exigen que se cumpla con el incremento de sus remuneraciones, de acuerdo con una escala remunerativa que, según indican, fue aprobada en el año 2012.","peru21","30/11/2015"
"La Agenda del CADE 2015","La marcada ralentización del crecimiento en nuestro país pone sobre el tapete con mayor urgencia las reformas pendientes, que a lo largo de los últimos años evitamos, amparados en la dinámica que traía la bonanza minera generaba. Esos tiempos de fiesta concluyeron y ahora ya está claro que con la débil institucionalidad que arrastramos será difícil retomar de manera sostenida el crecimiento que necesitamos para construir el país próspero que todos queremos. En consonancia con esa preocupación, el CADE anterior priorizó la discusión de temas como la lucha contra el crimen organizado, la corrupción, la reforma del sistema de administración de justicia, la descentralización y la mejora de la calidad educativa, que no habían sido previamente abordados en otros foros empresariales, a pesar de su enorme vigencia y urgencia. En esta oportunidad, la nueva edición del clásico empresarial plantea una agenda conexa que gira en torno a los enormes riesgos que la actual y compleja coyuntura plantea para el crecimiento. En ese tenor, cabe relevar que destacados empresarios tanto de la pequeña y microempresa como de la mediana y gran comparten con el auditorio sus reflexiones sobre los principales obstáculos que enfrentan para desarrollar sus proyectos en el país. De igual forma, se explorarán las múltiples posibilidades que abren las APP. Además, destacados profesionales peruanos que desempeñan cargos de gran relevancia nacional compartirán sus reflexiones sobre los retos del crecimiento en un entorno globalizado. También contaremos con la charla magistral de Moisés Naím, uno de los pensadores latinoamericanos de mayor reconocimiento y prestigio mundial. Más importante aún, este CADE se planta en un proceso electoral, contando con la presencia de los cinco principales candidatos que buscan llegar a la presidencia en el 2016. Estos han sido invitados a compartir y discutir sus propuestas puntuales para atajar los principales problemas que enfrenta el país. El énfasis estará puesto en las acciones concretas que implementarán de manera inmediata para promover el crecimiento. Al igual que en otras oportunidades, este CADE busca centrar la atención de los empresarios en los grandes problemas que enfrenta el país. Retomar la senda del crecimiento acelerado dependerá del éxito que tengamos en la implementación de la agenda de reformas que será abordada en Paracas.","peru21","30/11/2015"
"Creció recaudación por seguridad social","Sunat indicó que el aumento se debe al incremento de empleadores afectos a Essalud y ONP. La recaudación total de los recursos de seguridad social (Essalud y ONP) de enero a octubre del presente año se habría incrementado en 3.5% con respecto al mismo período del 2014, acumulando un total de $10,436.8 millones. Ante ello, Sunat indicó que, si bien se ha observado una conducta creciente, debido al mercado laboral más favorable por el incremento del número de empleadores afectos a Essalud y ONP, la recaudación de contribuciones a la seguridad social todavía no se ha recuperado del impacto que tuvo la exoneración de gratificaciones. Pues la cifra de empleadores afectos a Essalud creció en 2.9%, alcanzando un total de 363,070 y los afectos a la ONP se incrementaron en 3.4%, llegando a 242,362 empresas. Solo en octubre, se recaudaron $1,066.5 millones, 1.1% más que el año anterior. Essalud y ONP registraron variaciones positivas en el mes de octubre.","peru21","30/11/2015"
"Creció recaudación de seguridad social","La Superintendencia Nacional de Administración Tributaria (Sunat) reveló que la cantidad total de los recursos de seguridad social (Essalud y ONP) de enero a octubre del presente año se habría incrementado en 3.5% con respecto al mismo período del 2014, acumulando un total de 5/10,436.8 millones.  Ante ello, Sunat indicó que, si bien se ha observado una conducta creciente debido al mercado laboral más favorable por el incremento del número de empleadores afectos a Essalud y ONP, la recaudación de contribuciones a la seguridad social aún no se ha recuperado del impacto que tuvo la exoneración de gratificaciones. Pues la cifra de empleadores afectos a Essalud creció.  Solo en octubre, se recaudaron S/1,066.5 millones, 1.1% más que el año anterior.  Essalud y ONP aumentaron 0.2% y 3.2%, respectivamente, en el mes de octubre.  Mayo — Junio  2.9%, alcanzando un total de 363,070 y los afectos a la ONP se incrementaron en 3.4%, llegando a 242,362 empresas.  La recaudación de las contribuciones a Essalud acumularon S/7624.1 millones en los primeros 10 meses del año, 3% mayor que en el mismo período de 2014, mientras que, en el caso de la ONP, el incremento fue de 4.9% alcanzando un total de S/2,812.6 millones.  Por otro lado, el número de acreditados a Essalud en las categorías de Asegurados Regulares, Seguro Agrario y Essalud Ley No26790 fueron 2.5%, 1% y 3.4% respectivamente. Pero, en el caso de Essalud-Pesquero, se tuvo una caída de 1.1%.","peru21","30/11/2015"
