"headline","content","newspaper","date"
"DEFENSOR PERÚ21.COM","Propuestas Electorales: ‘Los candidatos deben mostrar evidencia de que sus propuestas han funcionado en algún tiempo o lugar’ Juan Mendoza // Economista ‘La hora de Pap Noel para presidir la República es el trabajo más importante del país.’ ¿Qué criterios deberíamos utilizar para evaluar las propuestas de gobierno de los candidatos presidenciales? En primer lugar, los candidatos deben ser claros en decirnos cómo financiarán sus propuestas. Es fácil decir que hay que destinar más recursos a la educación, la seguridad, o a los programas sociales. Pero de dónde va a salir el dinero para pagar esos aumentos? Porque sí se quiere asignar más recursos para todo, entonces, por lógica, tendrían que subir los impuestos o el endeudamiento público. Ahora bien, si se quiere aumentar los recursos a un sector, digamos infraestructura pública, y no se quiere incrementar los impuestos ni el endeudamiento público, entonces los candidatos deben ser explícitos en contarnos qué rubros del presupuesto piensan recortar. Lamentablemente, algunas propuestas lanzadas en las últimas semanas no han sido acompañadas de una explicación sobre cómo se van a financiar. ¿Quién va a pagar la cuenta de que haya Internet gratis para todos? ¿Cómo se va a financiar el doblar los sueldos de maestros y policías? ¿Les van a dar el Estado plata a las empresas para financiar el incremento en el salario mínimo? En segundo lugar, los candidatos deben mostrarnos evidencia de que sus propuestas han funcionado en algún tiempo o lugar. En otras palabras, los candidatos deben mostrarnos experiencias exitosas que respalden la efectividad práctica de sus planteamientos. El pueblo aguanta todo. Pero estamos cansados de tesis imaginativas que se enfrentan con la dura prueba de la realidad. No estamos para experimentos. Por ejemplo, ¿hay alguna evidencia nacional o internacional que reducir el impuesto al valor agregado haya llevado a más malización? Si es así, ¿cuánto tiempo ha transcurrido hasta que se ha podido constatar mayor formalización? ¿Cómo se piensa simultáneamente el déficit fiscal mientras se espera que las menores tasas impositivas atraigan a más personas al mundo formal? Asimismo, ¿ha funcionado en algún lugar utilizar el Ejército para combatir la inseguridad ciudadana? ¿Quién se va a encargar de la defensa nacional si hacemos eso? No es acaso el trabajo policial esencialmente distinto del resguardo de la soberanía nacional? Porque a lo mejor terminamos con dos Santos Desvestidos. A diferencia del conocido vals, las coronas nadaran fritas, las carreteras no se construirán solas. No queremos candidatos disfrazados de Pap Noel, Santa Claus o Semáforo, exigentes consigo mismos y ambiciosos con los demás. Aspiran a dirigir el destino de nuestro país.","peru21","28/11/2015"
"ACCION DRAMÁTICA","Marilana de Althaus // Escritora ‘La alarma de la violencia contra la mujer suena todo el tiempo y nos recuerda que aún estamos lejos de lograr la igualdad’ Así describiría mis hijos para que crezcan como personas liberadas de los prejuicios de género con los que creció mi generación. No le compro muñecas a ella y rifles a él, dejo que ellos escojan sus juguetes. A ella nunca le gustaron las Barbies; prefiere jugar con peluches, pero también con robots y carritos. No le digo que los hombres deben tratarla como una princesa, abrirle la puerta del carro o pagarle la cuenta, porque ya sé que en el trato cotidiano se abren los resquicios que permiten luego la subvaloración y el maltrato. Trato de transmitirle con el ejemplo que las mujeres no necesitamos preocuparnos tanto por la belleza física: el exceso del maquillaje, los tacos imposibles, la excesiva preocupación por la ropa son cosas que no van a ver en casa. Me imagino que no será necesario explicarle a mi hijo que no debe ni siquiera piropear a una mujer en la calle, porque nunca verá a su pap hacerlo. Crecerán viendo a una madre y aun padre que se reparten el cuidado de sus hijos, cuyos trabajos están en igual jerarquía, que luchan por abolir sus prejuicios. Las mujeres hemos realizado muchas conquistas, pero la alarma de la violencia contra la mujer suena todo el tiempo y nos recuerda que aún estamos lejos de lograr la igualdad. Hace unos días, seis congresistas nos han agredido a las mujeres peruanas tratándonos de contrario a la legalización del aborto en casos de violación. Prohibir el aborto, sobre todo cuando la mujer ha sido violada, es un símbolo claro de la poca valoración que tenemos sobre la capacidad y el derecho de las mujeres para tomar decisiones. Esos congresistas representan la mentalidad de miles de peruanos dominados por un pensamiento conservador que les impide ingresar a un debate libre de prejuicios y dogmas. Repiten una y otra vez que defienden la vida del concebido, pero no quieren ver que la penalización del aborto no solo no salva esas vidas, sino que produce más muerte, obligando a esas mujeres a abortar de manera clandestina y peligrosa. Penalizar el aborto no significa promoverlo, significa respetar la decisión de una mujer y darle ayuda psicológica para evitar que se dañe física y mentalmente. Pero ellos seguirán repitiendo los mismos argumentos ‘pro vida’, sin parar. Hasta que nuestros hijos, hombres y mujeres más evolucionados que nosotros, crezcan y cambien a nuestros representantes. Entonces nosotras podremos decidir sobre nuestros cuerpos. Sabemos que ocurrirá, pero para eso debemos luchar siempre por cambiar las mentalidades. Tarde o temprano, las mujeres decidiremos.","peru21","28/11/2015"
"UN CANDIDATO","Sandro Ventura // Sociólogo y comunicador ‘Esta claro que los peruanos no podemos esperar que nuestros candidatos sean intachables, esto es lo que hay…’ Pablo: Para presidente Salgo en este momento a la calle y le pregunto a cualquier persona a cuál de los candidatos admira, ya sabemos la respuesta. Vivimos desilusionados hace mucho tiempo. Nuestros líderes políticos no inspiran, son personajes burdos, corruptos, narcisistas o glifos. Incluso ya nos estamos acostumbrando a que cada quien tenga su antecedente policial, su arruga mal parchada. Y si no cae en este triste periódico, no entiende qué hace entre tanta mediocridad. No es de extrañar, entonces, que el oficio del político esté desprestigiado e intimamente relacionado con el malestar colectivo que nos rodea. Sin embargo, el gran problema es que en nuestro país el oficio no solo está venido a menos, sino que nuestros políticos agravan el daño: nos resultan despreciables. Ser por eso que tenemos buenos caricaturistas políticos, pues la estira está servida. Ser por eso que los sociólogos —esos maestros del análisis de coyuntura— suelen ser confundidos con los personajes que ridiculizan. ‘Por quién votarías tú: por el que golpeó a su suegra, por el que humilló públicamente a su esposa, por la que dejó que torturaran a su madre o por el que negó a su hija?’ As resumen algunos periodistas la situación actual de nuestra política.","peru21","28/11/2015"
"LEADER AND APRA PARTY CANDIDATE OPPOSES NEW UNIVERSITY LAW","The leader and Aprista candidate launched a proposal against the new University Law. The president of Congress, Luis Iberico, confirmed that the so-called ley Cotillo! which specifies the mandate of rectors elected before the enactment of the University Law, was taken up again by the Education Commission.  It seemed more appropriate to me to have an assembly of representatives than to appoint a military command designated by the Executive Power, he continued.","peru21","28/11/2015"
"CRITICIZE HIS POSITION","Meanwhile, the president of the Education Commission and principal promoter of the new University Law, Daniel Mora, stated that Alan Gar defended certain private universities that do not want to establish minimum quality standards. He insisted in statements to RPP, Hes defending some mediocre private universities that dont want to set minimum quality standards.","peru21","28/11/2015"
"THE FRONTIER TO ST. JUDAS TADEO","On Avenue Madres, for the procession of Father Huvervos, many people gathered praying for miracles through Gods intercession. They were carrying images of Saint Jude Thaddeus, asking him to help them find their lost jobs, health, and other needs.","peru21","28/11/2015"
"YOUR PASSION IS CARS, OURS TOO","Opinion. Do not think badly, we refer to the leftist sectors of the country. After many discussions, the left—and those progressive sectors who do not make it seem like something repulsive—are concluding the discussion around a consensus-based proposal to make reality the slogan: One program, one front, and one list!. But somehow, when elections approach, leftist organizations stubbornly skip over nuances and differences that could easily exist within a democratic political party but are not even considered acceptable within a political alliance or coalition. This is the most traditional and old-fashioned aspect of leftist politics in our country. If there is talk of renewal, it should start by getting rid of this burden.","peru21","28/11/2015"
"NEW DETAILS REVEALED IN THE CASE OF THE AGENDAS","Officialism censures Rondn. The congressman Santiago Gastaadu formally requested the censure of the president of the Oversight Mission, Hernán Rondón (Solidarity National) and asked that it be debated during the next session of that working group scheduled for the following week. In his three-page letter, the officialist parliamentarian accuses Rondón of having violated the presumption of innocence of Nadine Heredia in the investigation being conducted about her agendas.","peru21","28/11/2015"
"ELECTORAL TRIBUNAL ANNULS ELECTIONS IN SAN JUAN DE MIRAFLORES","The dispute between factions of the PPC continues. Very early, the National Electoral Tribunal of the PPC declared null the election held in the eight voting booths of the district of San Juan de Miraflores, giving validity to the complaint made by Flores Nano regarding manipulation of the voter registry and the subsequent increase in the number of voters.","peru21","28/11/2015"
"CONGRESS DEBATES PUBLIC SPENDING PROPOSALS","Parliamentarians from opposition parties presented a minority report proposing reallocation of resources while maintaining the proposed ceiling of $204 billion. Among the proposals included in the document, there is a request to suspend the authority given to executive entities to sign concession contracts until the next government, raise bonuses for schooling to 5/500, and limit Christmas and December holidays bonuses paid to workers to 5/800 regardless of employment type.","peru21","28/11/2015"
"INVESTORS CRITICIZE INACTION BY COLOMBIAN REGULATORY ENTITY","Investors criticize the Colombian central banks decision to maintain interest rates despite high inflation levels reaching six-year highs at 5.89%. Critics argue that the lack of action has put the credibility of the Bank of the Republic of Colombia (BRC) at risk.","peru21","28/11/2015"
"DECELERATION","It should be noted that the International Monetary Fund (IMF) estimates that Colombia will grow by 2.5% this year, 2.1% less than in 2014 (4.6%). There is a sense in Peru that any long-term planning for our economy must focus on formality as the core economic axis. However, discrepancies arise concerning how to achieve this. Lowering tax rates does not appear to be the most effective strategy economically, not just because of the significant fiscal cost it would entail, but also due to doubts about whether lower taxes would indeed trigger the desired expansion of the tax base.","peru21","28/11/2015"
"M Hollande insta a los británicos a sumarse a los bombardeos en Siria.","Las autoridades turcas suspendieron temporalmente los vuelos militares sobre territorio sirio. Utilizado en política internacional Albert Garrido explicó que hay una opinión cada vez más extensa en la comunidad internacional de que Bashar al Asad o sus representantes no pueden quedar al margen de una solución política. Por su parte, el presidente François Hollande, en una ceremonia en homenaje a las víctimas de los atentados de París, prometió destruir al EI.  NUEVA REPRESALIA Por otro lado, continua la tensión entre Rusia y Turquía tras el derribo del caza ruso por parte de Ankara. La última represalia impuesta por el Kremlin fue implantar de nuevo el visado a los turcos, medida que entrará en vigor el 1 de enero del 2016.","peru21","28/11/2015"
"VENEZUELA. HENRY RAMOS ALLUP DEMUESTRA QUE CRIMEN DE OPOSITOR SE RELACIONA CON EL GOBIERNO","Dice tener pruebas del asesino CARACAS (Efe).— El secretario general del partido opositor venezolano Acción Democrática (AD), Henry Ramos Allup, declaró que tiene en su poder supuestas pruebas que vinculan al asesino del líder opositor Luis Manuel Dáaz con gente cercana al gobierno de Nicolás Maduro y añadió que, tarde o temprano, las exhibirá. Se van a sorprender cuando vean las vinculaciones del asesino con el gobierno, yo tengo en mi poder todos los expedientes, yo estoy esperando que digan todo lo que tengan que decir, afirmó Ramos Allup. Además, la esposa del detenido líder opositor Leopoldo López, Lilian Tintori, aseguró que el régimen chavista la persigue, Es un horror, es terrorismo de Estado para que yo pare de hacer campaña, pero no voy a parar, vamos a asumir más medidas de seguridad, porque yo soy mamá de dos niños que no se pueden quedar solos porque su pap está preso, sentenció la opositora, quien presenció el asesinato de Dáaz durante el acto de campaña.","peru21","28/11/2015"
"TIMBUKTÚ ABANDONADA POR EL MAPA","Por qué todos somos Paris y no Beirut, Tel Aviv, Bamako o Timbuktú? Fines del siglo XIX, Timbuktú en Malí era, junto con Iquitos en la Amazona del Perú, una de las tres ciudades más aisladas del mundo. Hoy la ciudad del Himalaya y la amazónica de la selva se han vuelto más comerciales y turísticas, mientras que Timbuktú, la capital de la región del mismo nombre en el desierto del Sahara, se mantiene aislada, desconocida para la mayoría de la humanidad, a pesar de que en el Festival del Cine del 2014 el filme Timbuktú intentó ponerla en el mapa, a razón de la invasión de una filial de Al Qaeda en 2012, que tomó el control del norte de Mali.  El director de Timbuktú mostró cómo una provincial ciudad con población conservadora musulmana se vio, de repente, afectada por la presencia de extranjeros islamistas radicales que atentaron contra su cultura y cotidianidad (prohibición de la música, de jugar al fútbol, etc.) hasta el punto de que su manera de vivir de acuerdo al Islam fue cuestionada con leyes absurdas, que de infringirse, conducían a brutales castigos.  Timbuktú, la película, y la realidad muestran cómo Al Qaeda (AQ), aliada entonces con milicias de la tribu tuareg, es intolerante y violento, incluso con musulmanes muy conservadores que son víctimas de la mentalidad fanática de islamistas radicales.  Tras la amenaza islamista que sufrió Mali en 2012, su Gobierno pidi ayuda a fuerzas militares francesas que obligaron a los tuaregs a firmar un acuerdo de autonomía en el norte del país, a condición de separarse de AQ. Entonces AQ juró venganza contra Francia y contra el Gobierno de Malí, y la vimos cristalizada la semana pasada con el atentado en el hotel Radisson Blu en la capital, Bamako.  Por qué todos somos Paris y no Beirut, Tel Aviv, Bamako o Timbuktú?","peru21","28/11/2015"
"EE.UU. EN UN CENTRO DE PLANIFICACIÓN FAMILIAR","Tiroteo en Colorado deja varios heridos LOS ÁNGELES (AFP) — Al menos cuatro agentes y un número indeterminado de civiles resultaron heridos durante un tiroteo en los alrededores de un centro de planificación familiar militar pro-abortista en la ciudad de Colorado Springs, en el estado de Colorado (EE.UU.).  Al cierre de esta edición, el autor —armado con un rifle de asalto— no había sido controlado. La portavoz policial Catherine Buckley no descartó una posible toma de rehenes y tampoco la existencia de un segundo implicado. No obstante, negó que hubiera víctimas mortales.","peru21","28/11/2015"
"SOBREVIVIR EN VENEZUELA: VIAJE A UNA ODISEA COTIDIANA","Dejamos de ser la clase media porque se extingui, cuenta la venezolana Yandra Araujo.  DEYSIRAMOS / Odeysidoo Periodista venezolana  Yandra Araujo es venezolana, mayor de cinco hermanos, profesional con estudios de cuarto nivel, madre de dos hijos y casada desde 1999; el mismo año que comenzó la revolución bolivariana con la llegada del presidente Hugo Chávez al poder. Su caso refleja el ascenso y declive del estar económico del venezolano en las últimas décadas. Puedo afirmar que hace rato dejamos de ser clase media porque simplemente se extingui y en mi país esa clase solo queda en el recuerdo, dice con tono de tristeza. La verdad, reflexiona, es que la Venezuela de oportunidades —esa en la que yo crecí— desapareció hace tiempo.  LA PESEDILLA DE COMPRAR En estos últimos años, la constante en una gran mayoría de los hogares venezolanos ha sido salir de casa muy temprano para ver qué encuentras en el supermercado. La compra de productos regulados se rige por el último número de la cédula de identidad. Mi cédula de identidad termina en 3. El martes intenté salir antes de mi jornada laboral para apresurarme a ver qué me dejaron los que sí pudieron madrugar. En eso nos la pasamos, en una sorprendente cacería constante.  Algo tan fácil de conseguir en cualquier país, en Venezuela se vuelve una pesadilla. As sucede con el papel higiénico. Ya no recuerdo cuándo fue la última vez que lo vi en un anaquel y pude comprar con toda comodidad. El tratar de obtener los insumos básicos se ha convertido en un gran desgaste emocional. Si la alimentación, la salud y la educación como derechos básicos están atropellados, ¿qué se puede decir del cemento, donde las vacaciones familiares se han llevado a la mínima expresión?, explica Yandra Araujo.  SALARIO MÍNIMO INFIERIOR  El politólogo Nicmer Evans opina para Per21 que actualmente Venezuela tiene el peor salario mínimo de la región. Al cambio oficial, el salario mínimo se ubica en 80 dólares, y en el mercado paralelo, en 20. Los cuatro aumentos que ha decretado (el presidente, Nicolás Maduro) este año no han mejorado absolutamente nada la calidad de vida del venezolano ni han aproximado el valor del salario a la época de Chávez. Hoy para que una familia de cinco personas pueda vivir medianamente bien, debe percibir un ingreso de 100 mil bolívares, afirma Evans. Ante este panorama, la familia venezolana hace maromas para vivir. Hoy en día con unos salarios profesionales (juntos no alcanzamos a cubrir la canasta alimentaria) vemos mermado nuestro poder adquisitivo. Tenemos techo propio, pero estamos sobregirados en el presupuesto mensual, afirma Araujo.  Sin duda, el resultado de los comicios del 6 de diciembre vendrá acompañado de movilizaciones en la calle. Más allá de un problema ideológico será un problema político-social manifestando sus reivindicaciones, pero ya no controlado por sectores partidistas.","peru21","28/11/2015"
