"headline","content","newspaper","date"
"SUIZA. A FINALES DE 2017, EL NÚMERO SE TRIPLICARÁ","Refugiados llegarán al millón en 2015 GINEBRA (Efe/DPA).— La crisis humanitaria europea continúa. El número de refugiados que crucen el Mediterráneo hasta las costas europeas en 2015 puede llegar hasta el millón de personas, según la Agencia de Naciones Unidas para los Refugiados (ACNUR). Si se toma en consideración un plazo de tiempo más largo, tres millones de personas más podrían llegar a Europa hasta finales de 2017, tal como señala la Comisión Europea en su actual pronóstico coyuntural. Entre enero y fines de septiembre del presente año, 710 mil personas llegaron al territorio.","peru21","06/11/2015"
"IGLESIA COLOMBIANA RECHAZÓ EL FALLO DE LA CORTE A FAVOR DE HOMOSEXUALES","Unos 20 países dejan adoptar niños a gays En Latinoamérica, México, Uruguay, Argentina y Brasil ya contemplan esta posibilidad. BOGOT (Agencias)—Después de que la Corte Constitucional de Colombia avalara que las parejas del mismo sexo puedan adoptar niños, este país se suma a la veintena de naciones que permiten que los homosexuales tengan esta posibilidad. La adopción homoparental conjunta está aceptada en la mayoría de territorios en los que el matrimonio gay es legal, aunque existen variables dependiendo del país. Entre los Estados en los que ambas opciones están permitidas se encuentran Holanda, Canadá, Suecia, España, Sudáfrica, Francia y Reino Unido. En Latinoamérica, las parejas homosexuales tienen la opción de adoptar (y también de casarse) en México, Uruguay, Argentina y Brasil.","peru21","06/11/2015"
"MÉXICO. MARIHUANA","Peña Nieto respeta fallo del Supremo CIUDAD DE MÉXICO (Efe).— El presidente de México, Enrique Peña Nieto, aseguró que el gobierno respeta y acata las decisiones de la Suprema Corte de Justicia de la Nación (SCJN), incluyendo la relacionada con el uso recreativo de la marihuana. El criterio de la SCJN abrirá un debate sobre la mejor regulación para inhibir el consumo de drogas, un tema de salud pública, comunicó el mandatario a través de la red social Twitter.","peru21","06/11/2015"
"ENTREVISTA","Fabiola Valle Mendoza fvalleperu2l.com de parte de 362 mena (tercera, o usuaria de cuna, ex esposa del candidato presidencial César Acuña, no se calla nada. Aunque no descarta que el hijo de Alianza para el Progreso llegue a la presidencia de la República, no cree que sea una buena opción. Cree que su ex esposo sería un buen presidente? ¿Qué buen presidente puede ser un hombre que golpeaba, insultaba y escupía a su esposa. Que tiene tres hijos fuera del matrimonio y no cumple con sus responsabilidades. Él es un lobo disfrazado de oveja. En su libro César Acuña: rostro humano da a conocer su lado humano y su éxito empresarial... No entiendo con qué moral pudo publicar ese libro con el fin de guardar secreto sobre su oscuro pasado. Esa palabra le queda pequeña para su universo. Él dice una cosa, se da media vuelta, se ríe y hace otra. Sin embargo, como autoridad edilicia y regional no está descalificada... Si hicieran una auditoría en Chiclayo verían qué gestión hizo César Acuña. Hizo algunas obras utilizando sus propias empresas constructoras que están a nombre de testaferros. En los sondeos viene subiendo en la intención de voto, El compra a algunas doras y se ubica según su conveniencia, así que no creo que est como favorito. No descarto que gane porque él todo lo compra. César Acuña es el empresario que salió de abajo... Es mentira que él sea un empresario emergente. Yo era la que trabajaba cuando estábamos casados. Vendía marcianos, singuches, confeccionaba ropa y luego la llevaba cargada en los hombros para venderla en Chiclayo y Trujillo. Él en qué trabajaba? Todo el dinero se lo daba a él para comprar las carpetas para la Academia Preuniversitaria de Ingeniería que constituimos con el dinero que mi pap me dejó, como anticipo de mi herencia. Me he sacado el ancho y ahora no me quiere dar lo que me corresponde. Cómo va el proceso de la repartición de bienes? A pesar de que hace un año y medio lo denuncié, mi caso sigue entrampado porque él compra a jueces y fiscales en todo el país. Todo, pero todo, lo maneja con dinero. Prueba de ello es que la jueza Yvonne Lecar, quien debe resolver la repartición de nuestros bienes, es docente de la Universidad César Valle-. César Acuña, en las direcciones pasadas, mandaba a un grupo de personas para que simularan un apagón y cambiaran las urnas.","peru21","06/11/2015"
"TPP esclarece temas sobre salud pública","Miembros podrán adoptar medidas que protejan a la ciudadana en casos de epidemias.  Según el capítulo de Propiedad Intelectual del Acuerdo de Asociación Transpacífico (TPP), y como parte de las medidas relacionadas con los productos farmacéuticos, se establece que: Las partes (países miembros) no están impedidas de adoptar medidas para proteger la salud pública, incluyendo los casos de epidemias tales como el VIH/SIDA.  Asimismo, se prevé que el acuerdo facilite el desarrollo de la innovación en el campo medicinal, así como la disponibilidad de medicamentos genéricos. Por ejemplo, en el caso de un producto farmacéutico sujeto a una patente, cada parte podría compensar al titular de la misma por el plazo que demore el proceso de aprobación de la comercialización, e incluso agilizar la tramitación de las solicitudes de autorización de comercialización.  Es así que el TPP reafirmará el compromiso de los países en la Declaración Ministerial de la Organización Mundial de la Salud (OMS) relativa al Acuerdo sobre los Aspectos de los Derechos de Propiedad Intelectual.","peru21","06/11/2015"
"Probablemente hayan exagerado","Cuando la OMS anunció que el consumo de carnes procesadas produce cáncer y que ‘probablemente’ también el consumo de carnes rojas, se desató una reacción de dimensión inesperada en países como Australia o Alemania, entre consumidores y productores de carne. Aunque luego haya intentado bajarle el tono, el comunicado sí afirma que las carnes procesadas causan cáncer en 5 años para 30 años. No hay lugar a interpretación: jamón, francfurter, salame y cigarrillo caen en la misma categoría. El comunicado también afirma que las carnes rojas probablemente son carcinogénicas. ¿Qué significa eso? Que en realidad no lo saben pero lo advierten de todas maneras?  Explicar que en realidad la OMS no dijo exactamente lo que dijo probablemente se debe a alguno de los siguientes motivos: (a) Se equivocó, lo cual haría que se pongan en aprietos; (b) los grandes productores de carne presionaron; (c) recordar que 25% de la población mundial sufre de anemia. Lo más probable es que haya sido esto último. En el caso de los niños es cuando el efecto se hace más dramático y evidente: origina falta de energía, retraso en el crecimiento, bajo rendimiento escolar propensión a contraer enfermedades. Con ello estamos sosteniendo que a partir de la anemia deberemos enfrentar problemas en el nivel educativo, realizar un mayor gasto en servicios de salud y, por supuesto, baja productividad y, por ende, menores salarios. A pesar de los recursos gastados, el Perú sigue teniendo una fuerte prevalencia de anemia que en algunas regiones supera el 50% en niños hasta de 5 años.  Es muy loable que la OMS advierta sobre el probable efecto cancerígeno. Pero probablemente debería estar poniendo más esfuerzos en formas de combatir la tricosis y la anemia, dado que, como en nuestra sociedad, no todos pueden escoger su fuente de hierro y vitaminas. Y si hay carne, roja o procesada, a aprovechar la ocasión! (sin excesos).  Lea mañana: Claudia Cooper","peru21","06/11/2015"
"EE.UU. cifras concuerdan con mercado laboral","Crecen los subsidios por desempleo  El Departamento de Trabajo de Estados Unidos indica que durante la última semana de octubre se registraron 276,000 solicitudes de subsidios por desempleo. La cifra registrada es mayor en 16,000 solicitudes comparada con la tercera semana de octubre, esta es la mayor alza en los últimos 8 meses. Asimismo, el departamento ha informado que la cantidad concuerda con la situación actual del mercado laboral. Se debe tener en razón que el Gobierno estadounidense emitirá el viernes su reporte de desempleo correspondiente a octubre.","peru21","06/11/2015"
"Los ms afectados fueron los subsectores de pesca y agrcola","Exportaciones cayeron en US$4,632 millones  El sector tradicional y no tradicional sentaron contracciones de 19.2% y 8.6%, respectivamente. La titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Magaly Silva, declaró que durante el periodo enero–setiembre del presente año, las exportaciones nacionales llegaron a 24,159 millones de dólares, 4,632 menos en comparación con el mismo ciclo del año 2014. Esto se debe a los menores envíos del sector tradicional (-19.2%) y no tradicional (-3.6%).  De acuerdo con información proporcionada por la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), los subsectores de pesca (22.6%), agrícola (24.7%), petróleo y gas natural (-51.3%) y minera(-10.3%) sufrieron fuertes caídas en sus exportaciones. El sector no tradicional también se vio afectado, especialmente en los rubros textil (-26.9%), metal-mecánico (-20.8%), químico (-8.4%) y sidero-metalúrgico (-17.5%).","peru21","06/11/2015"
"Exodo de profesores por crisis venezolana","Caracas (AFP).— Más de 1,000 docentes en los últimos cinco años se han marchado de las tres principales universidades de Venezuela —Central de Venezuela (UCV), Católica Andrés Bello (UCAB) y Simón Bolívar (USB)—, debido a las malas condiciones laborales y al alto costo de vida en este país, explica el presidente de la Asociación de Profesores de la Universidad Central, el psicólogo Víctor Marquéz.  La crisis económica llevó a muchos profesores universitarios a cambiar de profesión o emigrar a otros países, como Estados Unidos, España, Chile o Argentina. Ante las pésimas condiciones, hay renuncias masivas de personal formado y capacitado, lamenta Marquéz. La huida masiva de profesorado ha propiciado que muchos cargos queden desiertos y sin relevo, porque, según el sociólogo de la USB Iván de la Vega, ser profesor universitario no es honroso y los centros universitarios no son atractivos.  Control del Estado  En los últimos 10 años, los movimientos estudiantiles y académicos universitarios han manifestado su oposición al gobierno de Chávez, en su momento, y al de Maduro, el actual presidente. Según Marquéz, el régimen ha creado un cerco administrativo donde controla el 70% del presupuesto universitario, aunque, el número dos del chavismo, Diosdado Cabello, aseguró que las universidades autónomas son controladas por sectores de la derecha opositora.","peru21","06/11/2015"
"Que haga con su plata lo que quiera. Yo reclamo lo mío.","El tiene un imperio de los bienes pero la mayoría de ellos está a nombre de sus hermanos; a casi todos ellos les regaló títulos profesionales sin haber estudiado, para evitar que le quiten sus propiedades.  ¿Qué propuesta le ha hecho el señor Acua?  Hace un tiempo (antes del divorcio), me dijo: Ya perdiste. Ya no tienes plata, ni universidad ni nada. Firme el divorcio y te pago 20 mil soles mensuales y casa a tus gatos y a tus perros. Es bien ofensivo. Y no acepté su propuesta. Él ha dicho que be S/20 millones anuales de utilidades y hace 10 años no me da ni un sol., DICE FL.A EX ESPOSA DE: CSAR ACUNA.  Le he dado un plazo de 72 horas a Csar Acua para que me dé lo que me pertenece, si no, haré un plantón exigiendo mi patrimonio,  Siempre fue así...?  No. Desde que entra la política se volvió un hombre muy ambicioso, Aprendió todas las malas artes para llegar al poder, Para las elecciones compraba votos.  Es una denuncia grave...  Es la verdad. Crar (Acu&) en las elecciones pa la, rán laba.. más gru n cle ger te paa que sinoula a... . apagn y cambiaran las urnas.  ¿Qué pruebas tiene?  Eso pasó en Trujillo. Incluso en una ocasión se encontraron actas lacradas en una casa de APP (Alianza para el Progreso).  ¿Cuál es el objetivo de Acua de llegar a la presidencia?  Estar cubierto toda la vida de las malas cosas que ha hecho. Estoy segura que tiene cosas ocultas. Quiere manejar a todas las autoridades. Ese es un afán.  Acua está vinculado al narcotráfico o con los Sánchez Paredes ?  Hace 10 años que no vivo con él. Mientras viví conmigo nunca ví nada.","peru21","06/11/2015"
"LOS MARCIANOS DESPIERTAN EN FEBRERO","¡Cuánto analista sentencia que ‘tal candidato ya fue’, ‘ese otro no tiene posibilidades’, ‘tal gana de todas neras’, etc... ¡Oigan, si alguien nos ha dado la experiencia en este tan peculiar país es que recién la competencia presidencial empieza a posicionarse a mediados de febrero. Cualquier cosa que se hable antes es aire. Si un marciano hubiese examinado los sondeos de antes de febrero en carreras anteriores, hubiera terminado pensando que Lourdes o Castaeda acabaron siendo los presidentes, porque ese mo extraterrestre no se habría percatado de que la confundida gente que reside en el Perú es aún más na que él y decide su voto tarde y estrambóticamente. O no se acuerdan cómo despegó la candidatura de PPK recién a finales de febrero del 2011 y solo después de que una chalaca le tocó los testículos? Esa caricia invasiva a sus genitales le valió mucho más que cualquier propuesta o CV. ¡As demarcianos somos! Por eso siempre reitero que el Pato Donald podría tranquilamente acabar siendo nuestro presidente, si personajes más dignos aun que este para protagonizar dibujos animados —como Toledo, Alan G y Ollanta— ya nos han gobernado. La misma pata Daisy sería mucho más normal que Nadine o Eliane!  —Alguna vez sobreestimé a los lenos. Les juzgaba distintos del resto de latinoamericanos: mucho más ordenados, más civilizados, más perspicaces, más responsables, más occidentalizados, más modernos en el sentido capitalista.  Fue un espejismo. Observar ahora cómo deshacen allá todo lo trabajosamente edificado tras la catástrofe allendista y con esto joden también —solo por joder— por las 4 manzanas de desierto de ese triángulo terrestre los desnuda como unos sudacas más.","peru21","06/11/2015"
"SE TRATA DE ALUCINOGENO SINTETICO QUE ES DIEZ VECES MAS POTENTE QUE LA MARIHUANA","Cae cosmiatra por muerte de joven sobrina nueva ingeniera BRERA  BREVES La cosmiatra María Men droga ’spice’ en Per  m Cedro advierte que este estupefaciente ya se estaría comercializando en Lima a través de Internet.  Una nueva droga, diez veces más potente que la maña, ya se estaría comercializando en Lima, por Internet. Esta es conocida como spice o marihuana sintética y podría causar la muerte de quienes la consuman, advirtieron ayer especialistas del Centro de Información y Educación para la Prevención del Abuso de Drogas (Cedro).  Milton Rojas, encargado del Servicio Lugar de Escucha de esta institución, fue quien alertó sobre la existencia de este estupefaciente en el país. Dijo que ya se han reportado dos casos clínicos en Chile.  Cuando una droga nueva llega a la región, en este caso Chile, no tarda mucho po en aparecer en el mercado local. Por ello, advertimos a los padres de familia que estén atentos, pues este alucinógeno, que es muy consumido por los jóvenes, causa daños cerebrales irreversibles, alertó durante una conferencia en Cedro.  Declaró a Per21 que expertos en Europa y Estados Unidos han alertado de que esta droga es la más destructiva y adictiva de todas las existentes en el mercado.  Se sabe que este estupefaciente, también conocido como K2, tiene un olor similar a la fresa o a la sandía. Se parece a la marihuana debido a que se trata de hierbas que han sido rociadas con sustancias químicas y empaquetadas en bolsitas de plástico (cada dosis es de tres gramos).  Spice  Esta droga también es conocida como marihuana sintética.  Diez veces más potente que la marihuana, df Es la segunda droga *= más consumida en EEUU.  Precio:  Chile, tres gramos: 15 dólares.  Estados Unidos, tres gramos: 25 dólares  Estos síntomas son muy similares a los que producen sustancias como la cocaina, el LSD y la metanfetamina.  Aceleración del ritmo cardíaco.  Paranoia extrema.  Agresividad.  Aumenta la presión arterial, temblores y mareos.  Alucinaciones visuales y dilatación de pupilas.  Muerte súbita, m Expertos indican que en EEUU jóvenes de 14 a 16 años ya men spice’, incluso personas de la tercera edad.  m Se conoce en el extranjero como magia roja’ spermofeta’, genie’ krypto del rey’ y Bombay blue’.   m Hasta agosto, se registraron en EEUU cerca de seis millalamadas de emergencia para tratar casos por consumo de spice’  Lo venden como incienso  Milton Rojas explicó que el spice es ofertado como incienso o ambientador en los países donde ya se ha detectado su venta.  Lo camuflan como si fuera incienso para aparentar que es un producto común e inofensivo, pero es todo lo contrario, explicó el especialista.  El consumo recurrente de la marihuana sintética produce psicosis y hasta la muerte, manifestó Milton Rojas, especialista de Cedro.  Durante la conferencia también se advirtió sobre la comercialización de las drogas sintéticas conocidas como 2CB-MFT’ y 25I-NBome’. Estas ya fueron detectadas en el mercado limeño.  Son drogas psicodélicas que derivan de la amina. La conocida como 25I-NBome es nueve veces más letal que el LSD, sostuvo.  Además, alertó que es muy probable que estas drogas sintéticas —como en todas las épocas de verano— se vuelvan a comercializar con mayor frecuencia en las diversas playas del sur de Lima.  Luego de un estudio científico, advertimos en el verano pasado que el 2CB-MFT y el 25I-NBome se zaban en algunas playas, concluyó.","peru21","06/11/2015"
"Parlamentarios cierran filas e invocan mantener la calma y no caer en la provocación","Congresistas de diversas tiendas políticas consideraron una provocación las palabras del canciller chileno, Heraldo Muñoz, quien afirmó que su gobierno no será tímido al resguardar su soberanía territorial en la frontera con nuestro país.  Aquí se refería Muñoz? El miércoles Chile presentó una nota de protesta al Perú porque —según afirm— un grupo de militares peruanos se acercó al Hito 1, en la zona fronteriza sin previo aviso a sus pares chilenos, ignorando un acuerdo entre los Ejércitos de 1978.  Hay que precisar que Chile insiste en argumentar que el límite terrestre se inicia en el Hito 1, pese a que el Tratado de 1929 lo fija en el punto Concordia.  Nosotros lo que queremos es evitar actos imprudentes o situaciones innecesarias que no son congruentes con los acuerdos que existen entre los Ejércitos, por lo tanto, hemos enviado una nota diplomática para que se cumpla estrictamente con el aviso previo que incorpora cualquier presencia de militares hasta 100 metros antes de la frontera, explicó Heraldo Muñoz en Santiago.  Sin embargo, minutos después subió el tono de su declaración generando un ambiente de tensión en la relación bilateral con el Perú, que hasta el cierre de esta edición no emitían ningún pronunciamiento, Se estaba evaluando una respuesta, indicó un portavoz de la Cancillería.  Quiero asegurar a la ciudadanía, y a quienes más corresponda, que pese a que enfrentamos paralelamente la demanda boliviana, no seremos tímidos en resguardar nuestra soberanía territorial en la frontera con el Perú dijo el canciller chileno.","peru21","06/11/2015"
"Listo la Ley del Lote 192","Hoy saldrá publicada en el Boletín de Normas Legales del diario El Peruano la ley que permite a Petroperú operar el Lote 192, en Loreto. La norma fue aprobada por el Congreso el 22 de octubre, pese a la vacancia formulada por el presidente Ollanta Humala.  Fue el primer ministro Pedro Cateriano quien informó telefónicamente al presidente del Congreso, Luis Iberico, que la publicación de la norma se concretará hoy. Lo hizo solo después de que el oficialismo y la oposición emplazaran al Ejecutivo para que no dilatase más la promulgación.  Uno de los críticos más cidos fue el nacionalista Daniel Abugattás, quien consideró lo ocurrido como una afrenta al Congreso, y pidió que se volviera al pleno al jefe del gabinete, Pedro Cateriano. Incluso, acusó que bajo el pretexto de una cuestión administrativa, el Ejecutivo pretende bloquear el mandato constitucional. Javier Bedoya, en tanto, pidió a Iberico que haga respetar el fuero parlamentario.","peru21","06/11/2015"
"Fortalece lucha anticorrupción, dice Rondón","Apoyan decisión del TC sobre Toledo  La decisión del Tribunal Constitucional (TC) de desestimar el habeas corpus presentado por el ex presidente Alejandro Toledo para eliminar el informe parlamentario que recomendaba investigarlo por el caso Ecoteva generó diversas reacciones en el Congreso.  Para el presidente de la Comisión de Fiscalización, Gustavo Rondón (SN), la postura del TC está siendo muy positiva y fortalece la lucha contra la corrupción. A su turno, Héctor Becerril aplaudió la decisión del TC. El TC ha devuelto al Congreso la posibilidad de investigar a personas que han cometido delitos, dijo.","peru21","06/11/2015"
"Jorge ‘Polaco’ Chávez Montoya, socio de Fernando Zevallos, será procesado por delito de narcotráfico","Extraditan a ‘Polaco’ a EUU  El narcotraficante Jorge Chávez Montoya alias ‘Polaco’ fue extraditado a los Estados Unidos luego de cumplir diez años de pena privativa de la libertad por tráfico ilegal de drogas impuesta por el juzgado penal de Maynas.  La defensa de dicho expediente judicial del distrito Sur de Florida de los Estados Unidos y en el Perú fue aprobada mediante Resolución Suprema 207–2002–JUS del 10 de octubre del 2002. Se ejecutó al término de la condena de Chávez Montoya en nuestro país.  El socio de Fernando Zevallos (ex presidente de AeroContinente condenado por narcotráfico) inició trámites para obtener beneficios penitenciarios ante el 28° Juzgado Penal de Lima tras haber cumplido los diez años de prisión, pero no se le aceptó por tener un pedido de extradición pendiente. Polaco fue trasladado ayer a Florida bajo estrictas medidas de seguridad.","peru21","06/11/2015"
"Hay cuatro partidos listos para inscribirse en el JNE","Ellos se sumarán a las 21 agrupaciones políticas que ya están en la lid electoral para el 2016.  En las elecciones generales del 2016 podría tenerse una cifra larga de opciones para elegir al próximo presidente del Perú o para presentar postulantes al Congreso. A los 21 partidos políticos con inscripción en el Registro de Organizaciones Políticas (ROP) del JNE se sumarán cuatro agrupaciones más que ya están afinando detalles para lograr formalizarse ante la máxima entidad electoral.","peru21","06/11/2015"
"Espaguetis con sudado de almejas","Preparación: Remover, suba el fuego a alto, incorpore las almejas y cocine durante seis minutos, o hasta que estas se abran.","peru21","06/11/2015"
"Aries: Te contactarás con alguien que sigue siendo importante para ti.","Número de suerte, 15.","peru21","06/11/2015"
"Tauro: Esa persona seguirá con actitudes poco claras, no te precipites.","Número de suerte, 7.","peru21","06/11/2015"
"Géminis: Una conversación franca y serena traerá cambios positivos.","Número de suerte, 12.","peru21","06/11/2015"
"Virgo: Tu atractivo te permitirá atraer, tienes que estar atento y elegir bien.","Número de suerte, 22.","peru21","06/11/2015"
