"headline","content","newspaper","date"
"Carmen Mendoza Arana","Francisco Tudela analiza la situación y plantea llevar este caso a la Corte de La Haya.  Cómo interpretar la reacción de Chile luego de que el Congreso peruano creara el distrito La Yarada Los Palos, en Tacna, que inicia su línea demarcatoria en el punto Concordia?  Es muy fácil la interpretación, pero no es conocida. En diciembre del 2006, el Congreso chileno aprob un proyecto de ley para crear la región Arica—Parinacota, separándola de Tarapacá, y consideró que la frontera norte de esa nueva región era el paralelo del Hito 1 en el mar chileno.  ¿Cómo reaccionó el Perú? Traímos el remite del proyecto, el 10 de enero de 2007, la Cancillería del Per entregó una nota de protesta, diciendo que se incumplía el Tratado de 1929. Chile nos critica (ahora) por haber incorporado la región que está entre el punto Concordia y el centro del puente del río Lluta a una provincia tacneña, pero ellos incorporaron esa misma zona a la provincia de Arica por ley del 8 de octubre del 2007.  Qué debería hacerse para cerrar el tema?, ya que para el Perú no cabe interpretación al Tratado de 1929.  Creo que en el contexto actual, cuando, por un lado, acabamos de salir de un proceso en La Haya que hipersensibilizó a Chile, y, por el otro lado, Chile también está hipersensibilizado por la demanda boliviana, una negociación lateral, seria, aparece como imposible. En Chile han confundido las actas del 68 y 69 como si fueran adendas al Tratado de 1929 y esto es inexacto, eso es lo que origina este error. A partir de ah crearon la región Arica—Parinacota, pero esa es una posición jurídica enormemente peligrosa para Chile porque al prolongar el límite marítimo, prácticamente la mitad de la región Arica—Parinacota regresaría al Perú. Es una tesis temeraria. Además, afecta la demarcación de la frontera peruano—chilena hecha en 1930. Lo que realmente representa la actitud de Chile es una rebeldía frente al Tratado de Lima de 1929 y eso es muy grave.  Pero esa rebeldía, como la mayoría, no acabará nunca, ¿qué debería hacer el Perú?  Como esto ya dura bastante, probablemente el único camino claro sea ir nuevamente a la Corte Internacional de Justicia de La Haya, antes de que Chile se retire del Pacto de Bogotá. Nosotros no sabemos si Estados Unidos aceptará ser el árbitro, mientras que, de acuerdo al Pacto de Bogotá, la jurisdicción de la Corte es obligatoria para Perú y Chile. El problema no es el tamaño pequeño de esa área en la costa, el problema es la integridad de la demarcación hecha por los dos países. Y es grave porque un tratado no solo es la letra, sino también su ejecución. Y aquí hay un desconocimiento de la ejecución que completa el tratado.  Cuál sería el reclamo ante la Corte?, que Chile se resiste a conocer el Tratado de 1929?  Iríamos a decir que Chile no conoce el Tratado de 1929 y la ejecución de ese tratado en 1930 por la Comisión Mixta Demarcadora peruano—chilena y que es un asunto concluido. Perú debe ir a La Haya ahora? Mi posición es que esto tiene que esclarecerse cuanto antes, sea por la vía del arbitraje o de la Corte Internacional de Justicia, porque creo que será imposible una negociación bilateral. El Perú no tiene por qué esperar.  El Ejecutivo hizo bien en presentar el proyecto de creación del distrito La Yarada?  Es una cuestión de derecho interno que es opinable, pero lo que no es opinable es la teoría de la frontera chilena establecida por la Comisión Mixta. Aquí lo importante es darse cuenta de que la demarcación, la ejecución del Tratado de 1929 es vulnerada y que eso tiene que resolverse con diligencia, tal vez sin prisa, pero también sin pausa y que no es un asunto que tenga que ver con un pequeño arenal en la costa del Pacífico (el triángulo terrestre), es un todo que tiene que ver con la totalidad de la frontera peruano—chilena, porque lo que se pone en duda es si esa demarcación fue completada hasta la orilla del mar o la Tierra del Fuego en 1930 hubiera sido absurda.  Al llevar este tema a La Haya no nos arriesgamos a que le den la razón a Chile?  Siempre que se recurre a un tratado, y más aún a la Corte Internacional de Justicia, naturalmente hay un riesgo, no hay nada que nos garantice el 100%, pero la otra fórmula es simplemente quedarse donde estamos.  La Corte le daría la razón al Perú amparándose en el Tratado de 1929?  En principio sí, pero naturalmente, como hemos visto en todos los casos, la Corte de La Haya no es absolutamente ortodoxa.  Las relaciones diplomáticas están tensas, considera que esto puede escalar a un nivel militar?","peru21","03/11/2015"
"Brasil Juan Pari: La investigación se realice caiga quién caiga","El congresista Hurtado plantea que se cite a los ministros relacionados al Gasoducto del Sur. La comisión parlamentaria que investigará los presuntos actos de corrupción de empresas brasileñas en el país fue instalada ayer y la primera acción de sus integrantes fue designar al congresista Juan Pari como titular del grupo de trabajo. El mencionado legislador de la bancada de Dignidad y Democracia fue elegido por unanimidad, con los votos de los parlamentarios Jesús Hurtado y Karina Beteta (Fuerza Popular), Daniel Abugattás y José Ugarte (Gana Perú), así como de Carmen Omonte (Perú Posible). El único ausente fue el congresista Mauricio Mulder (Concertación Parlamentaria). Uno de los motivos por los que fue propuesto para presidir la comisión investigadora, conocida como Lava Jato, es que no forma parte de algún gobierno que pudiera resultar investigado al haber adjudicado contratos estatales a firmas brasileñas. En diálogo con Perú21, el parlamentario Juan Pari sostuvo que impulsará una pesquisa que priorizará la constatación de los hechos y que, de ser el caso, llegará hasta los más altos niveles. Esta investigación se desarrollará con suma objetividad y se hará caer quien caiga, son los hechos los que deben llevar la ruta del trabajo de la comisión y no la especulación política ni la subjetividad, expresó. Refirió que, en principio, está abocado a la redacción del plan de trabajo para presentarlo ante la comisión para su debate y aprobación. La idea es armar carpetas de trabajo por empresa, por tipo de proyecto, así como por los montos adjudicados, es decir la importancia económica de las obras o concesiones tenidas por las firmas brasileñas, explicó. Dijo que entre las cosas que serán puestas bajo indagación están el Gasoducto del Sur, cuyo contrato supera los 7 mil millones de dólares.","peru21","03/11/2015"
"Ministro Segura zanja polémica por ley sobre lote 192","Las leyes se cumplen El ministro de Economía, Alonso Segura, puso punto final a la polémica desatada en torno a la ley sobre la explotación en el lote petrolero 192 y dijo que las leyes pueden ser malas, pero se cumplen. En declaraciones formuladas a su salida del Congreso, el titular del MEF aclaró una versión periodística referida a que su sector ponía trabas a la ley, que fuera observada en su oportunidad por el presidente Ollanta Humala y promulgada por el titular del Parlamento, Luis Iberico, tras insistencia aprobada por el pleno. El Ejecutivo ha expresado una opinión, no nos parece una buena ley, pero ya es ley. Hemos dicho también, y eso está grabado, que las leyes se cumplen, todos tenemos que cumplir esta ley y las otras, enfatizó. Segura declaró que toda norma que el Ejecutivo observa siempre tendrá caminos legales para no aplicarla, si así lo quisiera, Sin embargo, luego repiti hasta en tres oportunidades el respeto a las leyes.","peru21","03/11/2015"
"Presenta catarata y sufrió una caída","Fujimori fue llevado a una clínica local El ex presidente Alberto Fujimori, condenado por delitos de corrupción y violación de derechos humanos, fue ingresado otra vez en una clínica local por presentar problemas de salud. Fujimori fue dado en horas de la tarde desde su centro de reclusión en la sede de la Dirección General de Instituciones Penitenciarias (Diroes) hasta la clínica La Luz, en Lince. La noticia fue confirmada a Canal N por el jefe del INPE, Julián Martínez. El funcionario informó que el ex gobernante tenía problemas en el ojo izquierdo (catarata) y se le hará una resonancia magnética por un golpe que sufrió en el hombro tras una caída.","peru21","03/11/2015"
"Congresista Abugattás opina: Castro más Oropeza es igual a Apra más PPC","Critican posible alianza del Apra con el PPC para el 2016 Javier Velásquez Quesquén refirió que esta unión sería saludable para la democracia. Con rechazo y burla criticaron las diferentes tiendas políticas la noticia de una posible alianza electoral entre el Partido Aprista y el Partido Popular Cristiano (PPC). El primero en despotricar contra este posible acuerdo, dejado entrever el domingo por Lourdes Flores Nano, fue el legislador oficialista Daniel Abugattás, quien indicó que tanto la líder del PPC como Alan García representan corrupción. Castro más Oropeza es igual a Apra más PPC. El narcotráfico tiene ya sus candidatos. La bandera del narcotráfico la lleva Alan García, ahora con el apoyo de Lourdes Flores. Es una pena que en el Perú no se combata el narcotráfico, declaró. Como se recuerda, Lourdes Flores fue abogada de César Castro y estuvo vinculada laboralmente con él, un empresario acusado por el delito de lavado de activos provenientes del narcotráfico. A Alan García se le cuestiona haber liberado a cientos de narcotraficantes durante su segundo gobierno y por su relación con Gerardo Antonio Oré Peña, alias Gerald Oropeza, exp militante aprista y actualmente recluido en la cárcel de Piedras Gordas, por el presunto ilícito de tráfico de drogas. El congresista oficialista Teófilo Gamarra opinó: Si el PPC quiere contaminarse con toda la suciedad que existe en el Apra, que lo haga. Si Lourdes Flores quiere aliarse con sus verdugos, que lo haga, indicó a Perú21. Desde la orilla fujimorista, el congresista Kenji Fujimori escribió en su Twitter: ¿Qué hace Alan García con Lourdes Flores? La candidata de los ricos con el candidato de los narcos? Qué miedo.","peru21","03/11/2015"
"Defienden unión","Quien destacó la noticia fue el parlamentario aprista Javier Velásquez Quesquén, al referir —en Canal N— que una alianza con el PPC sería muy benéfica para la democracia peruana. En el mismo tono opinó el ex regidor pepecista Alberto Valenzuela, quien consideró que ambas agrupaciones son fuerzas democráticas que tienen muchas coincidencias. Lo mejor sería postular en una alianza, dijo a este diario.","peru21","03/11/2015"
"Sheput se estrena como nuevo jale de Kuczynski","Favre no convenía a PPK Se acabó la novela. El ex ministro Juan Sheput, quien había sido pretendido por varias agrupaciones políticas, finalmente se enroló en las filas de Peruanos por el Kambio (PPK) para participar en la campaña electoral del 2016. Ayer (el domingo) a través de las redes sociales, Pedro Pablo Kuczynski hizo el anuncio de que me incorporaba a la comisión política y, bueno, estoy involucrado ya con todo, declaró en RPP. Sheput dijo estar completamente satisfecho con la posición actual de PPK, en la forma como viene desenvolviéndose en la campaña. Asimismo, saludó el cierre de PPK de ya haber finalizado los trámites para renunciar a su pasaporte estadounidense, y el hecho de que el dato presidencial se haya alejado del consultor brasileño Luis Favre, pues no le convenía. En estos momentos le estaría haciendo mucho daño a su campaña, dijo. Sheput comentó que no habría podido unirse ni al fujimorismo ni al aprismo.","peru21","03/11/2015"
"Exhorta a candidatos presidenciales","Humala pide seguir políticas de Estado El presidente Ollanta Humala resaltó la importancia de que los candidatos a sucederlo en el 2016 se comprometan a continuar desarrollando políticas de Estado. Debemos seguir fortaleciendo y creo que es importante que todos los candidatos marquen una posición de continuar y avanzar en este esfuerzo de construir políticas de Estado, destacó. Asimismo, Humala Tasso sostuvo que la política social y educativa debe ser mejorada y que no debe haber un retroceso ya que eso sería un mal mensaje a todo el pueblo peruano.","peru21","03/11/2015"
"Premier responde a Gobierno sureño, que cuestiona inicio de frontera","No existen temas pendientes con Chile Congresista García Belaunde califica la actitud del país vecino de rabieta producto de la frustración. En respuesta a la insistencia chilena respecto a que la frontera terrestre con el Perú empieza en el Hito 1 y no en el punto Concordia, el premier Pedro Cateriano ratificó ayer que no existen temas limítrofes pendientes con ese país. Tanto Perú como Chile han dado ya pasos definitivos, hemos acatado y ejecutado la sentencia de la Corte de La Haya. No hay, por lo tanto, temas pendientes, ni terrestres ni marítimos, enfatizó. Agregó que, si hay algo por aclarar sobre la creación del distrito de La Yarada Los Palos en Tacna (cuestionada por Chile debido a que en los límites peruanos se menciona el punto Concordia como inicio de la frontera terrestre con ese país), será por la vía diplomática.","peru21","03/11/2015"
"Otra distorsión","Te al hablar de sueldo mínimo se da al igualar a todos los trabajadores. Un sueldo mínimo para un trabajador en Lima representa lo mismo que para un trabajador en Huancavelica? El costo de vida no es igual en todo el país, por lo tanto resulta surdo tratar a todos de manera similar.  La reposición en el mal llamado despido arbitrario también debe ser revisada. Debe definirse la correcta indemnización por el despido pero no obligar a la reposición.  Estos son algunos puntos de una legislación real que necesita ser modificada, flexibilizada.","peru21","03/11/2015"
"MODIFICACIÓN NO ENTRARÁ EN VIGENCIA EN EL 2015","Segura pide a la SBS explicar nueva tabla  El ministro de Economía y Finanzas, Alonso Segura, pidió a la Superintendencia de Banca, Seguros y AFP (SBS) que explique el nuevo cambio en la esperanza de vida de los peruanos, aplicado a la tabla de mortalidad. Así, indicó que la modificación no entrará en vigencia en el 2015, y que por ahora se está en una etapa de discusión, pero se necesita mayor información, dado que se han generado especulaciones al respecto.  Especialistas aseguran que el cambio implicará menores pensiones y que se necesitará aportar por más tiempo para amortiguar ese efecto.","peru21","03/11/2015"
