"headline","content","newspaper","date"
"NUEVO GUSTO DEL CLIENTE","La presencia de ciertas marcas puede desanimar la compra de un producto. Sepa cuándo y cómo usar su marca. Escucha que para los negocios importa trabajar la marca pues ayuda a que los clientes satisfechos busquen repetir la compra en el futuro y la recomienden. Sin embargo, lo que no todos entienden es que las marcas tienen etapas. Revisemos cada una para que sepa qué hacer.  Etapa inicial. Aquí las marcas deben apuntar a ganarse un nombre. Sus logos deben estar presentes en los envases y los productos, pero sin ser invasivos. Su prioridad debe ser adaptarse al mercado y adaptarse al gusto del cliente.  Etapa de florecimiento. Sucede cuando la identidad de la marca está consolidada — 3 años aproximadamente. Aquí las marcas muchas veces para todas las categorías, pero lo son más en categorías relacionadas con el orgullo (que usualmente son mostrados) como carros, moda y artefactos eléctricos.  Etapa madura. Aquí están las marcas más queridas. Por ejemplo Coca-Cola o D’Onofrio, que ya no realizan publicidad sobre sus sabores o ingredientes, sino que muestran historias valiosas. Sus logos pueden aparecer en otros artículos y serán bien recibidos.  No se salte etapas pues podría ahuyentar clientes o peor aún, tener clientes que estén pensando cómo remover ese logo incómodo.  Es importante investigar qué tan importante es la marca para la categoría de su negocio y considéralo en su estrategia.","peru21","16/11/2015"
"“Costa Rica sigue lanzando a miles de cubanos sobre los puestos fronterizos de Nicaragua”","Daniel Ortega, presidente de Nicaragua, afirmó que Costa Rica crea crisis humanitaria en su país.","peru21","16/11/2015"
"FRANCIA. BOMBARDEO SE REALIZÓ EN COORDINACIÓN CON EE.UU. Y TUVO COMO OBJETIVO AL ESTADO ISLÁMICO EN LA CIUDAD DE RAKKA","La Fuerza Aérea de Francia, en coordinación con EE.UU., bombardeó un bastión del Estado Islámico en la ciudad de Raqqa, ubicada al este de Siria. El Ministerio de Defensa francés anunció que con este ataque se destruyeron un puesto de comando, un centro de entrenamiento de combatientes yihadistas, un depósito de armas y municiones y un campo de entrenamiento del grupo terrorista.  El bombardeo se dio después de que el Pentágono informara que el secretario de Defensa, Ashton Carter, y su homólogo francés, Jean-Yves Le Drian, acordaran medidas concretas que deben ejecutar las fuerzas armadas de sus países para intensificar la lucha conjunta contra el Estado Islámico, según un primer borrador de la declaración final de la cumbre a la que tuvo acceso la agencia internacional DPA.  Mientras tanto, la fiscalía francesa anunció la identificación de tres terroristas de esa nacionalidad, dos de ellos eran residentes en Bélgica. Se informó además que uno de tres hermanos vinculados a los ataques en París se encuentra prófugo y es buscado por la Policía.  En París, la explosión de un cohete ocasionó el único incidente entre decenas de personas que se congregaron en la Plaza de la República para homenajear a las 132 víctimas del ataque.  Teniendo en cuenta estas medidas acordadas por las principales potencias, Per21 conversó con el analista internacional Juan Velit, quien manifestó que las operaciones en Siria son importantes puesto que actualmente el país es una especie de tierra de nadie, donde opera el Estado Islámico y donde adicionalmente hay una guerra civil. Según Velit, Siria se puede considerar un talón de Aquiles de la seguridad en toda Europa, considerando que desde este país proviene la mayor cantidad de refugiados que huyen de la violencia del Estado Islámico.","peru21","16/11/2015"
"CASO DE SOBRINOS","Maduro advierte a Obama. El presidente de Venezuela, Nicolás Maduro, solicitó a su homólogo estadounidense, Barack Obama, poner orden en sus órganos de poder. Las declaraciones del mandatario se dan luego de que dos sobrinos suyos fueran detenidos en el aeropuerto de Puerto Príncipe por la Policía Antinarcóticos de Haití apoyada por la Administración para el Control de Drogas de EE.UU. (DEA) tratando de trasladar 800 kilos de droga.","peru21","16/11/2015"
"UN HOMBRE EN LA LUNA","Yo no tengo la culpa de ser tan sexy. La revista Ideal de Haleah me ha nombrado uno de los veinticinco hombres más sexys de Miami. No me sorprende. Desde hace tiempo he sabido que soy sexy. Yo no tengo la culpa de ser tan sexy. Es una cosa que me nace, que está en mis genes. La pena es que recibo en el puesto veinticuatro de la lista. Lo he sentido como un golpe bajo. Debería estar entre los primeros.  Cuando los jóvenes estudiantes de periodismo me preguntan cómo he logrado ser tan sexy, cómo irradío un poder erótico que subyuga por igual a mujeres y hombres de todas las edades, cómo mi magnetismo no ha declinado con los años, les digo humildemente la verdad: uno nace sexy, esto no se aprende en la universidad, ni modelando, ni en el gimnasio, ser sexy es una cosa que está escrita en tu destino, y lo tienes o no lo tienes, y si lo tienes, más vale que lo uses juiciosamente, que mucha gente se enamore de ti, y debes ser sensible con ella para no humillarla. Yo no tengo la culpa de que tanta gente viva enamorada de mí, yo no hago nada para propiciar ese encantamiento, ese embrujo, es solo una consecuencia natural de que tengo toda la onda, y soy tan papichulo, y sin darme cuenta despido una energía erótica tan poderosa que hasta las ancianas invidentes se enamoran de mí, hasta los hombres heterosexuales casados quisieran echársela a ti, hasta los curas y arzobispos se relamen pensando en mí. Pues siento en el alma decirles a los que viven embelesados por mí que no podr cumplirles a todos, pero si entran a mis páginas en las redes sociales encontrarán fotos mías con bien poca ropa, exhibiendo mi desusada belleza, de manera que puedan tocarse pensando en mí: no se repriman, tíquense, sírvanse, fantasíen conmigo, yo sé que serán felices, por mi parte encantado de acompañarlos en sus delirios eróticos.","peru21","16/11/2015"
"HUA DEPASTOR CRITICA ALINPE Busca excarcelación","Ayer, la hija del exministro de Justicia Aurelio Pastor se presentó en RPP para denunciar que su padre est secuestrado por el INPE. Su excarcelación recién se produciría hoy.","peru21","16/11/2015"
"PRESIDENTE DE LA COMISIÓN LAVA JATO AFIRMA QUE YA SOLICITÓ CONTRATOS DE INVERSIÓN EMPRESARIAL","Citará a directivos de las firmas brasileñas. Jos Ugaz, suma corrupción en obras o concesiones estatales fueron adjudicadas a las empresas que representan. En su momento serán convocados los representantes de las firmas brasileñas en el Perú; y en algunos casos recogeremos los testimonios de los directivos de las constructoras que se encuentran procesados en Brasil, refirió. Est cantado que ahora quieren cuestionar el origen de la prueba (agendas de Heredia), señaló. José Ugaz, entonces presidente de la comisión investigadora Lava Jato, indicó que los directivos de las principales constructoras brasileñas en el país serán citados para que brinden su declaración respecto a los diferentes casos de presunta corrupción durante el segundo gobierno de Alan García. Según reportó el Cuarto poder, Sisson envió mensajes a ministros apartistas bajo investigación en Brasil por supuestas acciones ilegales. No obstante, señaló que, en el grupo, aún no se había decidido las fechas en que se desarrollarían esas entrevistas. Explicó que en la comisión investigadora están en la etapa de recopilación y análisis de la información procedente de las autoridades de Brasil.","peru21","16/11/2015"
"KEIKO FUJIMORI NIEGA QUE SU PADRE DIRIJA CAMPAÑA AL 2016","También confirmó que habrá una renovación de cuadros en su agrupación para las elecciones. Se desmarca. La líder de Fuerza Popular, Keiko Fujimori, niega que su padre, el ex presidente Alberto Fujimori, sea quien dirige su campaña política para llegar a Palacio de Gobierno en el 2016. En declaraciones a Cuarto poder, indicó que ella es quien toma las decisiones dentro de su agrupación política. (Alberto Fujimori) No participa en la campaña como lo quieren poner algunos medios de comunicación. Él no toma decisiones. La campaña la rijo yo, personalmente, expresó. Como se recuerda, en los últimos días su padre, quien actualmente purga una condena de 25 años de cárcel en la Diroes, concedió una entrevista al diario El Mercurio de Chile, donde sostuvo que su hija es la presidenta que necesita el Perú. Además, el diario El Comercio reveló que el ex mandatario recibió 650 visitas en su celda, y que en esas reuniones habría tratado temas referentes a la campaña política electoral de Keiko Fujimori. Estrategia. Keiko intenta cambiar la percepción de la gente sobre el fujimorismo. Keiko Fujimori contactó por Skype a su suegro de campaña, Virgilio Huaroc, exjefe del área de conflictos sociales de la PCM de este gobierno. Huaroc, quien también fue presidente regional de Junín y fundador de Fuerza Social, manifestó estoy como pez en el agua con el proyecto político fujimorista. Renovación. Así mismo, la dirección de esa agrupación confirmó que habrá una renovación de cuadros en Fuerza Popular, sobre todo en la lista al Congreso. La renovación del partido no solo se da en sus dirigencias, sino también en esta apertura y empoderamiento que tienen los jóvenes, dijo. Asimismo, sostuvo que la evaluación de las futuras candidaturas se hará sin discriminar a las personas porque hayan trabajado o no en un gobierno pasado, sino que se tomará en cuenta la visión que ellos tengan hacia el futuro. Keiko Fujimori, al ser consultada si las actuales parlamentarias Martha Chávez y Luz Salgado serían relegadas de postular a la reelección, dijo que se evaluar persona por persona. Se evaluarán sus cualidades, convicciones, sus retos y las ganas que pueda tener cada uno. Finalmente, aseveró que, de ganar los comicios del 2016, Fuerza Popular continuará con las reparaciones civiles de las esterilizaciones forzadas y que fue un error de su padre disolver el Congreso.","peru21","16/11/2015"
"PPK INFORMA QUE HA DEVUELTO SU PASAPORTE ESTADOUNIDENSE","Renunció a nacionalidad. El candidato presidencial Pedro Pablo Kuczynski (PPK) informó anoche que hace algunos días renunció a su nacionalidad estadounidense, tal como había prometido. He renunciado hace unos días a mi nacionalidad americana. O sea, he devuelto mi pasaporte, declar en Cuarto poder. PPK indicó que sobre este tema había una presión mediática y opinó que ningún postulante a la presidencia de la República debe tener una nacionalidad adicional a la peruana, ya que recordó que Alberto Fujimori aprovechó su pasaporte japonés para irse del Perú y dimitir a su cargo. De otro lado, el también ex ministro de Economía volvió como propuesta de campaña que reducir las tasas de los impuestos para recaudar mucho más. Asimismo, confirmó que su plancha presidencial estar integrada por un varón y una mujer, pero expresó que sus nombres aún no están definidos.","peru21","16/11/2015"
"A CONFISSÃO DE PARTE...","Que a primeira-dama, Nadine Heredia, — tenha reconhecido que as agendas são suas — e, portanto, grande parte ou tudo o que está escrito nelas permite afirmar com contundência que tudo o que ela sustentou em suas diferentes versões — ao estilo Toledano — não era verdade. Ela mentiu à nação repetidas vezes e de maneiras diferentes. Se esse reconhecimento foi feito com o objetivo de invalidar essas agendas como prova, isso já não importa mais. As agendas já não têm valor algum. O seu valor reside apenas no que se pode investigar a partir da informação que estas contêm, e que já é de domínio público. O que vale é o que vem, não o que já sabemos. A partir deste reconhecimento, também se pode salientar que todos aqueles que exigiam uma investigação exaustiva à primeira-dama e a todos os membros de seu entorno, relacionados com o conteúdo das agendas, tinham muita razão. Desde o procurador-geral Ricardo Rejas até o Tribunal Constitucional, que agora pode orgulhar-se do seu acórdão. Nadine Heredia lhes deu razão. Que dirão agora todos aqueles que diziam que o assunto das agendas era um complô contra ela?, que dirão agora o primeiro-ministro e todos os ministros deste gabinete?, continuarão felizes no Executivo?, continuarão os ministros coordenando, despachando, convidando e servindo de ‘teloneros’ à primeira-dama depois desta confissão?, continuará Nadine Heredia representando o governo, nacional e internacionalmente? Daqui para frente, há que deixar que a Procuradoria faça o seu trabalho, que se cumpra com todos os procedimentos que essa exige (como a perícia grafotécnica, que não tem por que ser suspensa ou anulada), e que se incluam na investigação todos aqueles que deveriam estar. A investigação deve incluir o presidente Ollanta Humala, do qual, diz-se, seria uma das letras que estão nas agendas, o que se poderia facilmente comprovar com outro peritagem. Do ponto de vista político, o eleitorado cuidará disso. Leia amanh: José Cecavesco.","peru21","16/11/2015"
"CONGRESISTA ROCA DICE QUE INCLUÍRÁN A CRÍTICOS","Anuncian sorpresas en lista nacionalista. El Partido Nacionalista dará muchas sorpresas en su lista de candidatos al Congreso, adelantó ayer el congresista de ese grupo, Rubén Roca. Según señaló, convocarán no solo a figuras políticas, regionales, empresariales e intelectuales, sino a aquellos que criticaron al gobierno. Pese al poco respaldo en el electorado que está logrando el precandidato oficialista Ton Von Hesse, dijo que su partido tendrá una participación exitosa en las elecciones. Añadió que el ex ministro seguirá trabajando para repuntar en las preferencias de los votantes.","peru21","16/11/2015"
"CESAR ACUÑA ESTÁ TERCERO EN LA INTENCIÓN DE VOTO, CONFIRMA IPSOS","Soy el candidato que tiene menos antivoto. El dirigente aprista Javier Barreda indicó que el alza de Acuña en las encuestas es transitorio. Cesár Acuña se afianzó en el tercer lugar. Ayer Ipsos Apoyo confirmó este movimiento en la encuesta que difundió hace una semana Pulso Per, a través de Per21 y Gestión, según la cual el candidato presidencial de Alianza para el Progreso (APP) relegaba al cuarto lugar al ex presidente Alan García. En el último sondeo difundido ayer, la encuestadora le da una ligera ventaja a Acuña, con 10%, sobre el líder aprista, quien obtiene 9%. El ex gobernador regional de La Libertad manifestó que toma con mucha humildad estos resultados y que no debemos ser triunfalistas. Aseguró que el que tiene menos antis (antivoto) es Cesár Acuña. Entonces yo tengo fe en una eventual segunda vuelta. Encuestas? La misma historia de siempre. En enero de 2006, AGP tenía 8% (en junio 53%).","peru21","16/11/2015"
"Ser sexy es una cosa escrita en tu destino","y lo tienes o no lo tienes, y si lo tienes, más vale que lo uses juiciosamente, que mucha gente se enamore de ti, y debes ser sensible con ella para no humillarla. Yo no tengo la culpa de que tanta gente viva enamorada de mí, yo no hago nada para propiciar ese encantamiento, ese embrujo, es solo una consecuencia natural de que tengo toda la onda, y soy tan papichulo, y sin darme cuenta despido una energía erótica tan poderosa que hasta las ancianas invidentes se enamoran de mí, hasta los hombres heterosexuales casados quisieran echarse una canita al aire conmigo, hasta los pos y arzobispos se relajan...   Me da risa cuando me preguntan en qué momento me di cuenta de que soy sexy. Pues desde que nac! Dice mi madre que no lloré, que nací sonriendo, guiñando el ojo, con el pipiolo erecto, seguro de que las enfermeras estaban derritiéndose de verme, Y es que yo no lloro nunca, por qué habría de llorar si con una sonrisa y una palabra azucarada consigo lo que quiero: los envidiosos dirán que exagero, pero desde muy chiquito me han pasado las cosas más insólitas por ser tan majísimo, tan chulo, tan bonitillo: por ejemplo, me acosté con todas mis primas y mis tías, como nuestro Premio Nobel; las chicas más lindas de la televisión me pagaban por mirar mi caramelito; la Madre Teresa me chorreó la mano durante una entrevista y me miró con una lujuria atea, animal; todos los contratos millonarios que he conseguido en la televisión me los firmaron apenas me dejé caer los pantalones y exhibí mis glorias; y seis de las siete Miss Venezuela que he conocido se me han puesto en cuatro; y no sigo porque mi madre, que me hizo tan sexy, puede estar leyendo esta columna.","peru21","16/11/2015"
"Decimos —por costumbre, por cin, por fe— que el hombre es la medida de todas las cosas","Es la idea madre desde que el hombre se puso a sí mismo en la cima de todo lo que dio en llamar el mundo o la creación y se inventó un propósito donde solo había caminos diferentes de idéntico valor. Nuestra ventaja y nuestra condena.  Ventaja, porque la altura, aunque frívola, nos dio la autoridad para nombrar y ordenar el mundo que se nos había entregado. Condena, porque el hombre jamás ha sido un colectivo uniforme y las diferencias que contradecían el enunciado primigenio han encerrado, desde siempre, miedo, choque, discriminación y muerte. Primero se teme a lo diferente, luego se le considera extraño e inferior, se le deshumaniza, se le ignora, se le explota y se le mata si no se somete.  Detentar la razón —o la verdad— como si fuera un garrote, una metralla o una bomba es nuestra forma predilecta de imponer puntos de vista: la democracia, la solidaridad, el comunismo, el islamismo, el cristianismo, el judaísmo (la palabra de dios, cualquier dios, la gran coartada). Mi verdad debe prevalecer, aunque haya que matarlos a todos, aunque no esté segura de ella. Aunque sea mentira. ¿Qué unos días da la certeza de tener razón? Si reconocemos nuestras limitaciones frente a nuestros dogmas imaginarios, cómo sabemos si es el vecino el equivocado y no nosotros? No sabemos y no nos permitimos dudar. La semana pasada murieron cientos de personas inocentes porque alguien creyó con toda el alma que eran pecadoras. Deshumanizar al inferior, al impuro, al salvaje, a la carachacha. Porque una cucaracha siempre merece morir. Y porque uno nunca sabe cuándo se va a convertir en la cucaracha de alguien más.","peru21","16/11/2015"
"Verónica Mendoza, del Frente Amplio, asegura que buscar la igualdad de derechos para llegar a Palacio en el 2016","¿Cuál fue mi motivación para postular a la presidencia? Lo que creo es que nuestro país tiene un enorme potencial y hace falta que desde el Estado se impulse esa riqueza. Solo yo lo puedo hacer? Todos los actuales candidatos ya tuvieron su oportunidad e hicieron la misma cosa: la misma política económica, la misma visión política y nos han llevado a la situación en la que estamos, en la que, a pesar de diez años de crecimiento económico seguimos teniendo altos índices de pobreza, de inseguridad ciudadana, de informalidad.  Son más de lo mismo? Son la misma cosa con distinta careta. El Perú está esperando una alternativa diferente, como la que planteamos en el Frente Amplio.  Las propuestas del Frente Amplio, como la unión civil o la legalización de la marihuana, hacen pensar que van a pelear contra la Iglesia Católica. En el Frente Amplio respetamos todas las creencias religiosas, pero creemos en un Estado enteramente laico. Es decir, que defina sus políticas públicas, sus leyes, en función de las necesidades reales de los peruanos.  Hoy tiene mucho poder la Iglesia Católica? Ciertamente, mira, te voy a poner un ejemplo concreto. En el Perú tenemos un grave problema de embarazo adolescente...  La solución es el aborto? No, de ninguna manera, el aborto nunca es una solución. Debe haber un sistema de salud que dé servicios de atención diferenciada en educación sexual para adolescentes. Pero lamentablemente hay presiones de ciertas jerarquías eclesiales que tienen temor de hablar de estos temas.  Apoyarías la eutanasia? Con una estricta evaluación médica, creemos que la libertad de las personas está por delante. No lo hemos discutido en el Frente Amplio, pero se tendría que tratar con responsabilidad, lejos de prejuicios. Si me pides una opinión personal, creo que no es justo forzar la vida de una persona si solo está sufriendo.  Sus propuestas no caerán bien a la Iglesia. Depende qué sector de la iglesia. A mí me interesa dialogar con la feligresía, si queremos la igualdad absoluta de derechos, eso incluye a las personas con diversa orientación sexual. No debe haber discriminación.  Uno de los prejuicios de la izquierda es el aspecto económico. ¿Qué propone ahí? Planteamos una reactivación de la economía, pero con énfasis en los sectores que generan empleo, como el agro. Vamos a impulsar fuertemente este sector.  Y la minería? La minería genera una importante renta para nuestro país pero no mucho empleo. Vamos a definir dónde minera, dónde agricultura, priorizando las actividades que generan empleo. Uno de los problemas estructurales del Perú es que no podemos enfocarnos exclusivamente en la exportación de materias primas. Necesitamos desarrollar industrias que agreguen valor y generen empleo.  No hemos decidido quién será nuestro próximo ministro de Economía, pero nuestro coordinador es Pedro Francke y es una excelente opción.","peru21","16/11/2015"
"LOS FUJIMORISTAS Y APRISTAS LE ESTÁN HACIENDO CARGAMONTÓN A LA PRIMERA DAMA","El fiscal Germán Juárez, que investiga al Partido Nacionalista, pidió a los especialistas del laboratorio identificar los tipos de letra de Nadine Heredia para establecer luego presuntos delitos.  Para ello, el magistrado ha pedido a los peritos del laboratorio de Criminalística del Ministerio Público que identifiquen los tipos de letra de Heredia que figuran en los cuadernos para establecer quiénes más escribieron en esas libretas.  Para ello, se tiene que determinar sí hubo alteraciones o no. Es decir, se requiere saber si se le añadió o borró letras o números a las hojas, se revisará hoja por hoja, explicó a este diario la fuente.","peru21","16/11/2015"
"HEREDIA NO VA?","La fuente fiscal advirtió que, si la esposa del presidente no se somete a la prueba grafotécnica este 20 de noviembre, se realizarán los peritajes a los manuscritos que enviaron diversas instituciones públicas y privadas como la Universidad de Lima.","peru21","16/11/2015"
"ANÁLISIS / GUSTAVO ROJAS","Cuánto cuesta la mentira de la primera dama? Nadine Heredia hace perder tiempo y dinero al Estado debido a que la Procuraduría de Lavado de Activos contrat a dos peritos para que realicen la prueba grafotécnica a los cuadernos que ahora reconoce como suyos. Nosotros también estuvimos a punto de contratar a dos más. Cuando hablo del tiempo, me refiero al esfuerzo de los fiscales y procuradores que, en vez de dedicarse a realizar otras investigaciones, están enfocados en el caso Heredia.","peru21","16/11/2015"
"DIRECTOR","Impactantes las declaraciones del fiscal de la Nación, Pablo Sánchez, en la entrevista realizada por la periodista Mariella Balbi, publicada ayer en Perú21. Lo primero y más escandaloso es este maltrato que recibe el fiscal por parte del gobierno, y en especial del ministro de Economía, Alonso Segura. Es una vergüenza que la cabeza del Ministerio Público tenga que salir a mendigar de esa manera, más aún cuando los recursos son un ripio al costado de la pachanga de gastos populistas de este gobierno.","peru21","16/11/2015"
"ZOOM.21","El gran show de Kenji, El congresista Kenji Fujimori bailó en un desafío del programa El Gran Show caracterizando al cantante coreano Psy, quien hizo popular el baile del caballo. Por lo visto en la pista, deber seguir tomando clases.","peru21","16/11/2015"
