"headline","content","newspaper","date"
"Para continuar como país miembro","Londres (Agencias).— El primer ministro británico, David Cameron, presentó sus cuatro demandas para pedir el voto a favor de la permanencia en la Unión Europea (UE) en el referéndum que tendrá lugar antes del final de 2017. Entre las peticiones está eximir al Reino Unido de una mayor unión comunitaria, potenciar la competitividad del mercado único y permitir a Londres poner límites a los inmigrantes europeos. Cameron reconoció que garantizar que los 27 países miembros acepten sus condiciones será un desafío, pero aseguró que no es misión imposible.","peru21","11/11/2015"
"Carta abierta a Alejandro Toledo Manrique","Expresamos nuestro profundo rechazo frente a los graves hechos de violencia que se están generando en diversas universidades públicas del país a través de la constante interferencia del Congresista de Perú Posible, Daniel Mora, quien amparado en su inmunidad parlamentaria, viene desestabilizando y atentando la gobernabilidad de las universidades públicas, favoreciendo la participación de grupos violentistas que están convirtiendo los claustros universitarios en recintos de intolerancia y violencia. Resulta inexplicable que con hechos que son un evidente agravio a la autonomía universitaria consagrada constitucionalmente, el Partido Perú Posible haya respaldado por cuatro períodos consecutivos la permanencia en la Presidencia de la Comisión de Educación del Congreso a su parlamentario, Daniel Mora, quien viene demostrando el menor interés de contribuir a la calidad de la educación universitaria que tanto anunció en su discurso.","peru21","11/11/2015"
"RECHAZO TOTAL. Ante la crisis en el Consejo Nacional de la Magistratura (CNM)","Luego de reincorporar al cuestionado consejero y la renuncia de Pablo Talavera, distintos sectores plantean la destitución de sus integrantes. Piden que Congreso intervenga en el caso Ante la crisis en el Consejo Nacional de la Magistratura (CNM) debido a la decisión de la mayoría de sus integrantes de reincorporar al cuestionado Alfredo Quispe Pariona a esa institución, representantes de diferentes sectores de la sociedad plantearon la posibilidad de que el Legislativo intervenga al respecto. El ex procurador Ronald Gamarra afirmó que lo realizado por cinco de los seis miembros del CNM, votar a favor de Quispe Pariona, es algo de gravedad, razón por la cual el Congreso de la República podría removerlos de sus cargos. Los consejeros que, con su decisión, abrieron la puerta del CNM a Alfredo Quispe Pariona han incurrido en una falta grave, que está prevista en la Constitución, e incluso podrían ser destituidos por el Congreso, dijo a este diario. Afirmó que hay evidencias contundentes de la inconducta ética del referido consejero y que es una vergüenza que se permita su reingreso al CNM. Cabe anotar que, en julio pasado, Perú21 reveló un documento que implica a Quispe Pariona en presuntos negocios ilícitos con la gestión del entonces rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes Lin. Por este motivo, no se le permitió asumir el cargo de consejero y se le suspendió en septiembre último.","peru21","11/11/2015"
"ANÁLISIS WALTER ALBÁN Director de Proética","Deberán considerar renunciar Es deplorable que el Consejo Nacional de la Magistratura haya tomado esa decisión. Se trata de algo muy preocupante. Considero que ahora se hace indispensable que exista una movilización ciudadana para rechazar las consecuencias de lo que se ha resuelto y evitar que esa situación se siga prolongando. Lo anterior es relevante porque sabemos que hay procesos de selección de magistrados supremos en curso, es decir, en las más altas instancias del Poder Judicial y el Ministerio Público. En tal sentido, el actual CNM no brinda ninguna garantía de que la selección se realice en términos justos y se escoja a gente idónea para que sea incorporada al sistema de justicia. Asimismo, saludo la actitud del doctor Pablo Talavera, quien ha tomado distancia de este asunto, porque realmente es escandaloso. Los cinco consejeros deberían considerar su renuncia por la manera en que han actuado en este caso.","peru21","11/11/2015"
"LAMENTA RENUNCIA","De otro lado, el fiscal de la Nación, Pablo Sánchez, lamentó la dimisión de Pablo Talavera al CNM. Es lamentable que haya renunciado, es un magistrado de trayectoria y estaba dirigiendo muy bien la entidad, expresó a Ideeleradio. Apuntó que espera que esa situación crítica se solucione para que la selección de jueces y fiscales se mantenga con la probidad que ha tenido siempre.","peru21","11/11/2015"
"ESTAMOS TODOS ADVERTIDOS","La negativa de la Sra. Heredia a brindar explicaciones en la Comisión de Fiscalización del Congreso, así como a acercarse a la Fiscalía para realizar la prueba grafotécnica que corrobore (o desmienta) la propiedad de las mismas solo pueden entenderse de una manera: incapacidad para enfrentar la realidad. Ahora —mientras el tiempo se agota en un ambiente político cargado del sopor electoral— es cuando empezará a definirse el futuro personal y político del presidente Humala y su esposa, la Sra. Heredia. Este es el momento donde deberán mover sus fichas con mucha precisión: un error puede costarles más que la vida política. Y ahora, de igual manera, es cuando quienes enfrentamos de cara las investigaciones y destapes durante este gobierno estaremos más expuestos. La denuncia del periodista César Hildebrandt, semanas atrás, donde alertaba de un reglaje, es cierta. Hemos podido corroborar que, en efecto, organismos de Inteligencia de este gobierno han desplegado grupos de seguimiento con la finalidad de armar expedientes contra periodistas de esta casa y otras involucradas en el caso Agendas Nadine. Coludidos con periodistas cercanos a Palacio buscarán extorsionar, neutralizar o dirigir la línea informativa con obvias intenciones. Lo primero es denunciar estas acciones mafiosas que buscan limitar la libertad de expresión a través de la autocensura de quienes, al buscar la verdad, realizan su labor. Desde estas líneas reafirmamos nuestra independencia, cueste lo que cueste. Lo segundo es exhortar al premier Cateriano a investigar esta denuncia. La democracia exige libertad de información, y con mayor razón cuando se investigan las fibras del poder político de turno. Esta no es la primera vez que se denuncia este tipo de prácticas. Y hace muy poco, el gobierno, lejos de cumplir con la obligación de investigar las mismas, salió con el cuento de la precariedad en la que trabajan dichos organismos. No nos quedamos en aquel momento, y no nos callaremos ahora: los organismos de inteligencia están para servir a los peruanos, no para —utilizando recursos públicos— hacer operativos de seguimiento y vigilancia contra ellos.","peru21","11/11/2015"
"Para que opere con total impunidad en la habilitación y control de las pistas de aterrizaje clandestinas","ubicadas en la zona de Cerro Verde, en el distrito de Pangoa, provincia de Satipo, Junín.  La medida también comprende a Frida Tamariz Alamo, pareja del citado oficial y sindicada como la encargada de abrir cuentas bancarias con el fin de ocultar el dinero obtenido ilícitamente.","peru21","11/11/2015"
"Reglamento permitirá neutralizar al narcotráfico","incluye a los hermanos Senobio y Hugo Lino Salazar López, integrantes del clan familiar dedicado al tráfico ilícito de drogas en esa zona.  El jefe de Devida, Alberto Otrola, informó que, en los próximos días, se publicará el reglamento que permitirá interceptación de narcoavionetas en el Vraem. Esto va a permitir que los delitos relacionados al narcotráfico se reduzcan a cero, anot.","peru21","11/11/2015"
"INPE decide investigar a Fujimori","por ofrecer entrevista. El jefe del INPE, Julio Magán, informó que se abrió investigación preliminar al interno Alberto Fujimori por la entrevista que concediera al diario El Mercurio de Chile. Agregó que ya se notificó al ex presidente para que prepare sus descargos y, para ello, tendrá un plazo de cinco días.  Magán desestimó los argumentos del abogado William Castillo e insistió en que la entrevista, as sea a través de un cuestionario, fue irregular.","peru21","11/11/2015"
"Solicitan la salida de Schydlowski de SBS","El INEI reveló ayer que la esperanza de vida promedio de los peruanos es de 74.6 años (72 para los hombres y 77.3 para las mujeres), y en promedio es de 77 años. Los congresistas de la bancada de Concentración Parlamentaria Javier Velásquez Quesquén y Mauricio Mulder presentaron el día de ayer una moción para remover del cargo al titular de la Superintendencia de Banca, Seguros y AFP (SBS), Daniel Schydlowski Rosenberg. La solicitud argumenta la incapacidad de Schydlowski para ejercer la función de control de las empresas privadas administradoras de pensiones y garantizar las pensiones de los aportantes al sistema privado de pensiones.","peru21","11/11/2015"
"Según INEI","El Instituto Nacional de Estadística e Informática (INEI) reveló ayer que la esperanza de vida promedio de los peruanos es de 74.6 años (72 para los hombres y 77.3 para las mujeres). Se espera que, al 2050, la esperanza de vida de los peruanos llegue a 79 años y se tenga una población de 40 millones 111 mil habitantes.","peru21","11/11/2015"
"Propuesta del Ejército no ha sido exitosa en la Franja de Gaza, según Pissarides","Nobel recomienda no adoptar unión monetaria. Mecanismos de integración aún no han alcanzado el libre comercio en América Latina y el Caribe. El Premio Nobel de Economía 2010 Sir Christopher Pissarides, aseguró ayer que la unión monetaria europea no funciona y que el euro no ha hecho más fuerte a esa región. Pissarides hizo esta declaración durante el XXVI Seminario Anual de Investigación 2015: La Economía Mundial, el Empleo y el Perú al 2021, auspiciado por el CIES. El economista participó con la conferencia magistral Los desafíos de la Eurozona y sus implicancias sobre la economía mundial y América Latina.","peru21","11/11/2015"
"Tsipras pide acelerar negociaciones a su Parlamento","Rescate financiero. Alexis Tsipras, primer ministro de Grecia, hizo un llamado a su Parlamento para que acelere las discusiones sobre la protección ante el riesgo de embargo para los propietarios de viviendas. Este tema ha hecho que los acreedores no realicen el desembolso de 2,000 millones de euros que se recuperarían en 2020.","peru21","11/11/2015"
"Venezuela. La OEA alerta que no habrá transparencia en los resultados de los próximos comicios","Venezuela, La petición de los familiares opositores persigue que el tribunal de La Haya pueda revisar la implicación de Maduro en la represión de las manifestaciones de febrero de 2014, cuando el líder opositor Leopoldo López fue encarcelado y condenado a 13 años de prisión. Desde febrero de 2014, el gobierno de Maduro ha detenido a 3,700 personas, torturado a 437 y detenido de forma arbitraria a 638, según los juristas. Los demandantes consideran que los crímenes son de cinco tipos: homicidio, encarcelamiento, tortura, persecución por razones políticas y otros actos inhumanos.","peru21","11/11/2015"
"Presentación formal de mi precandidatura.","En el sondeo se consulta qué congresistas consideran que deben ser reelegidos y ahí aparece. Por qué dejar el Parlamento?  Yo me considero una persona que, desde la labor legislativa, ha logrado algunos avances en seguridad. ¿Por qué no seguir en ese espacio? Se da, desde mi punto de vista, en el Gobierno Central.  ¿Cree que desde el Ejecutivo se puede hacer más que desde el Congreso?  Yo diría que el 90%. El Congreso es un foro político, el primer poder del Estado, pero está absolutamente vinculado al Gobierno Central que es el que administra el Estado, producto de un proceso electoral. El Gobierno Central, además, normalmente debe tener mayoría en el Parlamento y asumir el liderazgo del país a través del presidente de la República. Yo creo que desde ese espacio es donde hay que trabajar y tomar las decisiones más importantes.  Primera intención, de llegar a la presidencia, es cambiar el sistema de seguridad en el país?  Sí, pero el concepto de seguridad es amplio; no solamente es seguridad ciudadana. Hoy el Perú necesita ordenarse. Tenemos un Estado deficiente que ha crecido de manera informal. Hay que darle al país el marco general para que aspire a tener seguridad.  ¿A qué se refiere con ordenar el Estado?  Hay mucho por hacer. Por ejemplo, el tema de la reestructuración del Estado en cuanto a su crecimiento geopolítico...  ¿Se refiere a las regiones?  Tenemos un país de 25 regiones. Existen 25 autoridades con todo su aparato tal que administra el país entero y que tienen una autonomía total y absoluta. Y eso fue parte de ofertas electorales, de candidatos que después llegaron al gobierno, y se crearon estas 25 regiones de las que hoy solo 11 tienen canon. El canon ha generado que tengan una capacidad de recursos.  Echarati tiene muchos recursos y es pequeña. Ahí hay que hacer una verdadera distribución. Soy de la idea de reducir la cantidad de regiones o de gobiernos regionales a 6 o 7.  Hacer macrorregiones?  Así es, que tengan criterios universales, que todas tengan acceso al canon, y que sean representadas por autoridades con todas las exigencias de los organismos electorales.  Pero difícilmente, por ejemplo, los gobernadores de tres regiones querrán ceder su poder para crear una única región.  Es muy difícil. Hay que apelar a mecanismos de democracia popular: referéndum, plebiscito...  TENEMOS UN ESTADO DEFICIENTE QUE HA CRECIDO DE MANERA INFORMAL. HAY QUE DARLE AL PAÍS EL MARCO GENERAL PARA QUE ASPIRE A TENER SEGURIDAD. HAY MUCHO QUE HACER, COMO REESTRUCTURAR EL ESTADO?  Educir las seis u siete.  Estudi dos años de Comunicación y tres de Derecho en la Universidad San Martín de Porres. No me titulé, tengo tiempo que estoy en el ruedo y soy empresario en el rubro de mi partido deben ser dentro de esa naturaleza, porque esto es así.  Por ahora soy el único precandidato, pero se puede decir que no, pero finalmente tengo que someterme a las decisiones de mi partido.  Por ahora soy el único precandidato, pero se puede decir que no, pero finalmente tengo que someterme a las decisiones de mi partido.  Para que postule en las internas... Nosotros nunca hemos vendido las curules al Congreso y jamás vamos a hacerlo. Hay que mirar hacia metas que lleven al progreso del país.","peru21","11/11/2015"
"LAS FUERZAS ARMADAS DEBEN PATROLAR LAS CALLES?","Ese es un planteamiento que vengo sosteniendo, Hay muchos líderes políticos que se han sumado y es algo que felicito.  No es una oferta populista?  Esta propuesta la vengo asumiendo hace cuatro años. Y yo sostengo que esta iniciativa tiene que estar acompañada de otras. El Perú, y fundamentalmente el Gobierno Central, no ha trabajado en plantear medidas dirigidas al corto plazo.  Sacar a los militares es medida de corto plazo?  Por supuesto. Si logro ser elegido presidente, mi primera función será convocar el 28 de julio del 2016 a una sesión del Consejo Nacional de Seguridad Ciudadana (Conasec). Después, por un periodo de 60 días declararía en situación de emergencia la seguridad, y una tercera acción sea pedir facultades delegadas al Congreso.  Este gobierno solicitó facultades dos veces y no redujo la inseguridad.  ¿Qué pasa si presentas las facultades de forma aislada. No se trata solo de pedir las facultades, también es poner gente en las calles que le vuelva a dar señales de confianza a la ciudadanía, como los militares o los serenos. La forma se puede ajustar para que no haya excesos, pero lo importante es darle seguridad a la gente.  Los detractores del patrullaje de las FF.AA. dicen que se cometan excesos.  Hoy, hay 8 regiones del país donde la Policía actúa conjuntamente con las Fuerzas Armadas, y no ha habido muertes, asesinatos... Pero no se da en Lima, que es el foco de resonancia.  Bueno, se da en ciudades importantes. Se da para contrarrestar el avance de la minería ilegal. ¿Por qué no lo aplicamos para contrarrestar la delincuencia?","peru21","11/11/2015"
"INDULTARA AL EX PRESIDENTE ALBERTO FUJIMORI?","No. De llegar a la presidencia, si el Poder Judicial, con las garantías necesarias, revisa su fallo y plantea, por ejemplo, la posibilidad de un arresto domiciliario, yo estaría de acuerdo, Pero ese es un tema judicial.","peru21","11/11/2015"
"PRONÓSTICO EN LIMA METROPOLITANA","TEMPERATURA (Mínima / Máxima) RADIACIÓN UV  Hoy Mañana 16°C / 23°C 16°C / 22.5°C 9UV (alto)  Balean a tres para robarles camionetas  Grupo criminal opera en el Cono Norte de la capital y ya ha sido identificado por la PNP.  Apenas unas horas después de que habían acabado con la vida de un estudiante varón para robar de su camioneta, una banda de ladrones salió a dar un nuevo golpe: esta vez en contra de un empresario, al que le dispararon cuatro veces. Se trata de la banda autodenominada Los Malditos de Los Olivos, que, además de los citados asaltos, también ha baleado a un empresario y golpeado ferozmente a otro.  Estos hechos ocurrieron en el Cono Norte de Lima y se han producido en menos de tres semanas. La Policía ya tiene identificados a los cabecillas de esta organización criminal, cuyo blanco son modernas camionetas 4x4.  EL ÚLTIMO ATAQUE  El último ataque que perpetró esta banda se registró la madrugada de ayer en la avenida Trapiche, en Carabayllo. All interceptaron a los ocupantes de la camioneta de placa B9Z740,  Uno de ellos era el civil PNP Alejandro Ojeda Huaroto, quien brindaba seguridad a un ingeniero, Ambos fueron obligados a bajar del vehículo y a arrojarse al piso.  En ese momento, el policía intent sacarse su arma de fuego y fue entonces que le dispararon cuatro balazos en la espalda. Los hampones se llevaron la camioneta, aunque, horas después, fue ubicada a través del GPS en la cochera de un colegio en Los Olivos.  Ojeda Huaroto fue conducido al hospital Sergio Bernales, donde informaron que su estado es delicado.  MATAN A UNIVERSITARIO  Estos maleantes también fueron los que, el último domingo, mataron de un balazo en la cabeza a Erick Castro Velázquez (19), estudiante de Ingeniería Mecatrónica (PUCP) y de Ciencias Políticas (San Marcos).  De acuerdo con la versión de los testigos, los criminales le dispararon cuando el joven intentaba defender a su padre dentro de su camioneta Toyota Hilux, de placa C3Q–890.  Todo ocurrió en la puerta de la casa de la víctima, en el Jr. Los Jazmines, en la segunda etapa de la urbanización Parque Naranjal, Su madre y su hermana, de apenas ocho años, presenciaron el crimen.  Pero ellos no fueron las únicas víctimas de esta organización criminal, El último 14 de octubre también balearon y dejaron herido al empresario ferretero Richard Bayarte Luna en San Martín de Porres.  Otro de sus objetivos fue Julio Taboada Azárraga, a quien –el pasado 27 de octubre– emboscaron ferozmente en Los Olivos. Luego de que se llevaran su camioneta, la Policía atrapó a dos integrantes de la banda.  Ellos son Mirko Bazán Loza y Fabián Cárdenas Dávila, No obstante, dos de sus cómplices fugaron y –según la Policía– serían los que habrían reorganizado el grupo criminal.  Agentes de diversas divisiones están tras los pasos de estos maleantes.","peru21","11/11/2015"
"CONGRESO CITA A SCHYDLOWSKY QUE VENGA","La Comisión de Trabajo del Congreso pedirá información al titular de la SBS, Daniel Schydlowsky, sobre los 68 viajes realizados al exterior en su gestión. Ahora se va a Alemania y a EE.UU.","peru21","11/11/2015"
"APRISTAS Y FUJIMORISTAS ABANDONARON HEMICICLO Y DEJARON SIN QUÓRUM COMISIÓN DE CONSTITUCIÓN","Bloquean eliminación del voto. Congresista Fredy Otrola consultará con entes electorales si hay tiempo para hacer reformas. Jugaron en pared. Asistentes de Concertación Parlamentaria y Fuerza Popular frustraron ayer la votación del proyecto de ley que plantea eliminar el voto preferencial y la aplicación de una serie de mecanismos para impulsar la democracia directa en las agrupaciones políticas.  Tras cuatro horas y media, los congresistas que abandonaron la sesión fueron: Martha Chávez, Luz Salgado, Pedro Spadaro, Alejandro Aguinaga, Loreto Alcorta, Javier Velásquez y Mauricio Mulder. En la sala permanecieron Fredy Otrola, Daniel Abugattás, Martín Rivas, Ana Solórzano, además de José León (PP), Rosa Mavila y Javier Bedoya (PPC).  Al inicio de este segundo debate y cuando ya era inminente la votación de la propuesta, apristas y fujimoristas abandonaron la sala, unos antes que otros, hasta dejar la sesión con solo siete de los ocho vocales que, según el Reglamento Interno, se requería para someter a votación el tema.  El presidente de la Comisión de Constitución, Fredy Otrola, criticó severamente a sus colegas de oposición y calificó su comportamiento como una patada a la democracia.  Cuando Perú21 le preguntó si insistiría en este debate, respondió con fastidio: No, ya no, ¿para qué? No obstante, minutos después anunció que hoy se reuniría con los titulares de los organismos electorales para evaluar si aún estamos dentro del plazo permitido para realizar esta reforma.  Hemos debatido y escuchado a los representantes de los partidos políticos con una paciencia de Job, pero al momento de la votación, ¡qué vergüenza! Eso fue lo último que necesitábamos. Ahora me retiro y ellos nos han dejado sin quórum.","peru21","11/11/2015"
"PRIMERA DAMA FUE CITADA PARA EL 11 DE DICIEMBRE AL MINISTERIO PÚBLICO POR EL CASO DE LAS AGENDAS","Heredia quiere modificar fecha de citación fiscal. Su abogado defensor, Eduardo Roy Gates, asegura que hasta el momento no han sido notificados. Pese a que tenía una citación con la Fiscalía para el próximo 11 de diciembre, la primera dama, Nadine Heredia —a través de su abogado Eduardo Roy Gates—, pretende adelantar dicha diligencia antes de que se someta a la prueba grafotécnica en el caso de las agendas que se le atribuyen.  Fuentes de la Fiscalía informaron a Perú21 que, el pasado 6 de noviembre, el letrado fue notificado por el fiscal Germán Juárez, que investiga el financiamiento del Partido Nacionalista. Allí le informaron que el 10 de noviembre se realizaría la citada prueba y el 11 de diciembre se tomaría la declaración de la primera dama. Sin embargo, Roy Gates aseguró que hasta el momento su patrocinada no ha sido notificada. Tendrían que mostrar que ya nos han notificado esa decisión, refirió.  En declaraciones a Canal N, el letrado explicó que el pasado 30 de octubre solicitó a Juárez que antes del peritaje se tomara la declaración de Heredia. ¿Cuál sería la estrategia de la primera dama? Fuentes allegadas al caso indicaron que el objetivo sería variar su versión en el caso de las agendas para que, en un próximo momento, reconozca que las libretas sí le pertenecen, pero que, como fueron robadas, se deben invalidar como prueba.  Estamos solicitando que primero la citen. Lo pedimos conforme a los derechos que nos asisten y están dispuestos en el Código Procesal Penal. No es una excusa. Uno tiene el derecho de declarar con el fiscal antes de cualquier diligencia, sostuvo Roy Gates.  Hoy, el magistrado Juárez realizará la reprogramación del peritaje en coordinación con los peritos del Laboratorio de Criminalística del Ministerio Público.  De otro lado, varias dependencias públicas y privadas respondieron luego de que la Fiscalía les solicitara las gráficas de la esposa del presidente para compararlas con las de las libretas.  La Universidad de Lima ha enviado seis documentos, la Universidad Católica del Perú y el Jurado Nacional de Elecciones ya han respondido que tienen manuscritos de ella. Incluso, en el caso de la Católica, ya fueron a tomar las muestras. Se han comprometido a mandar las muestras originales, explicaron en la Fiscalía.","peru21","11/11/2015"
"JUEZ DEVUELVE A FISCALÍA ACUSACIÓN POR PRESUMPTIVO COBRO DE DOBLE SUELDO","Dilatan caso Castillo. El juez del Segundo Juzgado de Investigación Preparatoria para Delitos de Corrupción rechazó el pedido de la Fiscalía para abrir juicio oral al alcalde de Lima, Luis Castañeda Lossio, por el presunto cobro ilegal de doble sueldo, y le devolvió la acusación para que se reformulen mejor los hechos que sustentan la denuncia.  La decisión del magistrado Manuel Chuyo Zavaleta concede cinco días al fiscal Renzo Beteta para que desarrolle la acusación por el delito de peculado doloso. El juez fijó la siguiente audiencia para el 30 de noviembre y se fijará recién si se inicia o no juicio oral.  En la audiencia de ayer, el fiscal reiteró su pedido para que se condenara a Castañeda a cuatro años de prisión efectiva y tres años de inhabilitación en el ejercicio de la función pública. Según la Procuraduría, el perjuicio económico es de casi 5190 mil y pidi, adicionalmente, una indemnización de 5400 mil. El abogado defensor, Mateo Castañeda, solicitó que se archive la denuncia.","peru21","11/11/2015"
"EN EL DOLOR, HERMANOS?","El a su estilo, la semana que pas, Mauricio Mulder se burlaba de su colega nacionalista Fredy Otrola diciendo vamos a ver quién va a ganar las elecciones y si ustedes van a pasar la valla electoral, y ahí me río de usted.  Si nos guiamos por las recientes encuestas de Datum y CPI, podría ser que, al final, sean otros los que se rían de ambos. Los resultados son muy malos para Alan García y Milton von Hesse.  Hace un par de semanas, García se proclamó candidato a la presidencia y se hizo su lanzamiento oficial. Podría haber esperado que, siendo la condición de candidato la que mejor domina y dada la visibilidad que conlleva su ingreso a la lid electoral, subiera algunos puntos y eso no ocurrió.  Lo más complicado para él es que, en el mismo período, a César Acuña, quien había lanzado su candidatura en paralelo (es verdad que con ciertos frutos y desplaza del tercer lugar a García en ambas encuestas. No se puede descartar que pueda subir más, pero tampoco nada le garantiza que se mantendrá en el podio, ahora que su expectante posición lo hace pasible de un examen más exigente.  En el caso de García, más bien, sí se puede presumir que en campaña subirá. El problema es que él no está en esto para subir, ni siquiera para entrar a la segunda vuelta, sino para ganar las elecciones. No solo su baja intención de voto, sino la alta probabilidad que hoy tiene hacen que llegar a ese objetivo sea, en mi opinión, tremendamente difícil. Tampoco los nacionalistas pueden reírse. Si bien pusieron a von Hesse solo para pasar la valla y meter a algunos congresistas, los resultados de las primeras encuestas son demoledores.  La intención de voto, que con Daniel Urresti ya era de un alarmante 3%, ha bajado en la versión optimista al 2.1% y, en la otra, al 0.2%. Si pasan la valla, sería una hazaña.","peru21","11/11/2015"
"SALAZAR SOBRE TERRORISTAS EXCARCELADOS","Quieren parecer bondadosas ovejitas. El congresista Octavio Salazar (FP) subrayó que ningún terrorista excarcelado debe tener espacio en política y advirtió que estos criminales de ayer quieren parecer bondadosas ovejitas para ser aceptados por alguna agrupación. Siguen tratando de lavarse la cara, puntualiz al comentar las declaraciones del ex cabecilla senderista Peter Cárdenas, quien dijo —en Página 12— que no postularía al Congreso porque ningún partido lo quiere. El congresista Yehude Simon indicó que Cárdenas debería mantenerse en silencio, recapacitar sobre su vida y dedicarse a su familia.","peru21","11/11/2015"
