"headline","content","newspaper","date"
"DILOGO. En un acta del Congreso se dice que estamos atentando contra la autonomía del Legislativo. Se trata de nunca llegar al insulto, no bajar a niveles inadecuados y mantener un debate de ideas","PEDIDO. El Jurado Nacional de Elecciones le pidió al presidente Humala que observara el primer paquete de ley de reforma electoral. arzo OFENDIDO. Otrola dijo que el JNE no puede pechar al Congreso. ElJNEpodrá fiscalizar sí cada regalo que aparece cuesta ms de 38.50 soles? Es materialmente imposible. El señor Velásquez Quispe dijo que queríamos esa  petencia para tener más  presupuesto y tener una  burocracia dorada... Y usted saltó hasta el techo? Imagínese, en el 2014 hubo 100 mil candidatos... cómo fiscalizar a cada uno. Se  requiere SE DEBE RECHAZAR HASTA CUALQUIER RUMOR Sería nefasto un golpe militar Hay rumores de golpe, así: censos cuestionados... Tenemos un sistema  critico fuerte como para  cartear un golpe o  escaramuzas militares. Sería nefasto, imposible,  como demócratas hay que rechazar hasta los rumores en ese sentido. Si el rumor suena... (Rie). No sea pesimista Le sorprende que haya  cuatro divisionarios de la pro— : : fuerza arbitraria? : Cubierta de una forma legal, : buena profesional. quiere un ejército. La  sanción estipulada es de 100 UIT, (5/380,000). Totalmente  proporcional, no hay  grados y la impondría la ONPE. Esa ley también prohibe la  trega de regalos, divisas,  saludos. Otros dijimos señores,  si regalan un bidón de agua y ponen una etiqueta, una insinuación con el candidato. Se dificulta la fiscalización. Se han comunicado con el presidente Humala sobre la observación de esta ley? No, Tiene plazo hasta el 11 de noviembre, Si sus asesores  legales la leen con detenimiento, thendría que observarla, Esa ley también prohibe que los  founders de un partido político o movimiento estén  dos por terrorismo o  narcotráfico. No respeta la presunción de inocencia... y por qué solo a los founders? Y si hay  personeros? De los sentenciados estamos de acuerdo pero de los procesados, no. Enviamos una iniciativa el 6 de agosto donde se prohibía la  circulación de un ciudadano  procesado por delito doloso, con dos sentencias. Y aprobaron una ley para procesados; es  raro. El 13 de octubre  enviamos al Congreso porqué  habíamos pedido al presidente que observe esa ley. Ellos estaban indignados. Las instituciones electorales están en un enfrentamiento con el Congreso? No lo llamaría así, estamos en un diálogo democrático... Que saca chispas y que les ha costado entablar... Hay que acostumbrarse a eso en el país. En un acta del  Congreso se dice que estamos atentando contra la  autonomía del Legislativo, Se trata de nunca llegar al insulto, no bajar a niveles inadecuados y  mantener un debate de ideas. Qué complicado es entender la reforma electoral, pequeña o grande... Oiga, si para nosotros es  difícil, cómo será para el ciudadano. Hace un mes  salió un proyecto de ley electoral (4850) del congresista Otrola que nos asustó, Tuvo tres  predictamentos en la Comisión de Constitución, iban  modificando, modificando. Es difícil trabajar así. Se ha corregido el 80% afortunadamente,  nosotros hemos participado. Por qué el Congreso plantea propuestas tan erráticas?","peru21","01/11/2015"
"PATALEO. No creo que el Congreso apruebe la democracia interna en los partidos, tiene plazo hasta el 11 de noviembre. Mire el pataleo que hay, el proyecto Otrola señalaba un aporte de hasta 300 UIT (5/1140.000) para personas naturales y jurídicas","|—| Viene de la página anterior A veces creo que el Congreso privilegia la posición o  conveniencia de los partidos y no la del interés público. O sea otorongo no come  otorongo... Esa palabra no me gusta, los periodistas siempre la  mencionan... Es un código de conducta  congresal... No echemos más leña al  fuego. No utilizo esa expresión. Además, como producto de nuestro discurso hemos  tenido la ley de la curul vacía, por ejemplo. ¿Cuánto ha modificado la  Misión de Constitución el  proyecto que presentó el  congresista Otrola? Digamos atenuado. Un 30% aproximadamente, No se ha logrado la democracia interna. Las instituciones electorales plantearon un militante un voto, elecciones internas  obligatorias en los partidos con un orden en la lista supervisadas porONPE, El proyecto de la  Comisión de Constitución dice que es voluntario. Eso  tira, por añadidura, la  eliminación del voto preferencial. Si esto no se recoge y además se eleva a 25% la cuota de  invitados, hay automáticamente un retroceso. ¿Qué hay detrás? Incrementar el porcentaje de candidatos designados por las llamadas cábalas. Fomentar la política de la dedocracia, No creo que el Congreso  apruebe la democracia interna en los partidos, tiene plazo  hasta el 11 de noviembre, Mire el pataleo que hay, el proyecto Otrola señalaba un aporte de hasta 300 UIT (5/1140,000) para personas naturales y  jurídicas. Dijimos esto es una barbaridad. Ha bajado a 200 UIT (5/760,000), que era nuestra propuesta. También, los  candidatos recibirán hasta 30 UIT (5/124,000), el proyecto Otrola estipulaba 80 UIT (5/.304,000). El problema es que en la Comisión de  Constitución CUOTA DE GÉNERO. No hemos abdicado, se ha atenuado bastante el proyecto Otrola. También estamos planteando que la cuota de género tenga una alternancia en la lista y no poner a las mujeres al final de esta. La idiosincrasia del peruano es machista. maro zanata a CONVENIENCIA. Tavara piensa que en el Parlamento, en decisiones electorales, los congresistas privilegian la posición de los partidos y no el interés de la ciudadana, esu z m PACTO ÉTICO. Es necesario un debate alturado entre candidatos. Con el financiamiento público, los partidos pueden funcionar con sus comités y además son  supervisados, teniendo transparencia.  También se corrigió la franja electoral. cin se elabora un  predictamen, lo estudiamos, a los dos días cambia, aparece otro y así. Hay que estar detrás. Sin elecciones internas en los partidos... Se pierde la oportunidad de mejorar la calidad de la  democracia. El proyecto Otrola patea para el 2017 el  financiamiento público de los partidos? Sí, Creo que debió hacerse de inmediato. Así los partidos pueden funcionar con sus  mitines y además son  supervisados, teniendo  transparencia, Se ha corregido también la franja electoral para 30 días, se pedían 90. Este pataleo ha tenido resultados positivos. No hemos abdicado, se ha atenuado bastante el  proyecto Otrola. También estamos planteando que la cuota de  género tenga una alternancia en la lista y no poner a las mujeres al final de esta. La idiosincrasia del peruano es machista. No habrá democracia interna en los partidos, habrá  caracterización de los aportes  privados? Se está aprobando  parcialmente, el dinero va por los bancos pero nosotros  plantearon, además de sanciones económicas, políticas, que  lleguen a la suspensión e incluso a quitarle la inscripción. Porque nuestra experiencia es que siel partido no tiene plata,  simplemente no paga. También en el proyecto Otrola las  des proselitistas no tenían  mites. Podía decir recaudó  tanto con este bingo o también con tambola y no daba cuenta a nadie,  Nosotros planteamos 30 UIT y se acordó esto. Hemos logrado cambios,","peru21","01/11/2015"
"PROYECTO. Hace un mes salió un proyecto de ley electoral del congresista Otrola que nos asustó, Tuvo tres predictamentos en la Comisión de Constitución, iban modificando, modificando. Es difícil trabajar así. Se ha corregido el 80% afortunadamente","RgG m MOVADEF. El presidente del JNE asegura que un ex senderista puede postular en las elecciones. El Partido Nacionalista no asistió...","peru21","01/11/2015"
"Pronósticos y realidades","RICARDO V. LAGO // Economista y asesor financiero  Las malas políticas siempre conducen a malos resultados, pero las buenas pueden no llevar a tan buenos resultados si la economía internacional no acompaña, que muchos piensan se debe a factores internos, políticos y de gobierno, pero que, pasado este bache, y ya con un nuevo gobierno, la economía vera a crecer vigorosamente. Piensan que retornara el dinamismo del empleo, del mercado inmobiliario, que se resolverían los problemas de endeudamiento de empresas y consumidores, que la locomotora de la inversión, local y extranjera, nos llevara a un nuevo quinquenio de rápido crecimiento.  Anteayer, el ex presidente Alan García prometió un crecimiento del 6%. En el mismorango están las ofertas de PPK y Keiko. El ex presidente reivindica el crecimiento en su segundo gobierno; PPK el del gobierno anterior, en que fue premier, y Keiko las formas y el crecimiento durante el gobierno de su padre.  Metemos que no será así. Es imposible crecer al 6% promedio anual? No, pero su probabilidad es comparable a la de encontrar una aguja en un pajar. Y ello aunque se destachen varios de los grandes proyectos mineros, se seleccionen y ejecuten más —pero, sobre todo, proyectos de infraestructura, se flexibilice la legislación laboral y un largo etcétera.  Está claro que las malas políticas siempre conducen a malos resultados, pero las buenas pueden no llevar a tan buenos resultados si la economía internacional no acompaña. La mitad del vaso la llenan los factores nacionales, la otra mitad los externos. Y los externos pintan mal. Las perspectivas de crecimiento global a largo plazo no son favorables; se ha agotado el dividendo económico y demográfico que supuso la incorporación de China, India y países del este europeo a la economía global. Por otra parte, en el corto plazo, acecha el espectro de una crisis financiera como la de 2008.  Hay que entender que la economía peruana ha entrado en un nuevo ciclo; antes del 2012 navegaba con viento en popa y ahora el viento viene de proa; tendrá que pelear el temporal del previsible raquitico crecimiento del comercio mundial y la inversión extranjera, de los precios del cobre más bajos, de la menor disponibilidad y mayor costo del crédito externo y, posiblemente, de una nueva crisis financiera. Estamos de regreso al déficit fiscal y externo crónicos, al trote paulatino de la deuda pública y a la pérdida de reservas internacionales. Cambio de ciclo que vaticin hace tres años en una columna de periódico que titulada euforia ridícula (Correo / Opinión / Demasiada-euforia = 226432).  Para poder crecer al 4%, el próximo gobierno tiene que retomar la agenda reformista. No hay margen para medias tintas. Confíe usted en las fuerzas económicas, no en la magia.","peru21","01/11/2015"
"El reto de informar y aportar en época electoral","Carlos Basombro // Gestas // defensorperu21.com / tdefensorlector?  EL DIRECTOR DE PER21 HA RATIFICADO SU PROMISO CON LOS LECTORES DE HACER UNA COBERTURA INDEPENDIENTE DEL PROCESO ELECTORAL 2016. DEFINE INDEPENDIENTE COMO UNA OPCION EN LA QUE EL MEDIO SE MANTIENE ALEJADO DE CUALQUIER POSICIÓN ELECTORAL, NO APUESTA A DETERMINADO CANDIDATO Y TAMPOCO ASUME A OTROS COMO ENEMIGOS. ESTO NO SIGNIFICA —AGREGA—QUE EL PERÚ SEA ANODINO NI FUJA… NO VELETA: PUÉSTELO CLARO. TENEMOS POSTURAS CLARAS EN DISTINTOS EJES (…) Y, POR LO TANTO, SALUDAMOS A QUIENES ASUMAN DICHAS POSTURAS Y PODREMOS, TAMBIÉN, CRITICAR EN LA MISMA BASE.  EL PLANTEAMIENTO DE GARRIDO IMPLICA UN EQUILIBRIO COMPLEJO. NO OPTARÁ POR UN CANDIDATO Y DEFENDERLO, DIGA LO QUE DIGA, NI DESCALIFICAR PER SE A OTRO. PERO, A LA VEZ, NO SER UN BOLETÍN ANODINO DE INFORMACIONES OBJETIVAS, SINO PRESERVAR EL DERECHO A UNA ACTITUD CRÍTICA.  NO VA A SER FÁCIL Y ES POCO PROBABLE QUE EL ESFUERZO SEA RECONOCIDO POR MUCHOS; MENOS, TODAVÍA, EN LA QUE VA A SER UNA CAMPAÑA VERBALMENTE MUY VIOLENTA, EN DONDE LA BÚSQUEDA DE LA VERDAD SERÁ UN BIEN ESCASO. QUE SEA DIFÍCIL NO PUEDE SER RAZÓN PARA NO HACERLO, SINO, POR EL CONTRARIO, PARA PERSEVERAR EN EL DESAFÍO.  HAY UN PROBLEMA PRÁCTICO DE PARTIDA. NO SE HAN HECHO LAS REFORMAS TORALES QUE HUBIERAN MEJORADO EL PANORAMA ELECTORAL. TENDREMOS AS, MUY POR LO BAJO, 10 CANDIDATOS A LA PRESIDENCIA Y MÁS DE 1,300 CANDIDATURAS INDIVIDUALES AL CONGRESO COMPITIENDO POR EL VOTO PREFERENCIAL. TODAS RECLAMARÁN COBERTURA DE LOS MEDIOS. PASE LO QUE PASE, AL FINAL HABR UNA PARTE IMPORTANTE DE LOS CANDIDATOS Y DE SUS SIMPATIZANTES QUE PIENSEN QUE NO SE LES DIÓ LA COBERTURA Y EL TRATO MERECIDO.  UN SEGUNDO ASPECTO ES CÓMO MANEJAR EL TEMA DE LA IMPARCIALIDAD. RETOMO LO SEÑALADO EN MI CARTA DEL 30 DE AGOSTO: SI ENTENDEMOS IMPARCIALIDAD COMO SER NEUTROS FREnte A LO QUE SE DICE Y SE HACE EN CAMPAÑA, PUES ESO NO ES EL ROL DE UN DIARIO, SINO, MÁS BIEN, EL QUE CORRESPONDE AL RENIEC, LA ONPE, AL JNE Y AL GOBIERNO, EN SU OBLIGACIÓN DE GARANTIZAR UN PROCESO ELECTORAL JUSTO. PER21 Y, EN GENERAL, LOS MEDIOS DE COMUNICACIÓN TIENEN LA OBLIGACIÓN DE INFORMAR A LOS ELECTORES BUSCANDO LA VERDAD Y LO MEJOR PARA LOS PERUANOS….  FINALMENTE, Y QUIZÁ LO MÁS IMPORTANTE, ES QUE PER21 TRATE DE APORTARLES UN PLUS A SUS LECTORES, OFRECINDOLE HERRAMIENTAS PARA UNA MEJOR CAPACIDAD DE ANÁLISIS DE LOS JESES QUE ASPIRAN AL VOTO CIUDADANO Y DE LA CALIDAD DE SUS PROPUESTAS. SE DEBE INVESTIGAR HASTA A QUIENES ASPIRAN A NUESTRO VOTO, EXPONIENDO A LOS INDeseables. También identificar tres o cuatro temas centrales y ser muy exigentes cuanto a la seriedad, consistencia y viabilidad de lo que se propone. Se debe alertar a los lectores sobre propuestas demágicas, inviables, efectistas y contraproducentes con el fin de obtener votos fáciles que luego traicionarán.","peru21","01/11/2015"
"Apoyo la interpelación al premier Cateriano por tinglado grosero contra Julia Príncipe","Luis Galarreta // nr res ta de la bancada PPC.APP  NO FUE LA OPOSICIÓN, EL RÉGIMEN SE DEMOLI A SÍ MISMO, SOSTIENE CANDIDATO PRESIDENCIAL DEL APRA, ALAN GARCÍA  García critica al gobierno y Nadine Heredia refuta  TH|S CONZAE  es  m A través de Twitter, la primera dama enrostra al mandatario las falencias de su gobierno.  Un día después del lanzamiento oficial de su candidatura a la presidencia de la República por el Apra, Alan García tuvo que reconocer que no ha sido la oposición sino el régimen de Ollanta Humala el que se demolía a sí mismo, al incurrir en errores que —dijo— tal vez no habría cometido si hubiera escuchado a sus adversarios.  En declaraciones a RPP, el ex gobernante criticó que no se aprovechen las condiciones del mercado mundial y la excesiva tramitología creada por el régimen nacionalista, pero también reconoció los aciertos alcanzados por programas como Beca 18 y Pensión 65.  Esto último no impidió la arremetida de la esposa del jefe de Estado, Nadine Heredia, quien a través de las redes sociales le recordó: Sr. García, Ud. incumplió el Acuerdo Nacional y dej estancada la actividad debajo de 3% PBI Aho  Ey  m DE LEJOS, intentó desprenderse de narcoindultos y culpó a tres felones de delitos en su gobierno.  ra s le parece importante Beca 18 y antes?.  Pero ese no fue el único tuit de la presidenta del Partido Nacionalista. Durante la gestión aprista el Perú se ubicó último en evaluación PISA. Ese fue el legado que le dejó a las futuras generaciones, prosigui.  Desde su cuenta de  ter, García replicó con un listado de propuestas para un eventual gobierno aprista.  OTRO MINISTERIO  Antes, en la entrevista radial, planteó la creación del Ministerio de la Juventud que dijo podría ir en paralelo con la fusión de otros portafolios, aunque no precisó cuáles.  El ministerio de la juventud debe tener un fondo de ayuda al emprendimiento del joven; (..) existe en los hechos (porque) todos sus programas están repartidos en otros ministerios; lo que pasa es que el joven no es visible políticamente, dijo, tras ofrecer que en su lista congresal incluirá no menos del 60% de jóvenes.  Alan García también fue consultado sobre eventuales alianzas electorales. Dej en claro que no descarta ningún tipo de acuerdo, pero prefirió no adelantar nombres.  Pedirán que se forme Comisión para investigar mal uso de recursos  El Callao en la mira  El legislador Víctor Andrés García Belaunde (AP–FA) informó a Per21 que solicitará que se forme una comisión que siga a las autoridades del Callao debido a los malos manejos económicos que se habrían detectado en esa región.  A pesar de que en el Callao hay grandes ingresos, no hemos visto ninguna obra emblemática, solo edificaciones inconclusas y sobrevaloradas por un grupo de amigos que pertenecen a un partido que está haciendo un festín con el dinero del puerto, sostuvo el congresista.  Llama la atención, agregó, que, pese a las múltiples denuncias, los parlamentarios de esa región no fiscalicen ni digan nada, ¿Por qué hay tanto silencio?, advirtió.  Este diario trató de comunicarse con el gobernador regional del Callao, Félix Moreno, para recoger su versión por la obra inconclusa de la nueva sede de Corpac, pero no obtuvimos respuesta. Al respecto, la Fiscalía ha pedido 11 años de cárcel para el funcionario.  Manana se instalará Comisión Investigadora  Lava Jato: citarán a primeros testigos  El legislador Jesús Hurtado (Fuerza Popular) consideró que, a partir de las declaraciones del colaborador eficaz José Dirceu ante la justicia brasileña, se procederá a invitar a las primeras personas ante la comisión Lava Jato. Ya tenemos a algunas personas que están relacionadas con las obras que se han hecho, empezando por la Interoceánica en el tramo 2, el Metro de Lima y también obras a cargo de la Municipalidad Metropolitana de Lima, afirmó a la agencia Andina.  El grupo de trabajo se instalará mañana y tendrá un plazo de 120 días calendario para investigar este caso.","peru21","01/11/2015"
"El abogado Sandro Balvn, en agosto, denunci a la primera dama, Nadine Heredia, como autora intelectual de la muerte de Emerson Bi, Pero el jueves retir la acu","Los familiares de Fasabi aseguran que él trabajaba en la casa de la pareja presidencial. Sin embargo, esta versión fue descartada por el mandatario Ollanta Humala.  El abogado Sandro Balvn, en agosto, denunció a la primera dama, Nadine Heredia, como autora intelectual de la muerte de Emerson bi, pero el jueves retiró la acusación.","peru21","01/11/2015"
"BERROCAL INDAGA USURPACIN DE FUNCIONES","Acusan a fiscal que investiga a Heredia.  El abogado Carlos Huerta, quien acusó a la primera dama, Nadine Heredia, por el delito de usurpación de funciones, interpuso una denuncia contra el fiscal Augusto Berrocal —quien investiga el citado caso— por el delito de incumplimiento de deberes funcionales y por falta de ejercicio de acción penal.  Huerta explicó a Canal N que el citado magistrado ha dilatado algunas diligencias, como la de tomar la manifestación de la denunciada. Sin embargo, una fuente de la Fiscalía dijo que aún tienen que sustentar bien su denuncia antes de citar a la primera dama.","peru21","01/11/2015"
"EL PARLAMENTO HELENO APROBO UN PROYECTO DE LEY PARA LA RECAPITALIZACIN BANCARIA","BCE: Bancos griegos necesitan capital.  Pruebas revelaron una falta de capital de hasta 14,400 millones de euros en un escenario adverso.  Luego de una serie de pruebas realizadas a los bancos griegos para ver su situación tras una larga disputa sobre las medidas más exigidas a Grecia a cambio de ayuda internacional, el Banco Central Europeo (BCE) reveló que los bancos griegos necesitan hasta 14,400 millones de euros de capital. Asimismo, las pruebas del BCE, las que incluyeron una visión durante los últimos ses días de los activos de las entidades bancarias y un test de resistencia, revelaron una falta de capital de 4,400 millones de euros en un escenario base y de 14,400 millones en un escenario adverso; es decir bajo una situación de fuerte deterioro de las condiciones financieras y económicas. Nacionalmente, las pruebas concluyeron que los préstamos en riesgo de impago habían aumentado a 107,000 millones de euros, un incremento de 7,000 millones de euros.  La falta de capital de los bancos surgió debido al aumento del número de griegos que no pueden o no quieren pagar sus deudas.  Es así que ante las revelaciones del BCE, el Parlamento griego aprobó el día de ayer una ley que esboza el proceso de recapitalización de los bancos. Dicho proyecto, aprobado por mayoría, establece un fondo de rescate bancario (el Fondo Helénico de Estabilidad OFHS) con plenos derechos de voto sobre cualquier acción que adquiera de los bancos, a cambio de otorgar ayuda estatal.  Finalmente, del rescate de 86,000 millones de euros que necesita el país heleno, 25,000 millones se destinarán a la recapitalización de los bancos.","peru21","01/11/2015"
"TITULAR DEL MINCETUR AFIRM QUE AMBOS PAISES TRABAJAN PARA IMPULSAR EL COMERCIO Y EL TURISMO","Perú y Colombia firman acuerdos.  Durante el II Gabinete Binacional entre el Perú y Colombia, celebrado recientemente en la ciudad de Medellín, los mandatarios Ollanta Humala y Juan Manuel Santos suscribieron seis acuerdos sobre educación, deportes, integración fronteriza, gestión pública y planeamiento nacional.  La ministra de Comercio Exterior y Turismo, Magali Silva, también estuvo presente en el encuentro y afirmó que el Perú y Colombia trabajan en conjunto para impulsar el comercio y turismo. La titular del Mincetur dijo que están llevando a cabo coordinaciones para superar inconvenientes operativos que dificultan el comercio, como horarios distintos de atención en las aduanas respectivas y la falta de puestos de control migratorio. También se está trabajando en los temas sanitarios para el comercio. Tanto el Servicio Nacional de Sanidad Agraria como su par colombiano han logrado que en los próximos 30 días se evalúe una lista de seis productos priorizados.","peru21","01/11/2015"
