"headline","content","newspaper","date"
"Del Director","Juan Jos Garrido director&peru?1.com  Reforma sin reformador  e volvi a caer la tan deseada reforma de los Spartdos polticos. Esta vez, las principales lneas giraban alrededor del voto preferencial y las elecciones internas de los partidos.  Aestas alturas, valgan verdades, poco interesa quines se oponen, y por una sencilla razn: en el fondo, no tenemos partidos polticos slidos, que trasciendan a una u otra figura, artculados detrs de ideas, con bases y ese largo etcetera que define lo que entendemos por partido poltico.  Ideal, por supuesto, habra sido la aprobacin de estas reformas, pero, claro, sin reformistas interesados, no hay como. En este caso, los reformistas quienes realmente desean las reformas se encuentran fuera del sistema de partidos: acadmicos, medios, organismos, y as, Sin inters de las partes, es difcil conseguir cambios en el sistema (del cual, dicho sea de paso, se benefician porque ya lo conocen).  Dicho esto, es necesario empezar a empujar una reforma radical del sistema de partidos. La valla electoral, por ejemplo, no est logrando su cometido: la potencial alianza del PPC y el Apra es un ejemplo, s, pero minsculo frente al desafo. A la fecha, hay cerca de 23 partidos que podran presentarse a las elecciones generales del 2016. Con dicha atomizacin del voto y de las preferencias, es poco el consenso que se pueda generar en torno a reformas de este tipo y otras ms importantes an.  Nuestros partidos, salvo escasos ejemplos, son feudos de carcter familiar u oligrquico. No hay pues ningn inters en abrir la cancha al interior de los mismos, y ello por razones muy simples: financiamiento y redes (quin pone la plata y quin conoce los laberintos y los actores claves). El caso ms reciente y llamativo es el de Csar lvarez, pero no es el nico.  Necesitamos a gritos partidos slidos y representativos, y para ello es indispensable que tan mecanismos de democracia interna, financiamiento y transparencia. Son muchos cascabeles para ponerle a un gato; peor an cuando se trata de nuestros otorongos.","peru21","04/11/2015"
"Encuesta","La pregunta de hoy la pregunia de ayer 2)%  | Cree que el prximo presidente debe seguir con los programas Participante sociales de este gobierno? 1,141  ¿Cuál tu opinión sobre el toro grande supera eliminar el voto preferencial? heduardoperu?1.com  HEDUARDICIDIOS YA EMPIEZA TOMAR FORMA LA CAMPAÑA  [ OROPEZA Y CASTILLO UNIDOS, SIEMPRE SERÁN VENCIDOS!]","peru21","04/11/2015"
"Cortitas","Mulder remplaza a Otrola Ya veremos  Mauricio Mulder desafió a su colega Fredy Otrola en los Pasos Perdidos. Vamos a ver quién va a ganar las  ciones y si ustedes van a pasar la valla electoral, y ah me voy a enterar cara, dijo.","peru21","04/11/2015"
"La escuela demora","Le enseñará a Acuña  El titular de la Comisión de Educación, Daniel Mora, se ofreció a darle consejos sobre cómo debe funcionar una universidad a César Acuña, de APP, y a todo su personal de la Universidad César Vallejo.","peru21","04/11/2015"
"Acuña convoca a políticos","Presentó libro  Hablando de Acuña, anoche presentó un libro autobiográfico en un conocido hotel de San Isidro. Entre los invitados se observó a la ex premiér Beatriz Merino. ¿Será su último jale?","peru21","04/11/2015"
"Quiere a Ministro Saavedra","Promesa  Julio Guzmán, precandidato presidencial de Todos por el Perú, señaló que, en caso de resultar electo en los comicios de 2016, mantendrá al ministro Jaime Saavedra al frente del sector Educación.","peru21","04/11/2015"
"Ex socio lamenta situación","Humala se perdi  El exhumalista Gonzalo García Necochea, precandidato de nete por Otra Democracia, sostuvo que el presidente Ollanta Humala entró en una especie de bosque y que hasta ahora no encuentra la salida.","peru21","04/11/2015"
"Comisión de Fiscalización la convoca por investigación sobre agendas","Heredia es citada para el lunes 9  Primera dama podría optar por no declarar en Fiscalización, según Roy Gates.  Las denuncias deben tener motivaciones políticas... ninguna presenta pruebas, escribió Heredia.  La primera dama, Nadine Heredia, deberá concurrir el 9 de noviembre a la Comisión de Fiscalización del Congreso, informó el congresista Gustavo Rondón. En el marco de la investigación de las agendas que se le atribuyen a Heredia, el legislador de Solidaridad Nacional precisó a Per21 que también para ese mismo día serán citados Antonio Alarcón, madre de la primera dama; Rocío Calderón, su amiga; y, por segunda vez, Elías Ayala, ex congresista nacionalista, quien entregó a la Procuraduría de Lavado de Activos las agendas que se le atribuyen a la esposa del presidente.  Es importante recordar que la Fiscalía de Lavado de Activos detectó que la empresa venezolana Kaysamak C.A. transfirió en el 2005 cerca de US$87 mil a Calderón y a Alarcón. Del total del dinero que cobró Heredia, US$13 mil fueron a parar, en el 2007, a la cuenta que tiene Nadine en el Banco de Crédito del Perú. Respecto a Calderón, en octubre del 2005, en que recibió los US$9,962,00 de Kaysamak C.A., depositó US$2,500 a la cuenta bancaria de la también presidenta del Partido Nacionalista.","peru21","04/11/2015"
"Marita Barreto reveló a Per21 que con esta cifra se cerraría el número de implicados","Fiscal investiga a 320 personas de red Orellana  La magistrada de lavado de activos se alista para formular, el próximo año, la acusación.  La fiscal Marita Barreto, que tiene a su cargo la indagación a la red de Orellana, reveló a Per21 que, a la fecha, 320 personas son investigadas en su despacho por los hechos de los delitos de lavado de activos y asociación ilícita para delinquir. Con esta cifra se estaría cerrando el número de investigados. Cuando la Fiscalía de Crimen Organizado me trasladó sus pesquisas (hace más de un año y medio) solo se indagaba a 20 personas. Con el transcurso del tiempo hemos identificado a otros individuos, sostuvo.  La magistrada agregó que tienen tres investigaciones preparatorias y 17 investigaciones preliminares. Lo que viene ahora es la etapa de acusación que esperamos hacerla el próximo año. Según la ley, tengo 36 meses para acabar pero queremos terminar antes. Estamos avanzando sólidamente, indicó.","peru21","04/11/2015"
"Vicepresidenta del Congreso respalda creación de Distrito en Tacna","Decisión fue soberana  La decisión de crear el distrito La Yarada Los Palos en Tacna —que generó la protesta chilena— fue legítima y soberana, afirm ayer la primera vicepresidenta del Congreso, Natalie Condori. Además, la representante de Dignidad y Democracia apoyó la posición de la Canciller respecto a que el inicio de la frontera terrestre con Chile es el punto Concordia y no el Hito 1, como sostiene el país del sur.  Dijo a la agencia Andina que Chile buscaría generar una controversia sobre límites terrestres para obtener réditos políticos internos. Esos sonos nos rece grave, irresponsable y lamentable, expresó.","peru21","04/11/2015"
"Subcomisión de Acusaciones Constitucionales archiva denuncias contra Alan García","Queda pendiente informe de Sergio Tejada por la venta del aeródromo de Collique.  La Subcomisión de Acusaciones Constitucionales del Congreso acord por unanimidad desestimar dos denuncias contra el ex presidente Alan García debido a que las mismas no cumplieron con los requisitos formales —establecidos en el Reglamento del Congreso— para ser declaradas procedentes.  Las denuncias contra el ex mandatario fueron interpuestas por el Frente de Defensa del Aeródromo de Collique (Fredecora), que acus al ex mandatario por la venta de dicho terreno, y por la Federación Nacional de Trabajadores de la Empresa de Puertos Tenapu), por las presuntas irregularidades cometidas en el proceso de concesión del Terminal Norte Multipropósito del Puerto del Callao.  En los dos casos, el informe estableció que ambos organismos dirigenciales no pueden atribuirse la condición de directamente afectados, la cual se establece en el artículo 89 del reglamento para formular acusación.","peru21","04/11/2015"
"Acunha Mendes se le acusa de haber pagado sobornos","Acunha Mendes se le acusa de haber pagado sobornos por el valor de unos 8 millones de dólares a integrantes de la división de Abastecimiento de Petrobras, con el fin de firmar contratos en cinco obras entre 2004 y 2014.","peru21","04/11/2015"
"Cárcel para 64 ex agentes por Operación Colombo","Un juez chileno condenó a prisión a 64 ex agentes del ex dictador Augusto Pinochet por la detención y desaparición en el año 1974 de Washington Tapia Urrieta, una de las víctimas de la Operación Colombo. Este operativo perseguía encubrir la desaparición forzada de 119 opositores políticos para hacer creer a la opinión pública que las víctimas habían fallecido en luchas internas.","peru21","04/11/2015"
"FARC dudan sobre la fecha elegida para firmar la paz","Un negociador de las FARC puso en duda la fecha establecida públicamente por el presidente de Colombia, Juan Manuel Santos, para la firma de un acuerdo de paz y insistió en la necesidad de una Asamblea Constituyente que refrende los convenios. Santos anunció el 23 de septiembre que, en un plazo de seis meses, se firmaría la paz con los guerrilleros.","peru21","04/11/2015"
"Libro manifiesta oposición interna al Papa Francisco","El libro Mercaderes en el templo, que detalla la mala gestión interna y evidencia la oposición que frena las reformas financieras del Papa Francisco, supone un nuevo escándalo de filtraciones en el Vaticano. A partir de momentos oficiales, el periodista Gianluigi Nuzzi expone, entre muchos casos, una inmoralidad en el mecanismo para la proclamación de santos, así como nuevas filtraciones.","peru21","04/11/2015"
"Tres yihadistas son detenidos en España por vínculos con EI","La Policía española detuvo a tres hombres en Madrid acusados de pertenecer a un grupo vinculado al Estado Islámico (EI). Los detenidos contactaban a través de Internet con desplazados a Siria, los cuales les habrían ofrecido ejecutar acciones terroristas en la capital de España. Según fuentes de la investigación, los tres habían asumido totalmente la disciplina y el ideario terrorista.","peru21","04/11/2015"
"Masacre en el Jr. Huanta","Los vecinos del Jr. Huanta celebraban una pollada [...] para recolectar fondos para [...] una emergencia [...] reparar las tuberías de agua y desagüe. Los [Colina] sacaron de la bolsa ocho ametralladoras Heckler & Koch MP5 con cartuchos de 9 mm, cada una con un silenciador [...] y se taparon el rostro [...]. Tomaron a los ocupantes de la habitación 110 y los arrojaron al patio de la casona. Les dijeron a gritos que eran unos terrucos de mierda y que se tiraran al piso concha de sus madres, perros asesinos. Tomás Lilis, un humilde vendedor de helados, protestó, pero [...] respondieron con la culata de una ametralladora en el pómulo derecho. Intentó correr, pero una ráfaga lo arroj al piso [...] Le cayeron cuatro proyectiles más. Filomeno León, el organizador de la pollada, les espetó: ¿Qué pasa, jefe? Pero una descarga de siete proyectiles le quebró la voz. Uno de los hombres señaló a 17 personas y los empujaron contra una pared despintada [...]. Les dispararon indiscriminadamente durante dos minutos. En el transcurso de la masacre, un niño de 8 años se lanz sobre los restos de su padre. Le cayeron 11 impactos de bala. Para que no sufra—diría uno de los encapuchados durante un interrogatorio, 12 años más tarde— lo rematamos con uno más. Al finalizar las ráfagas de metralleta ([...]) 19 personas se confundían en el piso como los pedazos de un animal en el matadero. [...] Por la mañana, el fiscal encontró 121 casquillos en el piso y 39 proyectiles incrustados en la pared.","peru21","04/11/2015"
"Entrevista","Sección de entrevista con Martín Rivas sobre el estado actual del Partido Popular Cristiano (PPC) y sus perspectivas electorales. Discute la decisión del partido de competir solo en las próximas elecciones, aunque reconoce que esto podría replantearse. Expresa preferencias personales hacia Pedro Pablo Kuczynski y Lourdes Flores, destacando la importancia de mantener la cohesión interna y el respeto mutuo. También aborda la posibilidad de alianzas futuras y su visión personal respecto a ellas.","peru21","04/11/2015"
"Opiniones sobre la situación política argentina","Dos amigos argentinos comparten sus puntos de vista sobre la probable victoria de Mauricio Macri en las elecciones. Un amigo advierte que, aunque Macri pueda traer cambios positivos inicialmente, enfrentará numerosos desafíos debido a la falta de experiencia política y resistencia de grupos poderosos. Otro sugiere que Macri podría mejorar la economía mediante proyectos energéticos significativos, pero también menciona la persistente naturaleza cíclica de la decadencia económica argentina.","peru21","04/11/2015"
"Cae puente y colapsa la Carretera Central","La Carretera Central colapsó ayer luego de que el conductor de un trailer que transportaba maquinaria pesada chocara contra un puente peatonal en Ate y lo derribara. El tráfico vehicular fue interrumpido durante más de ocho horas en el sentido oeste-este, afectando especialmente a aquellos que se dirigían a Chosica, quienes formaron largas filas para intentar llegar a sus destinos.","peru21","04/11/2015"
"ETAPA FINAL PARA CIERRAR BRECHA INFRAESTRUCTURAL","Se estima inversiones por US$66,012 millones hacia el 2025, equivalentes al 41% de la brecha, lo cual, según Gonzalo Prial, presidente de AFIN, es un punto de partida muy importante y se tiene que saber aprovechar, pues, para cerrar la brecha, se necesitará desarrollar aún más las asociaciones público privadas (APP), invertir en proyectos bien priorizados y mejorar la calidad de diseño de factibilidad de proyectos para que las adendas sean menores y faciliten la viabilidad de estos.  Finalmente, se calcula que, a El Foro Económico Mundial (WEF) ubicó al Perú en el puesto 89 de 140 países según su nivel de estructura, por debajo de México, Chile y Colombia. Según ProInversión, los compromisos de inversión, desde el gobierno de Alan García de Ollanta Humala, suman de USD 29.85 mil millones, y en esto último se hubiera dado el 53%. El WEF señala que Perú se encuentra mejor en calidad de suministro eléctrico e infraestructura turística y en el polo contrario en viajes terrestres.","peru21","04/11/2015"
"OBRAS FAVORECERÁN A POBLACIONES POR ENCIMA DE LOS 1,000 M.S.N.M.","Proyectos por S/.177 millones. El Ministerio de Agricultura y Riego (Minagri) dio a conocer un paquete de 53 proyectos por un valor superior a los S/ 177 millones para ser financiados bajo la modalidad de obras por impuestos. El valor de la inversión por proyecto se encuentra entre un millón y cinco millones de soles, y se espera que estos sean ejecutados en los próximos seis meses. Es así que la cartera presenta, principalmente, proyectos de infraestructura para el mejoramiento de los sistemas de riego y abastecimiento de agua, además de la construcción y/o ampliación de canales y habilitación de nuevas tecnologías. Asimismo, en el caso de los recursos, el Minagri indicó que estos provendrán del Fondo Mi Riego y se prevé, además, que las obras favorecerán a las poblaciones de regiones, provincias y distritos ubicados por encima de los 1,000 metros sobre el nivel del mar.","peru21","04/11/2015"
"IMPUESTO PREDIAL DE LIMA Y CALLAO SUBIRÁ","De acuerdo con el Centro Legal de la Cámara de Comercio de Lima (CCL), el impuesto predial para Lima y Callao se incrementará, en promedio, 20% en el 2016. Víctor Zavala, gerente del Centro Legal de la CCL afirmó que el alza se llevaría a cabo a razón de los nuevos valores oficiales de las edificaciones, los cuales registrarían un incremento de 4% en promedio, y de los valores arancelarios de los terrenos, que subirían hasta un 40%. Asimismo, los aumentos dependerán de las tablas de depreciación por edad y estado de conservación, las cuales se mantienen.","peru21","04/11/2015"
"SE PREVE QUE OFERTA DE VIVIENDAS SE SITÚE ENTRE LAS 30 MIL Y 50 MIL EN EL 2016","El Ejecutivo public ayer el reglamento de la Ley de Arrendamiento, por la cual las familias podrán acceder a una vivienda bajo tres modalidades. El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumler, prevé que, en el 2016, entre 30 mil y 50 mil familias de todo el país accedan a una vivienda gracias a las modalidades que la ley regula. Además, señaló que su sector espera que los bancos y desarrolladores inmobiliarios empiecen a ofrecer los productos de leasing inmobiliario y alquiler venta en los próximos 60 días.","peru21","04/11/2015"
"INFLACIÓN EN BRASIL SERÍA DE 9.91%","Según una reciente encuesta publicada por el Banco Central de Brasil (BCB), los analistas del mercado financiero brasileño prevén que la inflación llegue a 9.91% este año, cifra que presenta un incremento respecto al 9.85% previsto anteriormente. De confirmarse la cifra, sería la tasa más alta desde el 2002. En cuanto al tipo de cambio, se prevé que este permanezca en cuatro reales por dólar a fines del 2015.","peru21","04/11/2015"
"PRECANDIDATOS OBTIENEN EL PRIMER LUGAR DE LAS PREFERENCIAS DENTRO DE SU PARTIDO","Hillary Clinton y Ben Carson son favoritos en encuesta. Washington – Los precandidatos Hillary Clinton y Ben Carson, del Partido Demócrata y Republicano respectivamente, lideran las preferencias dentro de sus agrupaciones, según la última encuesta publicada por la cadena NBC News y el diario The Wall Street Journal, realizada del 25 al 29 de octubre. Dentro del Partido Demócrata, Hillary Clinton, ex secretaria de Estado y ex primera dama, obtuvo el 62% de las preferencias, seguida del senador independiente por Vermont, Bernie Sanders, con 31%, y el ex gobernador de Maryland Martin OMalley. En el Partido Republicano, el neurocirujano Ben Carson lidera las encuestas con el 29% de las preferencias. El multimillonario Donald Trump obtuvo el segundo lugar con el 23% y el senador por Florida, Marco Rubio, se sitúa tercero con 11%.","peru21","04/11/2015"
"SERGIO CUNHA CUMPLIRÁ 19 AÑOS DE CÁRCEL, LA PENALIDAD MÁS ALTA IMPOSTA A MIEMBRO DE LA RED","Brasilia (Efe/DPA) – La justicia brasileña condenó a 19 años y cuatro meses de cárcel a Sergio Cunha Mendes, ex vicepresidente y heredero de la constructora Mendes Junior, por delitos de corrupción cometidos en el marco de la red ilegal que desvió millonarias sumas de dinero de la petrolera estatal Petrobras. Su pena asciende a 19 años. Respecto a las 46 sentencias de cárcel por este caso, se trata de la condena más alta establecida contra un empresario vinculado a los fraudes de la petrolera hasta el momento, según el portal del diario Folha de São Paulo. Además del ex vicepresidente, los ex directivos de la empresa Rogério Cunha Costa y Alberto Eloísio Vilaca fueron condenados a 17 y 10 años de cárcel, respectivamente. A Cunha Mendes se le acusa de haber pagado sobornos por el valor de unos 8 millones de dólares a integrantes de la división de Abastecimiento de Petrobras, con el fin de firmar contratos en cinco obras entre 2004 y 2014.","peru21","04/11/2015"
"CRÉDULO PARA 64 EX AGENTES POR OPERACIÓN COLONBO","Santiago de Chile (EFE) – Un juez chileno condenó a prisión a 64 ex agentes del ex dictador Augusto Pinochet por la detención y desaparición en el año 1974 de Washington Tapia Urrieta, una de las víctimas de la Operación Colombo. Este operativo perseguía encubrir la desaparición forzada de 119 opositores políticos para hacer creer a la opinión pública que las víctimas habían fallecido en luchas internas.","peru21","04/11/2015"
"FARC DUDAN SOBRE LA FECHA ELEGIDA PARA FIRMAR LA PAZ","La Habana (AP) – Un negociador de las FARC puso en duda la fecha establecida públicamente por el presidente de Colombia, Juan Manuel Santos, para la firma de un acuerdo de paz y insistió en la necesidad de una asamblea constituyente que refrende los convenios. Santos anunció el 23 de septiembre que, en un plazo de seis meses, se firmaría la paz con los guerrilleros.","peru21","04/11/2015"
"Fredecora y Federación Nacional de Trabajadores de Tenapu demandan irregularidades","El Frente de Defensa del Aeródromo de Collique (Fredecora), que acusa al ex mandatario por la venta de dicho terreno, y la Federación Nacional de Trabajadores de la Empresa de Puertos tenapu, por las presuntas irregularidades cometidas en el proceso de concesión del Terminal Norte Multipropósito del Puerto del Callao.  En los dos casos, el informe estableció que ambos organismos dirigenciales no pueden atribuirse la condición de directamente afectados, la cual se establece en el artículo 89 del reglamento para formular acusación.","peru21","04/11/2015"
