"headline","content","newspaper","date"
"Identifican irregularidades en la construcción de hospitales","Actualmente presido la Comipececan. Tras identificar irregularidades coordinadas durante la construcción de ambientes en el hospital de... los procesos de selección para la construcción de hospitales a nivel nacional, convocados entre el 2006 y el 2011; estamos trabajando en ello. En noviembre, vamos a convocar a los ex funcionarios comprometidos en las investigaciones del Seguro Social de Salud del Perú (Essalud) y del Ministerio de Salud (Minsa) para identificar a los responsables que están comprometidos en irregularidades en la construcción de hospitales, convocados por la Organización Internacional para las Migraciones (OLM) y la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops) y usando a estos organismos internacionales buscaron mantenerse en la impunidad.  Existen personas que fueron excluidas de las indagaciones realizadas entre el 2006 y el 2011. Serán investigadas por su comisión?  Hemos identificado un grupo de hospitales que estamos investigando. Dos de Essalud y cuatro del Minsa... los vamos a citar a la comisión. Siempre hemos insistido en formar un grupo de trabajo que investigue este tema puntual. Por ejemplo, debemos investigar al consorcio que construyó el hospital del Moyobamba.  Tiene programada fecha para sesionar y conformar esta comisión de trabajo?  Sí, claro. Vamos a sesionar el miércoles 4 de noviembre y voy a pedir que, en el acto, se pongan a trabajar. Estas noticias demandan una investigación seria y profunda para tener una idea clara de lo que realmente pasó con la licitación del INEN y también lo que ocurrió en los otros hospitales que pudo estar relacionado con actos de corrupción.  ¿Tiene algún nombre para que presida esta comisión investigadora?  Tenemos identificados a algunos profesionales médicos que podrían presidir esta comisión investigadora. Por ejemplo, el congresista (Segundo) Tapia tiene el perfil y la experiencia necesaria, luego de haber participado en la comisión Belaunde.","peru21","02/11/2015"
"Acuña, ¿España?","Falt Montesinos en la última brigada oficialista de la ‘gesta de Locumba’! Falt aquel que llamó varias veces a ese cuartel mientras fugaba en el yate Karisma. ‘Gesta’ llaman a tremenda cortina de humo! Por convenida, nuestra hipócrita izquierda se tragó eso y ‘el capitán Carlos’.   Más que los millones, la base más importante que tiene Acuña para las elecciones es la contratación de Favre, un maestro que ha demostrado dos veces (Ollanta y Villarán) cómo manipula perfectamente al ‘electorado’. PPK perdió el tren por tacaño. O no será que Acuña es el nuevo candidato oficialista y de Brasil en lugar de PPK, el nuevo ‘Plan B’ humalista para evitar persecuciones? Y Acuña debió conversar antes con Too Meier para enterarse cómo su nuevo aliado Lay respeta sus acuerdos electorales... Ese mismo Lay que no le dio la gana retirarse y endosar a Lourdes para que no gane la Villarán.  No será que Acuña es el nuevo candidato oficialista y de Brasil en lugar de PPK, el nuevo ‘Plan B’ humalista?.","peru21","02/11/2015"
"Pasajeros recurren a estas unidades ante carencia de buses que los dejen en sus casas","Un inesperado fenómeno ha generado la no continuidad de las rutas tras de los corredores complementarios: el incremento de mototaxis. La razón es que ahora los viajeros se ven forzados a tomar estas unidades pues no cuentan con un bus que los lleve a su destino. As lo sostuvo a Perú21 Patricia Alata, especialista de la ONG Lima Cómo Vamos y una de las encargadas del estudio Cómo vamos en ciudad? Según detalló la especialista, el nuevo sistema vial ha hecho que se eliminen rutas que antes dejaban a los pasajeros muy cerca de sus casas, sus trabajos o sus centros de estudio. Otros personajes que hacen uso de estos vehículos son quienes viven en zonas que recién están urbanizándose, las que no han sido incluidas en el nuevo modelo de transporte. Emplean el mototaxi para no caminar cinco, diez o veinte cuadras, según sea el caso, o para no servir de robo, resaltó.  Pero, además del mototaxi, también se ha incrementado el número de motos. Alata explicó que el empleo de estas unidades se debe a que son fáciles de maniobrar y pueden esquivar el tráfico vehicular. La experta refirió que estos motociclistas podrían optar por la bicicleta, pero que no lo hacen porque nadie respeta a los ciclistas ni hay infraestructura adecuada. Según el estudio Cómo vamos en movilidad?, que recoge las estadísticas de diversas entidades públicas, por Lima circulaban 47,326 motos y 47,941 mototaxis a diciembre del 2014. De acuerdo con la ONG Lima Cómo Vamos, la cantidad de estos vehículos se ha duplicado en comparación con lo registrado en el año 2009.","peru21","02/11/2015"
"Suboficial de tercera afirma que quisieron cogotearlo","En tanto, familiares de los heridos aseguraron que el agente se encontraba en estado de ebriedad. Afirmó que actuó en defensa propia. Un suboficial de tercera de la Policía Nacional baleó a dos sujetos porque —según dijo— trataron de cogotearlo. El incidente sucedió la mañana de ayer en El Agustino. Michael Andrés Herrera Rondón (24) que iba vestido de civil, afirmó que Franklin Aniceto Borda, Antonio Tasayco Ariza y Luis Abelardo Huamán trataron de quitarle su billetera y otras pertenencias. Por eso, sacó su arma y disparó a los dos primeros. Aniceto recibió un impacto de bala en el codo y Tasayco en el brazo derecho. El coronel PNP José Dávila Guevara, jefe de la Dirección Territorial Lima Centro2, manifestó que luego de este hecho, los heridos trataron de quitarle el revolver al agente, Dice que hizo en defensa propia. Estamos investigando el hecho, manifestó. El suboficial fue conducido a la Divincri de El Agustino y los heridos al hospital San Juan Bautista, donde permanecen internados. Personas podrán saber si portan el gen del cáncer Las personas que tengan antecedentes de cáncer podrán saber si portan el gen de esta enfermedad con una prueba de sangre. El diagnóstico, que costará US$1,000, se realizará en el hospital Daniel Alcides Carrín. Esto será posible luego de que autoridades del nosocomio firmaran un convenio con la Universidad Peruana Cayetano Heredia.","peru21","02/11/2015"
"ALIANZA A LA VISTA","Lourdes Flores Nano admiti que existen conversaciones entre el PFC y el Apra.  Vamos Per evalúa establecer una alianza con el Apra, PPK, el PPC y Alianza para el Progreso, según informó el presidente de este partido, el alcalde del Callao, Juan Sotomayor.  El candidato presidencial Julio Guzmán aseguró que pasaría a segunda vuelta con Todos por el Per, y que no haría ninguna alianza electoral.","peru21","02/11/2015"
"GANA PER BUSCA APOYO","Por otro lado, la carta del Partido ORGANIZACIÓN 21 señala que Milton von Hesse, ex ministro y miembro del partido Nacionalista, alista una visita a las bases de la agrupación en Lima.  Apartir de esta semana ya empezamos con el recorrido a nivel nacional. Vamos a zar en Lima, pero por ahora programamos un viaje a la zona de la sierra central. Es muy posible que sea a Huancayo y Huánuco, informó una fuente del partido de gobierno a Per21.  Asimismo, indicó que la intención de Von Hesse es conseguir la confianza de las bases para que apoyen las actividades proselitistas.","peru21","02/11/2015"
"LA PEOR CARA DE LA SUNAT?","Los que regresan o visitan el Per por el aeropuerto Jorge Chávez tienen que pasar por el control de la Sunat. Y eso no debería ser ningún problema ni debería molestar a nadie, Sucede en todos los países del mundo.  Pero, mientras el procedimiento no es el problema, sí lo es el personal que la Sunat ha puesto para cumplir con su trabajo. Se trata de gente joven, que bien podría mostrar el nuevo rostro de una administración pública moderna al servicio de los ciudadanos y turistas. Pero, no al contrario, tiene modos y métodos que recuerdan la peor cara de la administración pública de antaño, cuando los servidores trataban como les daba la gana a las personas porque creían tener todo el poder en sus manos.  Sin un rasgo de amabilidad o cortesía, y con la dureza de quien pretende manejar una tropa, estos hombres y mujeres de la Sunat, parados exigiendo formularios o sentados desde una silla detrás de las máquinas de rayos X, son capaces de tratar mal a los pasajeros —hombres o mujeres— y exigirles en voz alta no que pongan sus maletas o bultos en las máquinas, lo que es obvio, sino que se saquen sus livianas casacas o sacos, que pongan sus carteras o bolsos —por más pequeños que sean— o hasta que pongan sus billeteras.  Y cuando alguien les pregunta por qué, la respuesta —con cara de aqu se hace lo que yo digo— es simplemente porque sí o porque así es.  No sabemos si la Sunat envía al terminal aéreo a su personal como una sanción, o le hace creer, erróneamente, que poniendo la peor cara va a meter miedo e imponer autoridad, razón por la cual tiene el carácter y las formas que tiene. En otros países, el trato es totalmente diferente. Incluso cuando a uno lo llaman aleatoriamente para una revisión más exhaustiva.  La Sunat haría bien en darse cuenta de que es la segunda cara que ven los turistas y los que regresan al país. Felizmente, la primera cara es la de Migraciones, que —hay que decirlo— ha mejorado mucho en cuanto a eficiencia y trato.","peru21","02/11/2015"
"AGRUPACIONES ESPERAN PODER POSTULAR A LAS ELECCIONES DEL 2016","Once buscan inscripción  A falta de seis meses para las elecciones del 2016, continúan siendo 11 las agrupaciones políticas que buscan inscribirse en el Jurado Nacional de Elecciones (JNE) para postular. Según declaró a Per21 el jefe del Registro de Organizaciones Políticas (ROP) del JNE, Fernando Rodríguez Patrón, no ha habido mayores modificaciones en el cumplimiento de requisitos de estos partidos.  Siguen siendo las mismas agrupaciones las que están buscando su inscripción, Casi no hay ningún cambio. Los procesos de inscripción son lentos. Los que ya han superado la cantidad de firmas tienen muchas más posibilidades de poder participar en el próximo proceso electoral, indicó.  Estos once partidos son Progreso y Obras, Movimiento Peruano, Avanza País, Partido de Integración Social, Triunfa Per, Progresando Per, Per Libre, Nación Verde, Todos Unidos por el Per, Per Nación, Acción y Oportunidad Social, y Unión Nacional Social Demócrata.","peru21","02/11/2015"
"EL INEI DA A CONOCER LOS RESULTADOS DEL ÍNDICE DE PRECIOS AL CONSUMIDOR","Inflación creció  Producción de hidrocarburos bajó 19.37%  Aumento minera 0.14% en octubre  Variación del índice de precios al consumidor  Lima Metropolitana (variación porcentual mensual)  La producción del sector minera e hidrocarburos se incrementó en 10.86%, la tasa más alta en lo que va del año, acumulando siete meses de crecimiento consecutivo, informó el INEI.  El resultado es producto de un incremento en el subsector minera metálica (19.9%) gracias a una mayor cosecha de cobre, zinc, plata, molibdeno y plomo. Por otro lado, el subsector hidrocarburos cayó 19.37% por una menor producción de petróleo crudo.  Minera creció 10.86%.  El Instituto Nacional de Estadística e Informática (INEI) informó que el índice de precios al consumidor (IPC) de Lima Metropolitana, indicador de la inflación, creció 0.14% durante octubre, cifra por encima del 0.12% promedio proyectado días atrás por un grupo de analistas consultados en un sondeo realizado por Reuters.  En el caso de la inflación acumulada, entre enero y octubre, el INEI indicó que esta tuvo una variación de 3.58% y considerando los últimos 12 meses, la variación anual fue de 3.66%. Asimismo, en el caso de la inflación en el ámbito nacional, esta tuvo un incremento mensual de 0.13%, con una variación acumulada de 3.22% y una tasa anualizada de 3.37%.  Adicionalmente, para el caso de las 26 ciudades donde se calcula el IPC, 20 mostraron un incremento de precios. Es así que las dos ciudades con mayor inflación en octubre fueron Tacna con 0.57% y Cerro de Pasco con 0.50%, mientras que Pucallpa (–0.55%), Chachapoyas (–0.31%), Moquegua (–0.24%), Piura (–0.24%), Tumbes (–0.15%) y Moyobamba (–0.03%) fueron las ciudades que registraron una disminución de precios.","peru21","02/11/2015"
"SECTOR NO MANUFACTURERO CAÍDO POR TERCER MES CONSECUTIVO; DESCENDIÓ A 53.1 PUNTOS EN OCTUBRE","Indicadores de China revelan inestabilidad en su economía  Crecimiento del país asiático sería más débil de lo que muestran los datos oficiales.  Según datos oficiales con relación a octubre, la actividad del sector no manufacturero en China se contrajo por tercer mes consecutivo y la actividad del área de servicios presentó la tasa de expansión más lenta en casi siete meses.  La Oficina Nacional de Estadísticas informó ayer que el índice de gerentes de compra (PMI) fue de 49.8 puntos tras en el sector no manufacturero, el PMI cayó de 53.4 puntos en septiembre a 53.1, el nivel más bajo desde la crisis financiera mundial.  Asimismo, en el caso del sector de servicios, el indicador cayó a 52.3 puntos, en comparación con los 53 puntos de septiembre. Por el contrario, en la industria de la construcción, el PMI aumentó y se situó en 57.1 puntos, una ligera aceleración del crecimiento en la actividad de este sector.  Los datos publicados para las pequeñas y medianas empresas, que representan hasta el 80% del empleo urbano y el 60% del Producto Bruto Interno (PBI), evidenciaron que la actividad en octubre sigue disminuyendo. De esta manera, los indicadores muestran que la economía china continúa en medio de una desaceleración gradual.  Adicionalmente, los pedidos de nuevas exportaciones disminuyeron por duodécimo mes consecutivo y la demanda persiste débil por lo que las empresas han continuado con el despido de personal. Zhao Qinghe, funcionario de la Oficina Nacional de Estadísticas, comentó que la débil recuperación de la economía global y la presión a la baja de la economía interna afectan a los manufactureros en cuanto a importación y exportación.  Finalmente, la economía creció 6.9% en el trimestre, en comparación con el mismo período el año pasado; sin embargo, muchos analistas creen que las tasas reales de crecimiento son más débiles de lo que muestran las cifras oficiales. Pese a ello, el primer ministro chino, Li Keqiang, dijo que la economía china está comprometida en hacer reformas, y que el consumo tiene mucho margen para crecer.","peru21","02/11/2015"
"A | DE LOS MÁS POBRES","En el 2009, con la edición del libro Portfolios of the Poor se difundió la evidencia contundente sobre lo importante que son los servicios financieros para los pobres.  Las familias de menores ingresos usan múltiples vicios financieros: varios tipos de ahorro, seguros y créditos. Desgraciadamente, casi todos estos son informales, como por ejemplo, el fiado en la bodega, los préstamos a vecinos para construir redes de soporte para emergencias en vez de seguros, los envíos de dinero a familiares distantes en lugar de los depósitos a plazo, etc.  Los hogares en situación de pobreza no solo tienen una demanda de servicios financieros, sino que su bienestar y sus posibilidades de mejorar serían mayores si accedieran a servicios de este tipo de mayor calidad, con menos riesgo, menor costo y más variedad. Por esta razón, en cualquier estrategia de superación de la pobreza es necesario integrar procesos de inclusión financiera.  El Findex (2014) indica que, en el mundo, el 53% de los adultos que pertenecen al 40% más pobre acceden al menos a una cuenta en el sistema financiero. En América Latina, este indicador llega al 41%, mientras que en el Perú tan solo al 18%.","peru21","02/11/2015"
"El cantante británico Morrissey se siente mejor luego de que años atrás sufriera una severa infección estomacal.","Morrissey dice estar bien de salud, luego de que hace dos años sufriera en Lima una infección gastrointestinal que lo obligó a cancelar su gira sudamericana. Me comí un plato de pasta con tomates y estuve bajo estricta supervisión médica durante diez días. Fue terrible. Me tenía que recostar en el baño de dolor y, estando en esa situación, gritaba, No podía entender lo que le estaba ocurriendo a mi cuerpo. Hoy me siento bastante bien y he dejado de pensar en el cáncer. Todos tenemos un cáncer dentro de nosotros y, claro, es solo un asunto de si decide o no atacarnos, declar al diario La Tercera de Chile. Perdí cabello debido a algunas medicinas, pero jamás he llevado una vida calmada, por lo que esperaba que un ritmo así me pase la cuenta. Mi vida siempre ha sido caótica y viajo mucho, paso hotel en lotes. Sin embargo, el músico descartó su retiro. No me he cansado de los shows, ya que se ponen cada vez mejores. Son los viajes, el aire acondicionado y la comida extraña lo que ataca el sistema nervioso, concluyó.","peru21","02/11/2015"
"Ismael La Rosa se convirtió en el flamante ganador del programa de ‘El Gran Show’","El actor Ismael La Rosa y su pareja de baile, Michelle, triunfaron en la final de la segunda temporada 2015 del reality El gran show, que conduce Gisela Valcárcel. Yo creo que uno tiene que ir siempre con la mente positiva para lograr los sueños. No puedes pensar en negativo. Tienes que visualizarte levantando esa copa y definitivamente estoy muy feliz porque voy a tener la oportunidad de ayudar a tantas familias y niños del Perú, expresó Ismael. Por su parte, la conductora Gisela Valcárcel comentó que la temporada Reyes del show arranca este sábado con la participación de Zumba, Erick Elera, Ismael La Rosa, Melissa Loza, Brenda Carvalho, Milena Zárate, Franco Cabrera, María Grazia Gamarra, Vahaira Senescence y un par de personajes más por develar. La competencia tendrá reglas estrictas y será más fuerte en Reyes del show, porque esta vez habrá algo más. Ellos (los héroes) lucharán por algo que les interesa, dijo la animadora.","peru21","02/11/2015"
"No quiero más peleas con Magaly*, el ex guerrero Nicola Porcella llamó a evitar más conflictos con la Urraca","El ex guerrero Nicola Porcella llamó a evitar más confrontaciones con Magaly Medina. No veo ese programa (de Magaly), yo veo El gran show. Magaly habla de mí desde enero, pero no quiero entrar en peleas, porque ella tiene años de trayectoria, dijo. Además, descartó ingresar a Reyes del show. No entraré, porque es Reyes del show y yo bailo La cucaracha... Con Latina no tengo nada que ver, más son los problemas que me he ganado, expresó.","peru21","02/11/2015"
"Ezio Oliva reveló que sí recibió terapias psicológicas tras difusión de su video sexual","En el programa de Magaly Medina, el cantante Ezio Oliva reveló que recibió terapias psicológicas luego de que se filtrara un video sexual suyo. Fue la etapa más oscura y profunda en el hoyo de mi vida. Se generó un delito y por seis meses literalmente no salía de casa por la presión mediática, el bullying cibernético y, sobre todo, porque afectaba a mi familia. Tuve que ir a terapias, al psicólogo, al psiquiatra, fui medicado, fue complicado, afirmó Ezio. Por su parte, la conductora Karen Schwarz comentó que pudo superarlo. Mucha gente me decía que terminara con él, pero pude hacerlo, declaró Karen.","peru21","02/11/2015"
"Mac DeMarco se presentará el 18 de noviembre en el C.C. de Barranco","El cantante de indie rock Mac DeMarco se presentará el 18 de noviembre en el C.C. de Barranco (Av. República de Panamá 220).","peru21","02/11/2015"
"Desde Turqua llega a Lima Cannibal Corpse","Cannibal Corpse, fundador de Pierre Mazurkiewicz, ex baterista de Morbid Angel, también influenciado por Paul Mazurkiewicz, de Death, Obituary y Suicide Silence, entre otros, trae su tradicional pedida de mano de la muerte. Sigala Maud, Blenni inserta Moac, entre otras principales misiles nucleares. El rock puro, clásico a lo Led Zeppelin, sin mayores pretensiones, está de moda con la nueva banda nacional Drozz. El grupo, conformado por Aldo Malpartida (guitarra y voz), Andr Moral (batería) y Maluki Santa Cruz (bajo), acaba de lanzar su primer video. Corresponde a la canción No te quedes atrás, que estará en su disco debut.","peru21","02/11/2015"
"Al ritmo de Chico Trujillo","El grupo más popular de Chile se llama Chico Trujillo y vuelve a Lima para presentarse este viernes 6 de noviembre en el Centro de Convenciones Barranco Arena (antes Embarcadero 43). El motivo es la celebración de los 20 años de Sonidos del mundo, de Mabel Martínez. Entradas en Teleticket. La banda llega de su segunda gira europea del año, previa escala en Brasil. Toque las clásicas y bailables Loca, Gran pecador y Tus besos son, pero también canciones de su último disco Reina de todas las fiestas. Chico Trujillo viaja por la cumbia, el bolero y la canción latinoamericana, pero con actitud rockera, donde el ritmo, el sonido de los vientos y la voz inconfundible de Aldo Asenjo El Macha se fusionan a la perfección, Una banda para bailar hasta el amanecer. Abren el concierto los grandes de la cumbia amazónica: Los Mirlos. Hay fiesta!","peru21","02/11/2015"
"Aniceto recibió un impacto de bala","Por eso, sacó su arma y paró a los dos primeros. Aniceto recibió un impacto de bala en el codo y Tasayco en el brazo derecho.  El coronel PNP José Dávila Guevara, jefe de la Dirección Territorial Lima Centro 2, manifestó que luego de este hecho, los heridos trataron de quitarle el revolver al agente. Dice que hizo en defensa propia. Estamos investigando el hecho, manifestó.  El suboficial Herrera fue sometido a la prueba de dosaje etílico y de absorción atmosférica. Los familiares de los heridos aseguraron que el efectivo estaba ebrio. Por su parte, Herrera negó que hubiese consumido alcohol.  El suboficial fue conducido a la Divincri de El Agustino y los heridos al hospital San Juan Bautista, donde permanecen internados.","peru21","02/11/2015"
"Personas podrán saber si portan el gen del cáncer","Las personas que tengan antecedentes de cáncer podrán saber si portan el gen de esta enfermedad con una prueba de sangre. El diagnóstico, que costará US$1,000, se realizará en el hospital Daniel Alcides Carrín. Esto será posible luego de que autoridades del nosocomio firmaran un convenio con la Universidad Andina Simón Bolívar.","peru21","02/11/2015"
"Miles de fieles siguieron a la imagen del Señor de los Milagros","LIMA Miles de fieles siguieron a la imagen del Señor de los Milagros ayer, en su último recorrido del año. Desde las 11:45 a.m, el Cristo Moreno salió en hombros de la iglesia Las Nazarenas. Tras la misa celebrada por el arzobispo de Lima, Juan Luis Cipriani, las andas salieron por la avenida Tacna y los jirones Callao y Chancay. Luego el Cristo fue trasladado al Monasterio de las Hermanas Carmelitas Nazarenas, en donde estará hasta el 2016.  Imagen fue seguida por un mar de fieles.","peru21","02/11/2015"
"Plantarán más árboles en el jirón Félix Díaz","MAGDALENA DEL MAR La comuna distrital informó que replantearán dos árboles que fueron cortados de la cuadra 9 del jirón Félix Díaz, donde se realizan trabajos de pavimentación de la vía, señaló que se colocarán otras ocho plantas similares al culminar la obra, en la que se invertirán 50 mil soles y que tomará unos seis días.","peru21","02/11/2015"
"Arequipa ya está preparada para recibir al XIII Congreso Mundial de Ciudades Patrimonio de la Humanidad","AREQUIPA. Mañana se inaugura el XIII Congreso Mundial de Ciudades Patrimonio de la Humanidad.  Cita de urbes 4  El alcalde de la Ciudad Blanca, Alfredo Zegarra, dijo que arribarán autoridades de 60 estados. Arequipa ya está preparada para recibir a las autoridades y funcionarios de los países que participarán en la decimotercera edición del Congreso Mundial de Ciudades Patrimonio de la Humanidad, el cual se inicia mañana en la Ciudad Blanca y termina el viernes.  Según informó el alcalde provincial Alfredo Zegarra, los trabajos de recuperación de los monumentos históricos, de la Plaza de Armas, del barrio tradicional de San Lázaro, del ex convento del siglo XVIII y del Puente Grau culminarán hoy. Además, el burgomaestre dijo que la instalación de los stands de la feria que se realizará en el Centro de Convenciones Cerro Juli, donde se llevará a cabo el congreso, ya ingresó a su etapa final.  Zegarra agregó que, de los 91 países invitados, 57 ya habían confirmado su asistencia. En total llegarán autoridades de 60 estados. La inauguración oficial será mañana en la noche en la Plaza de Armas de la Ciudad Blanca, donde, después de un espectacular show de luces, se presentará el himno nacional en la Catedral, precisó.  El investigador de la Organización de las Ciudades Patrimonio, Charles Moumoni, dijo que los cambios que se ejecutaron en el Centro Histórico de Arequipa, como la peatonalización, sirven para proteger los monumentos. Falta mejorar el transporte, acotó.","peru21","02/11/2015"
"Frustran fuga de seis internos en Junín","MADRE DE DIOS. FUERON FRUSTRADAS LAS INTENCIONES DE ESCAPADA DE SEIS INTERNOS EN UN PENAL DE MADRE DE DIOS QUE SE PREPARABAN PARA FUGARSE.  Las fuertes lluvias y la granizada que cayeron el último fin de semana en Huancayo dejaron más de 20 viviendas afectadas y una casa inhabitables, tras daños en tres colegios, según una evaluación preliminar realizada por Defensa Civil.  LAMBAYEQUE  El gerente regional de Salud, Víctor Torres, manifestó que hay un déficit de 2,300 médicos, técnicos y enfermeras en los hospitales de Talara y Chiclayo. Solo podemos atender una emergencia ante el fenómeno de El Niño.  Los seis reclusos que fueron llevados al penal de la ciudad imperial, cinco han sido sentenciados por hurto agravado, mientras que el sexto cumple condena por robo con banda delictiva.","peru21","02/11/2015"
"LG y Ericsson firman un acuerdo para desarrollar plataformas de comercialización de las redes móviles 5G","EE apuesta de Motorola  Cámara principal de 21 MP Con un simple giro puedes pasar a la cámara frontal de 5 MP.  5.5” Full HD con tecnología Coming Gorilla Glass 3.  Procesador Qualcomm Snapdragon 615 Octa Core de 1.7 GHz. Tiene 2GB de RAM.  Batería de 3,150 mAh, con un autonomía hasta 2 días.  2016 será un importante para Dai Namco, que lanzará Tekken 7 para PlayStation 4, Xbox One y PS Vita.  A  El POP C7 de Alcatel cuenta con una pantalla de 5 pulgadas, 4 GB de memoria interna, 1 GB de RAM y una ranura para tarjeta microSD de hasta 32 GB. Posee, además, un procesador Quad Core de 1,3 GHz. Graba video en HD (720p) y capta fotografías de hasta 5MP la cámara incluye un flash LED).  Su sistema operativo es Android 4.2 Jelly Bean 1.6. Alcatel Onetouch trae radio FM y se conecta a la red 3G. Su batería es de 2,000 mAh.  www.alcatelonetouch.com  Proyector portátil Sony  Proyecta tus películas y juegos sin cables. También dispone de conexión HDMI y MHL. Alcanza una resolución HD (1920x1080) y posee foco automático. Es sumamente compacto y fácil de usar.  http://www.sony.com.pe/  Set Mobile Security  Se trata de la versión de seguridad para dispositivos móviles. Protege tus compras en línea contra malwares y exploits. Además, tiene un modo que blindará tu información en caso de que roben tu equipo.  www.eset-la.com/","peru21","02/11/2015"
