"headline","content","newspaper","date"
"Star Wars: el despertar de la fuerza","Traerá muchas novedades, según adelanta su director J.J. Abrams, quien reveló que la Princesa Leia dejará de ser princesa para convertirse en General Leia. Leia corre un gran riesgo en esta historia, así que no hay demasiadas distracciones por su parte, pero sentimos que era necesario que compartiera alguna escena con Harrison Ford (Han Solo), indicó el director de la cinta en entrevista con Entertainment Weekly. Aunque ahora Leia sea General Leia, hay un momento en la película en que a uno de los personajes se le escapa llamarla princesa, agregó. Asimismo, la actriz Carrie Fisher, quien interpreta a Leia, comentó su experiencia de interpretar a su entrañable personaje 30 años después y en una edad adulta. Es difícil, particular. Leia está más comprometida que nunca con su causa, pero también se siente derrotada, cansada y enfadada, dijo.","peru21","13/11/2015"
"Ramón García, actor peruano de teatro, televisión y cine","A sus 65 años y desde Italia asegura que nunca es tarde para empezar, Ramón García cumple uno de sus sueños al actuar en la serie The Young Pope, de la cadena HBO, y, sobre todo, compartir roles con el actor internacional Jude Law. Cómo te integraste a la serie The Young Pope, de HBO? Fue una cosa de locos porque nunca envié material. Un día revisé mi correo y alguien me envió un mensaje para actuar en la serie de HBO, y le respondí que no me gustaban las bromas. Pero luego me envió toda la información y no lo podía creer. Fue un sueño hecho realidad. Y por qué te convocaron a ti para el papel de cardenal? En el guion hay un cardenal peruano que tiene 65 años y que es irónico. Primero buscaron esas características en un actor mexicano, pero no lo encontraron, así que pusieron los datos en Google y salió mi foto y así me hicieron el casting. Qué tal te va actuando al lado del actor Jude Law? Fue increíble! Es un super actor, es muy sencillo y es el Papa en la serie. El primer día de grabación, cuando nos vimos en el camerino, él se acercó y me dijo: Hola, ¿qué tal?, con su español rítmico. Cuando grabé tres escenas con él, y en una de ellas tuve que hablar en español, me felicitó, me dio la mano. Igual lo hizo el director Sorrentino. Con esto callé la boca al que te criticaba asegurando que solo ibas a grabar segundos. Se podría decir que sí. Ignoro porque sí quién soy. Y ojalá este señor cambie de mentalidad. No me interesa que hable mal de mí, pero se debería resaltar el logro de los peruanos. Habrá una segunda temporada de la serie? Todos estamos rezando... Amo estar aquí y me gustaría seguir en Italia, es hermoso, pero aún no nos han comunicado nada. Entonces, seguirás buscando la internacionalización? Sí, quiero seguir en este medio internacional, sería tonto decir lo contrario. Esta es la segunda vez que salgo del Perú. A finales de los años 80 grabé la película La nieve de los Andes, en Bolivia y Ecuador. Pero, aclaro, que la edad no te impide que logres tus objetivos, nunca es tarde para empezar. Y es difícil esta carrera? Nunca pensé que sería actor. Cuando era joven, viajé por Sudamérica y para sobrevivir trabajé de mozo, limpiando y también como albañil. A los 25 años estudié Economía y me cambié a Comunicaciones. Luego entré a actuar porque vi a una chica simpática. En el Perú recuerdan por tu personaje Chapana, de Los Choches. Te incomoda? No niego que a veces eso me incordia pacato, porque he visto gente que cuando te saluda lo hace amablemente, con mucho cariño, pero hay otros que te dicen: ¡Oh, Chapana!, ¡Gordo! y ese tonito es despectivo, hiriente. Has sufrido discriminación por tu físico? Bueno, uno no es monedita de oro para gustarle a todo el mundo, pero sí he sufrido discriminación porque algunas veces me decían gordo, pero de manera despectiva. Y en la actuación también? No, porque nunca fui a buscar trabajo, y no quiero que suene a arrogancia, pero siempre me llaman, no busco fama, sino dar lo mejor para mi país. Y qué hacemos pa?","peru21","13/11/2015"
"SINPLATA","A quién perjudica directamente que las AFP les devuelvan su dinero a sus afiliados en el momento de la jubilación? En general, a las compañías de seguros. En particular, a aquellas aseguradoras —o aseguradora— que han convertido las rentas vitalicias en parte sustancial de sus ingresos. Recordemos que, en el filo de la ley, el grupo al que pertenecía una de esas aseguradoras se apalancaba con los recursos de sus asegurados para hacer compras e inversiones en empresas que hicieron crecer ese mismo grupo económico. Esto, como antecedente.  Desde la Asociación de Aseguradoras (APESeg) dicen que entregar el fondo al afiliado transfiere el riesgo de la gestión de ese dinero al recién jubilado, quien no necesariamente cuenta con los conocimientos para también se puede servir a la población...  Pero desde un ministerio ¿Qué pasa si el afiliado se lleva su fondo y se lo farrea y se queda sin un centavo? El Estado debe abandonarlo a su suerte?  Entra en política porque está decepcionado de los gobiernos pasados o para continuar lo hecho en este gobierno?  Yo estoy entrando en política electoral, pero en realidad, al haber sido ministro durante más de tres años, ya estuve haciendo política. He trabajado en 5 gobiernos. En todos he podido aportar mi granito de arena. Desde los 90, en adelante, todos los gobiernos han hecho algo para que hoy día nuestros hijos vivan mejor de lo que vivimos nosotros. De cada gobierno hemos aprendido cosas buenas y malas.  Muchos argumentan que la aseguradora deber pagar una pensión vitalicia aun si no logra generar rentabilidad suficiente para pagarla o incluso si el rendimiento es negativo. No sucede eso si el dinero lo gestiona el afiliado.  Esto es verdad. Pero también es verdad que el negocio de rentas vitalicias es muy lucrativo y de riesgo muy bajo porque no hay imprevistos.  ¿Qué pasa si el afiliado se lleva su fondo y se lo farrea y se queda sin un centavo? El Estado debe dejarlo a su suerte por irresponsable? Sé que nadie quiere que Lima se convierta en una Calcuta de la década de 1960, con personas muriendo en las aceras. El Estado se tendrá que hacer cargo y el Estado somos todos, no es justo.  Así que la devolución solo debería proceder cuando el fondo no alcance para tener una pensión decorosa. Reforma de una vez.","peru21","13/11/2015"
"Usted trabajó 10 años en el MEF. ¿Cómo evalúa el actuar de este ministerio?","El Ministerio de Economía y Finanzas ha sido la institución que más ha influido en los éxitos económicos del Perú en los últimos 20 años. Ha tenido la virtud de mantener una tecnocracia de primer nivel en el país. Las políticas macroeconómicas del Perú son ejemplo del mundo.  Pero cambiaría algo en este ministerio?  Siempre hay opciones para mejorar. Por ejemplo, yo fui parte del equipo que creó el Sistema nacional de Inversión Pública (SNIP) hace 15 años, pero creo que ahora sí le haría algunos ajustes.  Cuáles?  Más que la metodología normativa, apostaría por la metodología de necesidades básicas para agua y saneamiento, educación y salud. Por la inversión social. Haría cambios en la ley del sistema de canon y crearía el Fondo de Compensaciones Interregionales.  El proceso de descentralización está inconcluso.  Incrementaría la asistencia técnica de manera descentralizada, para mejorar la calidad de los proyectos que son financiados con recursos públicos.  Subiría el sueldo mínimo?  Sí, creo que es el momento. La discusión está en la instancia pertinente, Cuanto? Eso sí tendría que analizarse. De lo que sé estoy seguro es que este aumento no le haría dao al país.","peru21","13/11/2015"
"Qu medidas anticorrupción adoptaría?","Lo que más abona en favor de la corrupción son los procedimientos entreverados y complejos, la alta rotación de funcionarios, y cuando los funcionarios públicos tienen discrecionalidad.  Qu haría para evitar esto?  Implantar la Ley Servir. Esto nos va a permitir tener funcionarios calificados. Lo otro es reforzar y darle más independencia al sistema de Procuradurías. Los procuradores deben tener independencia incluso funcional. He visto demasiados casos, en varios gobiernos, en los que los procuradores se dejan intimidar por el poder político.  Ahora ltimo se vio con la procuradora Prúncipe.  He visto peores cosas. Lo de la procuradora Prúncipe ha sido un caso emblema, pero lo peor es cuando ha habido procuradores sumisos.  Pero promovería que no haya ms casos como los de Julia Prúncipe?  Lo que promovería es una reforma del sistema de Procuradurías, que no sea dependiente del poder político. En esa línea, creo que hay que bajarles la discrecionalidad a los funcionarios públicos. De otro lado, en nuestro sistema de contrataciones debería haber una sola entidad encargada de la administración. Nos evitarnos as problemas en las bases, en las modificaciones de licitaciones. Yo sí haría un sistema de compras centralizado.","peru21","13/11/2015"
"Qu propone para frenar la inseguridad ciudadana?","Mira, sacar a los militares a las calles es una tontería. El costo de esa medida populista sería mucho peor. Lo que nosotros planteamos es crear un servicio policial adicional, en el que los jvenes profesionales se renen a la Policía para hacer este trabajo. Eso nos permitiría liberar a 35 mil policías que hacen labor administrativa, junto con la eliminación del 24x24. Todo esto tiene que venir acompaado de tecnología. Tiene que haber un sistema de vigilancia electrónica.","peru21","13/11/2015"
"Cul es su postura sobre la unión civil y el aborto?","Sobre la unión civil, todos los ciudadanos deberían tener los mismos derechos, No es justo que existan algunas minoras que no puedan ejercer sus derechos fsicos, Hay que avanzar decididamente en ese tema. Yo estoy de acuerdo... Con relación al aborto, ms all del teraputico que lo regulamos en este gobierno, yo soy absolutamente provida. Pero s creo que el Estado podría proveer la pildora del da siguiente a las mujeres que hayan sido vctimas de violación.","peru21","13/11/2015"
"Ciudadanos, entre ellos dos menores, mataron a balazos a cuatro policías y dos civiles","Desbaratan. Los Desquiciados Dos miembros de la organización siguen libres y serán quienes ayer balearon a otro agente PNP.  A sangre fría. As actuaba la banda Los Desquiciados, que mataba sin reparos a quien se resistiera al ser asaltado. De esta manera acabaron con la vida de cuatro policías y dos civiles.  Esta organización criminal estaba integrada por los menores A.A.Q.M (17) y E.K.J.E. (16), as como por ngel Quispe (41), Vctor Enrique Gonzales Muoz (26) y George Kevin Gordillo Navarro (24) quienes usaban un taxi-colectivo para captar a sus vctimas.  El director de la Policía Nacional, general Vicente Diaz, afirmó que los delincuentes mataron friamente a los suboficiales de tercera PNP Julio Arturo Dvila Chvez (33), Wilfredo Wesley Sandoval Ynga (21) y Luis Enrique Fernndez Alvarado (21).  Prontuario  Tras la riada. Siminales utilizaron la misma pistola para acabar con la vida de cuatro policías.  El general afirmó que estos hampones tambin mataron a los ciudadanos Antonio Urbina Caballero (25) y a Juan Efus Banda (43). Además, dejaron parapléjico al suboficial Marlon Espinoza Peala (28).  Musica de Star Wars por la Orquesta Sinfonica  Bandas en vivo  Ventas de merchandising  Exposicion de colecciones  Concursos de cosplay  Caricaturas en vivo  Entre sus vctimas también figura el capitn PNP Richard Caycho Arista (40), a quien le dispararon cinco tiros.  Estos sanguinarios se dedicaban a matar policas, Ellos mismos han confesado que asesinaron a los agentes. Adems, hemos comprobado que usaron la misma arma para cometer sus crímenes, manifest.  Asimismo, informó que dos integrantes de esta peligrosa banda, identificados como Han Abel Palomino Ojeda y su Martn Barona Samaniego, ambos de 20 aos, están prfugos.  Creemos que ellos balearon (la madrugada de ayer) al suboficial PNP Yonner Requejo Heredia, refiri. El agente recibi cinco tiros y est grave.","peru21","13/11/2015"
"RUÍZ YA ESTABA SANCIÓNADO PERO MUCHOS CAMBIARON SU VOTO, ESO YA ESTABA CONVERSADO","En sesión secreta, el pleno del Congreso acord, por mayoría y en sesión secreta, el Congreso mandó al archivo el informe de la Comisión de Ética que recomendaba suspender al parlamentario por 120 días, sin goce de haber.  Blindan a congresista Ruiz que despidió a empleada en estado  Patricia Quispe V. pquispeperu21.com  En sesión secreta, el pleno del Congreso acordó, por mayoría, rechazar y enviar al archivo el informe de la Comisión de Ética Parlamentaria que le recomendaba suspender por 120 días y sin goce de haber al legislador de Dignidad y Democracia Wilder Ruiz Loayza, por haber despedido a la Silva Ames —quién trabajaba como su auxiliar de despacho—, pese a encontrarse en estado de gravidez.  Fueron dos horas de tenso debate a puerta cerrada por disposición del titular del Legislativo, Luis Iberico, y a solicitud de Ruiz—ex ta— quien alegó que era necesaria la reserva para guardar honras’. Al cabo de ese tiempo y cuando la pantalla electrónica del hemiciclo comenzó a prever que los votos podrían avalar la sanción, repentinamente y sin explicaciones los legisladores Esther Capuay, Virgilio Acua, Elías Rodríguez y Luciana León le lanzaron un salvavidas al ex nacionalista, rectificando su voto e inclinando la balanza a su favor.","peru21","13/11/2015"
"LIBRE DE POLVO Y PAJA. Wilder Ruiz ingres al Congreso en las filas del nacionalismo. En agosto se pas a Dignidad y Democracia.","Lo sancionan con 120 días por transmitir sesión secreta del Pleno  Castigan a Abugattás  Por 51 votos a favor, 34 en contra y 4 abstenciones, el pleno del Congreso suspendió por 120 días, sin goce de haber, al legislador aprista Daniel Abugattás, por haber transmitido mediante una aplicación de Internet la sesión secreta en la que no prosperó la recomendación de la Comisión de Ética de suspender al legislador Wilder Ruiz por el despido de una de sus empleadas en estado de gestación.  La sanción rige por días de legislatura y Abugattás no volvería a pisar el Congreso hasta fines de junio del 2016.  En su defensa, el también ex presidente del Legislativo rechazó la medida y la calificó de ‘una venganza política’.  ‘No he sido notificado, se han violado todos mis derechos. Será la justicia la que determine, Esto es un circo’, expres malhumorado.  En tanto, el presidente del Legislativo, Luis Iberico, lamentó el paso dado en el pleno y ofreció disculpas a la ciudadana.  ‘Tenemos que expresar nuestras disculpas a la ciudadana por dedicar tantas horas a discutir un tema como este, El debate fue bastante severo, se llegó a situaciones de agravio, infundios y ofensas’, declaró en conferencia de prensa.  No obstante, enfatizó que se debía defender el fuero del Parlamento.","peru21","13/11/2015"
"DEL DIRECTOR","Juan José Garrido director@peru21.com  Siguiendo con el tema de ayer, es —como casi siempre— muy fácil criticar y riesgoso proponer; más aún cuando son temas muy técnicos y donde juegan mucho las posiciones político-ideológicas más que la razón o el enfoque individual.  Me aventuro, no obstante, a diseñar mi sistema de AFP ideal.  En primer lugar, me gustaría explicar por qué creo que deberían existir sistemas privados de ahorro con fines previsionales. Como liberal, estaría en contra; de hecho estuve durante muchos años. Pero hay un factor que, en países como Perú, me lleva a reflexión: ante la falta de una seguridad social con capacidad de ahorro y sin cultura financiera, existe un enorme espacio para el populismo. Nada más populista que ‘Pensión XX’, un sistema de pensiones público que se financia siempre con impuestos, Impuestos que, como sabemos, pagan muy pocos (según el cálculo de Tesorería por Respeto, menos del 5% de los peruanos pagan todos los impuestos a los que están obligados).  El populismo es, pues, inevitable; como sea que si no existe un sistema privado igual perderemos ingresos corrientes para financiar esa enorme masa de pensionistas futuros, el sistema privado alivia esa carga: ya no serán, por decir, 10 millones de personas esperando el sistema público, sino 5 millones (de nuevo, como ejemplo). No es lo mejor, pero peor es lo otro.  Dicho esto, el sistema de ahorro (AFP si prefieren) debe ser abierto: deberíamos poder ingresar al fondo (llámese banco, financiera, AFP o como quieran), local o extranjero, que más convenga a cada usuario. Esto ya ocurre en otros sectores: recibimos quesos franceses, carros chinos, licuadoras norteamericanas, en fin, los peruanos adquirimos distintos productos en el extranjero. Lo único que se necesitaría, para garantizar la solvencia (paternalismo, en verdad) es algún tipo de certificación.  El pago debe ser parte del acuerdo: el afiliado debe decidir qué sistema es el que más le conviene. Con solo estas dos reglas veríamos, muy pronto, cómo cambia la oferta local. La información sobre los resultados en el tiempo facilitaría la toma de decisión de los nuevos aportantes.","peru21","13/11/2015"
"MORA DISCREPA DE TOLEDO — I","El legislador Daniel Mora lamentó que su líder, Alejandro Toledo, se haya enfrentado a la Ley Universitaria al señalar que con dicha norma se pretende plantar un régimen autoritario.  Mora anunció que evaluará su renuncia a Perú Posible tras la postura de su líder, pero reiteró que Toledo no conoce la ley, Es increíble que salga a hablar de una ley que ni siquiera ha leído, anot.","peru21","13/11/2015"
"TRIBUNAL CONSTITUCIONAL RATIFICA VIGENCIA DE LA LEY UNIVERSITARIA","El Tribunal Constitucional (TC) ratificó ayer la vigencia de la Ley Universitaria, dada por el Ministerio de Educación y por los expertos como un instrumento clave para la reforma educativa y la mejora en la calidad de la enseñanza.  Una precisión del fallo a la norma — promulgada el 9 de julio de 2014 — es que el plazo de cinco años que se otorga a los catedráticos para cumplir con los requisitos académicos se computará desde la publicación de la sentencia del TC.  En su resolución, de 120 páginas, el organismo desestimó las demandas de inconstitucionalidad presentadas por 47 congresistas, así como por el Colegio de Abogados de Lima y el de Lima Norte.  Los detractores consideran que la norma viola la autonomía universitaria y cuestionan las atribuciones de la Intendencia Nacional de Educación Superior Universitaria (Sunedu).  Estamos satisfechos con el fallo, es un hito muy importante que nos permite continuar con las reformas y nos alienta a seguir trabajando, expresó el ministro de Educación, Jaime Saavedra, quien destacó que la sentencia confirma que las universidades deben ajustarse a los cambios dispuestos en la ley.  La norma impulsa la calidad educativa, el mejor nivel académico de los docentes, la investigación, la transparencia y el adecuado uso de los recursos públicos.  Asimismo, las instituciones públicas — según precisó la Sunedu en julio — tienen plazo hasta el 31 de diciembre para aprobar sus nuevos estatutos y elegir a sus rectores, vicerrectores y decanos.  Las rebeldes  El congresista Daniel Mora, presidente de la Comisión de Educación y principal promotor de la Ley Universitaria, calificó el fallo como una gran noticia y puntualizó que tendrá los recursos interpuestos para frenar el proceso. Señaló que los rectores que están en rebeldía se quedaron sin piso. Mencionó los casos de las universidades Mayor de San Marcos, San Agustín de Arequipa, Federico Villarreal y San Luis Gonzaga de Ica.  Respecto a esto, destacó que 18 de las 31 universidades públicas eligieron ya a sus rectores bajo el nuevo marco.","peru21","13/11/2015"
"MARISOL ESPINOZA SE PRONUNCIA SOBRE INVITACIÓN DE CESAR ACUÑA","Todavía no he tomado una decisión sobre mi futuro político, pero reconozco que he recibido invitaciones de algunas fuerzas que participarán en las elecciones generales de abril del 2016.  No descarto las versiones que señalan que César Acuña, líder de Alianza para el Progreso (APP), la ha invitado para integrarse a su plancha presidencial,  He señalado que la decisión la tomaré en Piura y la he trasladado a los gremios y colectivos que me apoyaron en anteriores elecciones. Cuando estos colectivos y gremios tomen una decisión, la daré a conocer, enfatizó.  Espinoza dijo que no se siente afectada por el calificativo de ratas con el que el presidente Ollanta Humala se refirió sobre los disidentes de su agrupación. Solo añadió que todos tienen derecho de participar en política y que mantiene una relación de respeto con el jefe de Estado.","peru21","13/11/2015"
"ESTADOS UNIDOS RECONOCE ACCIONES DEL PER","La Oficina del Departamento de Estado para Asuntos Internacionales Antinarcóticos de Estados Unidos reconoció la labor del Perú en el combate contra el tráfico de drogas. Hay que darle mucho crédito al Perú. Su compromiso en la lucha contra el narcotráfico es único. Muchas naciones dicen estar en contra de la droga, pero pocas son las que hacen algo (... Hay que reconocerlo como un líder en ese tema), dijo Luis Arreaga, subsecretario adjunto principal de esa oficina estadounidense.  Destacó los programas de desarrollo alternativo y la reducción de los cultivos de coca.","peru21","13/11/2015"
"ACUÑA, PRODUCTO DEL MODELO","La candidatura de César Acuña puede subir como también caerse de manera estrepitosa, y está claro que sobre él recaen serias interrogantes a propósito de cómo hizo su fortuna. Sin embargo, resulta contradictorio que El Comercio, en su nota editorial de ayer 12 de noviembre, le parezca escandaloso que la Universidad César Vallejo haya sido de hecho una herramienta fundamental para legitimar las aspiraciones políticas de Acuña (...). Y por qué es contradictorio? Porque El Comercio se ha opuesto sistemáticamente a cualquier regulación de las universidades con fines de lucro, porque lesionan jurisdicción al Legislativo y al Ejecutivo. Tal parece que ahora están descubriendo la semilla de aquello que cultivan durante los últimos años.  Acuña es un típico emprendedor exitoso. Y sí, pues: los emprendedores no son calvinistas que le hacen cosquillas al juego al filo de la navaja, como parecen pensar los mitificadores del neoliberalismo. El mito de éxito individual a todo trance y como valor supremo de una sociedad tiene sus costos, a menudo bastante altos. Dicho esto, además, sin olvidar que todos los candidatos presidenciales punteros en las encuestas tenían empresas financieramente auditadas y no embargadas como la U o Alianza. Mentalmente, es una pena que la política peruana haya devenido en este riesgoso tipo de competencia, pero vale la pena tener muy claro que no mejora nada el hecho de que un candidato mida 1.90 m y el otro 1.60 m.","peru21","13/11/2015"
"CANDIDATO PRESIDENCIAL PRESENTÓ SU EQUIPO DE SEGURIDAD CIUDADANA","Pedro Pablo Kuczynski se expresó en contra de que las fuerzas Armadas patrullan las calles para reducir la inseguridad ciudadana, propuesta que han adoptado varios contendores suyos en carrera al 2016, luego del pedido de algunas localidades para aplicar esa medida.  Según manifestó PPK, esta es una propuesta demagógica, necesitamos ser realistas. En cambio, indicó que la prioridad es lograr un sistema judicial limpio y transparente.  Además de dignificar la profesión de los policías.  Por ello, afirmó que, de llegar a ser el próximo presidente del Perú, les aumentaría el sueldo a los policías y regularía el presupuesto de su institución.  El Perú vive un momento de crisis en el tema de seguridad. Estamos peor que hace 10 años atrás.","peru21","13/11/2015"
"Indicador Ha Sido Afectado Por Empeoramiento En Las Expectativas","Per tiene el mejor clima de negocios en la regin  s índice de Clima Económico de América Latina retrocedió a su peor nivel en casi siete años.  Según el índice de Clima económico (ICE) de América Latina, Perú se mantuvo como el país con mejor clima para los negocios en la región, a pesar de que descendió de 119 puntos en julio a 97 en octubre. En segundo lugar aparece Paraguay (95), seguido de México (87), Colombia (36), Bolivia (80), Argentina (72), Chile (72) y Uruguay (66). Por otro lado, Brasil (44), Ecuador (40) y Venezuela (20) son los tres peores ubicados, mientras que solo Chile y Argentina mostraron una mejora, aunque por debajo del promedio.  Asimismo, en la región, el clima para los negocios caía a su peor nivel en siete años. Descendió de 74 puntos en julio a 70 en octubre, explicado básicamente por el empeoramiento de las expectativas de los países y el resultado reflejaba además la baja en el ámbito mundial.  Cabe destacar que el ICE viene empeorando desde el 2013 y se mantiene por debajo del promedio histórico para la región en los últimos diez años.","peru21","13/11/2015"
"Economía Rusa Se Contrae En El Tercer Trimestre","La Agencia Federal de Estadísticas de Rusia, Rosstat, ha indicado que durante el periodo julio-septiembre el Producto Bruto Interno de esa nación sufrió una contracción de 4.1%, debido al menor precio del crudo, las sanciones de Occidente por involucramiento en Ucrania y la recesión en la que se encuentra.","peru21","13/11/2015"
"FMI Pide A La FED No Subir Tasas De Interés","El Fondo Monetario Internacional ha insistido a la Reserva Federal de Estados Unidos (FED) que espere para subir las tasas de interés hasta que la inflación muestre señales firmes de mejora y estabilidad. Asimismo, el FMI ha opinado que la decisión de la FED debe considerar la débil economía mundial.","peru21","13/11/2015"
"Francisco Tudela Opina Sobre La Detención De Familiares De Maduro","Venezuela es un Estado fallido que flota en un mar de petróleo. Decir que es un narcoestado es lanzar la piedra un poco lejos, argumentó a Per21 el analista internacional Francisco Tudela, a raíz de la detención de familiares del presidente Nicolás Maduro con droga.  Aunque es la primera vez que alguien cercano a la cúpula venezolana es capturado por un tema de drogas, Tudela no se manifest explícitamente sobre el caso. La cúpula se protege a sí misma, es su única esperanza de supervivencia, afirm Tudela.  Fueron varias veces disidentes las que presionaron al Gobierno de Venezuela a dar explicaciones, entre ellas, el ex candidato Henrique Capriles y Jesús Torrealba, secretario ejecutivo de la plataforma opositora venezolana Mesa de la Unidad Democrática (MUD), quien advirtió de la necesidad de que el Parlamento venezolano designe una comisión de investigación según.  Los familiares de Maduro se enfrentarían a una pena máxima de cadena perpetua, indicó la Fiscalía, según DPA. No obstante, cabe destacar que aún ambos se encuentran bajo detención en Nueva York, en ningún momento las autoridades estadounidenses han acusado al Gobierno venezolano de estar detrás del tráfico de drogas, recordó el analista internacional, hecho que se deberá a los intereses que mantienen ambos países. A Venezuela, recuperarse del chavismo le va a tomar 30 o 40 años, sentenció Tudela.","peru21","13/11/2015"
"Colombia Busca Legalizar La Marihuana Para Uso Médico","El Gobierno colombiano prepara un decreto para legalizar el cultivo y la comercialización de la marihuana con fines medicinales, informó el ministro de Justicia, Yesid Reyes.  La resolución contendrá disposiciones sobre el cultivo y el procesamiento de este componente, que será usado como materia prima en la formulación de sustancias farmacéuticas. No obstante, el funcionario quiso aclarar que no se trata de una legalización del cultivo, producción y consumo de la hierba.  Reyes explicó que quien quiera desarrollar algún uso a partir del cannabis, tiene que pedirle al Consejo Nacional de Estupefacientes una licencia de cultivo que será entregada solo con ese propósito; habiéndola adquirido, deber solicitar ante el Ministerio de Salud otra licencia de fabricación de esos productos médicos con marihuana.  En noviembre, unos 400 mil colombianos que sufren epilepsia podrían beneficiarse de la medida, así como personas con dolores crónicos. En los últimos cinco años, el consumo de marihuana en Colombia se ha duplicado hasta llegar al 25.2% de la población.","peru21","13/11/2015"
"Propuesta demagógica, necesitamos ser realistas","Según manifest PPK, esta es una propuesta demagógica, necesitamos ser realistas. En cambio, indicó que la cin es lograr un sistema judicial limpio y transparente,  TENGA BIEN CUENTA  a El equipo de PPK en este sector lo integran Gino Costa, Remigio Hernani, Gustavo Carrín, Rubén Vargas, Nataly Ponce y Carlos Romero.  Costa dijo que las acciones del Partido pertenecen a problemas de corrupción. Además de dignificar la profesión de los policías. Por ello, afirmó que, de resultar como el próximo presidente del Perú, les aumentará el sueldo a los policías y hará crecer el presupuesto de su institución.  El Perú vive un momento de crisis en el tema de seguridad. Estamos peor que hace 10 años, expresó Pedro Pablo Kuczynski, Candidato Presidencial.","peru21","13/11/2015"
"Nuestra historia","Una TELENOVELA inspirada en la década que marcó la lista del país. = Grabada en formato cinematográfico  m SE ACUSA. PPK ya mostró sus equipos económicos y de seguridad.  Presentó ayer a su equipo para combatir la inseguridad ciudadana, donde destacan los ex ministros del Interior Gino Costa y Remigio Hernani.  PROPUESTA DE GARAY  Donaldo, PPK ironiz sobre |  la propuesta de Alan García de crear una comisión religiosa que condene injustos.  No, no me parece maravilloso que siendo un candidato a la edad de 68 años haya encontrado la religión? Qué maravilla!, manifest.","peru21","13/11/2015"
