"headline","content","newspaper","date"
"IMPEDEN QUE MARA DEL TRIUNFO VUELVA AL MUNICIPIO","En primera reunin acuerdan trabajar en equipo. Pugnas. El alcalde del distrito de Villa del Triunfo, Csar Infanzn, fue impedido de ingresar ayer al palacio municipal. Segn denunci el burgomaestre, un grup po de matones se alrincher en la sede y coloc candados en las puertas. Infanzn haba pedido licencia del 7 de septiembre al 7 de octubre para postular en la ltima campaa electoral. En ese tiempo asumi el cargo la regidora Ana Lizoz por Lima. Tambin informaron que la regidora les debe el pago de dos meses de sueldo y que les ha dado cheques sin fondo. En este tiempo tambin ha despedido a personal y contratado a su gente, reclamaron indignados. Un fiscal acudi a la sede para investigar el caso.","ojo","10/10/2018"
"CAEN POR EXTORSION","La Polica detuvo a Jos Felix Garci Vilca y Juan Antonio Garcfa Maza quienes secuestraron a una familia, en Carabayllo, para robarles un auto y extorsionarlos.","ojo","10/10/2018"
"CAPTURAN A RAQUETEROS","Agentes de la comisara de San Juan detuvieron a Gumercindo Len, Yosel Rojas, Kevin Lujn, Xiomara Mamani y Williams Goya por robar la camioneta de una mujer.","ojo","10/10/2018"
"RECIBE BALAZO EN EL CUELLO FRENTE A COLEGIO","Un joven que perteneca a la Federacin Peruana de Lucha Libre fue sentenciado de un disparo en el cuello. Poco antes de las cinco de la maana Silverio Janampa fue encontrado por sus vecinos que, pocos metros de su casa, en el frontis del colegio Miguel Grau, en la Venida German Aguirre, San Martn de Porres, su nieto haba sido sentenciado. El sexagenario acudi con su esposa al lugar y consult que su nieto Pierre Janampa (22) estaba en el pavimento sin signos vitales. No tena pap ni mam. Yo le he criado desde chico. He sido como su padre, notifico Silverio. Ins serenos de la municipalidad de San Martn de Porres se dirigieron al escenario del crimen junto a la Policía y un fiscal de turno. Los primeros responden dijeron que Jean Pierre, conocido como Locuz, desde hace seis aos practicaba lucha libre. Incluso, segn compaeros del joven, pertenecia a la Federación Peruana de Lucha Libre, pero fue suspendido por mala conducta. Jamp cont que su hijo tenia enemigos y que le haban mandado matarlo. Si alguien puede demostrarle impunemente que no merece morir, yo estoy dispuesto a aceptar cualquier cosa, dijo.","ojo","10/10/2018"
"ANTHONY DURAND RODRGUEZ (28) FUE CAPTURADO","Por los agentes de la Divisin de Investigacin de Homicidios de la Dirincri, tras ser implicado en el asesinato del suboficial PNP Sergio Hernandez, ocurrido el 15 de abril, en San Juan de Miraflores. El ltimo viernes cuando caminaba por el Callao.","ojo","10/10/2018"
"NOEL GAMBOA ZAPATA (34) FUE DETENIDO","Porque tena una orden de captura por el delito de violacin sexual a una menor de edad, en San Juan Lurigancho. El sujeto fue detenido cuando se desplazaba por la cuadra 8 de la avenida Precerros. El delito ocurri el ao pasado en una vivienda del mencionado distrito.","ojo","10/10/2018"
"MUJER TEME POR SU VIDA Y SOLICITA APOYO","Una mujer fue agredida por su conviviente delante de la hija de ambos, en su vivienda del cerro San Carlos (30). Wilfredo Villar (39) le reclam el ltimo domingo. Se quej porque la comida estaba helada y empez a gritar, dijo la victima. Luego, el hombre entr en bao, pese a que su hija estaba all, y se pus frente a ella, relata la denunciante. Suma Andrade lo reprendi, Villar le respondi poniendo palabras altisonantes y se sinti en la obligacion de imponerle el llanto de la nina. Mi madre recudi la comisaria junto a la menor y denuncio al sujeto. Cinco agentes lo detuvieron horas despues. Ma tarde mando mensaje a la cola para volver. Sin embargo, el da siguiente una fiscal lo dej libre y el acusado fue huso su pareja.","ojo","10/10/2018"
"SEÑORES, NO SON MI HIJA","Una joven de 24 aos denunci a la P())lic que su exconviviente Gregorio Dienerdi en su vivienda de San Martn de Porres. Segn la mujer de iniciativas MB, quien reconoce a Almeida.","ojo","10/10/2018"
"SUJETO SACABA HASTA PLATA CON CUENTO DEL SECUESTRO","Agentes de la Divisin de Investigacin de Robos de la Dirincri Luminosas San Marcos (como), quien tiene culpas por estafa y robo agravado. Segn los delegados, el sujeto estafaba a sus victimas con el cuento del familiar detenido y, por este delito, cobr 20 mil soles a uno de ellos. Fue intervenido el ultimo jueves en la cuadra 38 de la venida Tpac Amaru, en Comas.","ojo","10/10/2018"
"Informes, entre ellos uno para acusar a Pedro Chávarry, no se vieron porque FP se fue de sesión","En medio de tensiones, el jurado Nacional de Elecciones solicitó respeto y aclaró que procedió con estricta sujeción a la Constitución y a la normativa electoral. El aprista Jorge del Castillo discrepó de las declaraciones de su compañero. Informes, entre ellos uno para acusar a Pedro Chávarry, no se vieron porque FP se fue de sesión.","ojo","10/10/2018"
"Seguidores de tres agrupaciones se enfrentan en local electoral","Trujillo. En Trujillo, candidatos de diversas agrupaciones de la provincia de Trujillo y la región La Libertad se reunieron y marcharon hacia la Oficina Nacional de Procesos Electorales (ONPE) para reclamar por un supuesto fraude. Denunciaron que hubo votos ‘golondrinas’ e indicaron que militantes del partido de César Acuña, Alianza para el Gran Cambio (APGC), ‘manipularon’ a personal de la ONPE para, supuestamente, beneficiarlos.","ojo","10/10/2018"
"Trágico saldo deja balacera en calle de Santiago","Durante una balacera desde autos entre dos bandas rivales, en plena vía pública, la periodista Carmen Reina Rodríguez (35) muri al recibir el impacto de un proyectil en el tórax. Las imágenes captadas por una cámara de seguridad, la noche del lunes, muestran a la madre de una niña de 8 años y de un joven de 17 mientras camina con su hija menor y su pareja. ‘Ni cuenta se dio, estaba caminando normal, cuando vi la bala que le cayó a mi esposa’, recordó el esposo. Carmen Reina Rodríguez llegó a Chile en el 2016 desde Perú en busca de un futuro mejor. Herida fue llevada de inmediato al Hospital San Juan de Dios, donde muri. La Policía halló tres sujetos heridos dentro de uno de los autos involucrados. Uno de ellos muri en el Hospital Clínico de la Universidad Católica.","ojo","10/10/2018"
"El creador de El embajador defiende hoy los derechos de sus engendros compositores","El creador de El embajador defiende hoy los derechos de sus engendros compositores. Inspiración le cae del cielo, sin fecha ni hora fija que lo visite seductora en forma de la cruda realidad. Sin embargo, hubo una excepción en que a Esteban Mungolín se le apareció la musa creadora en un momento problemático. ‘Mi mente nadie me conocía viva en un asentamiento humano en Miraflores, me entraban ganas de escribir canciones a las seis de la mañana.’ Usualmente esa hora llegaban los vecinos temáticos que repartían el pan y todos iban con su hamaca menos él, ante la presencia de su esposa, quien le decía de todo por su poco espíritu de bordón. ‘Así mismo, nadie se daba cuenta que era un genio musical; al contrario, muchos se burlaban de mí’. Finalmente su constancia le dio frutos cuando los hermanos Ga Quezada, de Villa Marina, le aprobaron seis de sus canciones para grabar y le dieron un contrato que calmó las aguas familiares. ‘Ahora sí, nadie se da cuenta que soy un músico exitoso; antes, me miraban mal, incluso mi propia esposa, quien me decía de todo por mi poco éxito’. Hoy, Mungolín tampoco olvida aquella ocasión en que recibió como pago de su primera canción que envió a una música seis dólares, dos botellas de cerveza y el pasaje de regreso a Miraflores. ‘No sé cómo acepté eso, pero sabía que era el inicio de algo grande. Romper barreras musicales era mi meta, así que decidí seguir adelante’. Hoy, Mungolín también afronta la responsabilidad de residir hasta el 2022 en Perú bajo la tutela de la Sociedad de Autores y Compositores (Apdayc), aunque esto ha despertado envidias y también críticas. ‘Porque afirma que se juega por mucho más que dinero, se que minimiza el valor de su obra. Yo digo que me he venido armando poco a poco, aprendiendo de cada error y logrando consolidarme como artista. Mi objetivo siempre ha sido darle voz a quienes no tienen la oportunidad de hacerlo’.","ojo","10/10/2018"
"LURIN ESPERA EL TRABAJO SERIO DE MANGO EN LA ALCALDÍA","Pueblo elige a vinculados al espectáculo y el deporte  Las elecciones municipales y regionales nos trajeron más de una sorpresa y no solamente con el triunfo en Lima de Jorge Muñoz. Impresentables como Indira Huamán, electa regidora por Lucre, y Emma Mejía Venegas, hermana de Evelyn Vela, la popular Reina del Sur, como alcaldesa de Ica, asombraron por su elección popular. Después de años, una mujer asume el mundo de la Municipalidad Provincial de Ica… luego de obtener el 5.87% de votos válidos. Estoy muy contenta y emocionada con toda la población… y nada nuevo bajo el sol.","ojo","10/10/2018"
"ELECTA ALCALDESA DE ICA Y HERMANA DE EVELYN VELA ANUNCIAN TRABAJO DESDE EL PRIMER DÍA DE SU MANDATO","Solo quiero decir que esto no es un juego y cumpliré con la demanda de la gente, dijo el futbolista. Por su parte, Gloria González (71), madre de la actriz Ebelin Ortiz, logró ser elegida como regidora en la Municipalidad de Umas por el partido Acción Popular. Me siento muy orgullosa de haber logrado este puesto. Mañana último honorado de recibir esta confianza. Ahora hay que trabajar en beneficio de la población, dijo Ziga. Gracias a la gente por su confianza. Ahora hay que trabajar en beneficio de la población, dijo Ziga.","ojo","10/10/2018"
"ALCALDESA ELECTA EN ICA ADICIONA QUE ATENDERÁ A LOS MÁS DESVALIDOS","Emma Mejía, quien además es madre de dos hijos, asumirá la alcaldía provincial de Ica porque el candidato oficial, Mariano Nascimento, del Movimiento Regional Obras por la Modernidad, fue retirado por estar involucrado en un caso de corrupción propuesto por la Fiscalía contra el líder de la banda criminal Los Inquilinos Hijos.","ojo","10/10/2018"
"EX-FUTBOLISTA GEORGE FORSYTH LIMPIARÁ LA COMUNA VICTORIANA","George Forsyth, elegido alcalde de La Victoria para el periodo 2021-2024, asegura que trabajará junto al club Alianza Lima para mejorar la situación de la población, sobre la cual pesan problemas graves debido a la presencia de traficantes de terrenos. Esperemos llegar a tiempo, dijo.","ojo","10/10/2018"
"PAOLA RUÍZ DIO A LUZ A JOAQUÍN SANTINO","Paola Ruiz está feliz, pues acaba de dar a luz a su segundo hijo, Joaquín Santino, quien nació el lunes sano y completo. Viene con tres kilos y medio, es muy lindo, es muy bello, mi beb naci sano, indicó la recordada Inés de la telenovela Al fondo hay sitio.","ojo","10/10/2018"
"GISELA VALCAREL CUMPLE SU PROMESA Y EMPIEZA A MOSTRAR FOTOS DE SU PROGRAMA RADIAL","Gisela Valcárcel cumple su promesa y empieza a mostrar algunas fotos de su programa radial De vuelta al barrio. ¡Ya grabamos en mi casa! Gracias, menciona en redes sociales.","ojo","10/10/2018"
"ETHIEL POZO NO SE CONTIENE CON DEBUTAR COMO ACTRIZ EN MUSICAL","Ethiel Pozo, hace un año como conductora de un programa de televisión, ahora también lo hace como actriz en una comedia calificada. Será la protagonista de Hadas: Nunca dejes de soar, los próximos 3 y 4 de noviembre en el Teatro Municipal de Lima. Voy a ser el personaje Hada Reina. Esto es una responsabilidad para mí, pero estoy convencida de llevar un mensaje a los niños. Pienso que Hadas tiene un concepto tan positivo que aporta tanto a niños como adultos, afirma Pozo.","ojo","10/10/2018"
