"headline","content","newspaper","date"
"Marchan contra el alcalde electo de Lima","Decenas de vecinos de Lima marcharon ayer por la carretera Panamericana Sur en rechazo a la elección del alcalde Jorge Muñoz (Somos Perú). No es la primera vez que el señor Jorge Muñoz viene a Lima no lo va a dejar entrar, tiene juicios pendientes, advirtió Ana Cervantes. Otros manifestantes pidieron nuevas elecciones.  Él hijo Fernández, quien fue personero en el colegio San Pedro, acus al personal de la Oficina Nacional de Procesos Electorales (ONPE) de celebrar la elección de Muñoz a la ligera.  Habló la única mujer alcaldesa de Lima Después de más de 30 años, una mujer volver al sillón municipal de San Juan de Miraflores. Se llama de la educadora y abogada Cristina Nina (32), de Acción Popular. No va a ser una gestión feminista, pero sí dar igualdad de oportunidades a hombres y mujeres. Ellas podrán demostrar toda su capacidad y habilidad, afirmó. Entre sus proyectos está empadronar a los ambulantes, apoyar en la lucha contra la delincuencia y empoderar a las mujeres, estará la implementación de una política contra el acoso sexual callejero a las mujeres.","ojo","09/10/2018"
"Segunda vuelta para 14 gobiernos regionales","Las elecciones regionales se han definido en 14 regiones del país. Ante esta situación, los electores tendrán que asistir nuevamente a la urnas el próximo 9 de diciembre para elegir a sus nuevos gobernadores regionales. Partidos políticos como Alianza Para el Progreso (APP) miran como uno de los contendientes principales, de alcance nacional, que disputarán en segunda vuelta las gubernaturas de algunas regiones: Áncash, Madre de Dios y Pasco. La otra agrupación política que aparece con opciones en tres regiones es Acción Popular (AP), que afirmó estos nuevos comicios con la meta de sumar nuevas gobernaciones regionales.","ojo","09/10/2018"
"Movimientos Locales","En el caso de las otras regiones... SEGUNDA VUELTA PARA 14 GOBIERNOS REGIONALES. Pelea es % mw % voto nes, la disputa se dará en los diferentes movimientos locales. Por ejemplo, en Ayacucho, Richard Pineda (Qatun Tarqui) se medirá con Carlos Ra (Musuq Napu): lin Arequipa, Javier Irribarren (Unidos por el Gran Cambio) tendrá dos meses para prepararse e intentar mantener su primer puesto en las vueltas frente a Elmer Cáceres (Arequipa Transformación), su inmediato perseguidor.","ojo","09/10/2018"
"Violenlo asalto a un local de votacin","El violento asalto a un local de votación, ubicado en el colegio Luis Valle (ricochea), en el distrito de pil(), en Vir, región La Libertad, dejó la noche del miércoles a una persona muerta y dos heridas. Más de un centenar que dejó poco después en tinieblas el lugar, decenas de vándalos ingresaron al local para destruir  cédulas de sufragio, urnas y material electoral utilizado en los comicios municipales y regionales. (Ion el fin de salvaguardar la seguridad de unas 130 personas, entre miembros de mesa, personeros y autoridades, las fuerzas del orden repelieron a los asaltantes. Una pena, identificada como María Valderrama (Incasiv (32) resultó de un balazo.","ojo","09/10/2018"
"Queman urnas en rechazo a resultados","Un grupo de pobladores destruyó y prendió fuego al sistema electrónico de la Oficina Nacional de Procesos Electorales (ONPE) en el distrito de Ichuña, provincia cusqueña de Chincheros. Se pudo conocer que dicho acto de violencia se trató en la Institución Educativa Víctor Raúl Haya de la Torre, alrededor de las 5 p.m. del domingo. Según la versión de algunos testigos, el hecho se habría producido cuando se conocieron los resultados preliminares que daban como virtual ganadora a la candidata de Alianza Para el Progreso, Wilfredo Oscorima. Ante la reacción violenta, un grupo de policías militares ingresó al colegio para resguardar el lugar y tratar de calmar el ánimo de los manifestantes, quienes expresaban su rechazo a los resultados electorales.","ojo","09/10/2018"
"Victoria Marinova fue violada y asesinada","Victoria Marinova fue violada y asesinada el sábado en la ciudad de Rusa, en Bulgaria. Se investiga si el crimen está relacionado con su labor como periodista de investigación.","ojo","09/10/2018"
"MATRIMONIO ES EL PRIMERO ENTRE ABITANTES DE UN MISMO CENTRO DE ATENCION","Es tarde para encontrar el amor y, a veces, se halla en el lugar menos pensado. As lo confirmó una pareja de adultos mayores que vive en el Centro de Atención Noche (CAN), del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), que contrajo matrimonio civil en la Municipalidad de Magdalena del Mar, convirtiéndose en los primeros residentes del servicio en contraer nupcias. Para los representantes del Programa Integral Nacional para el Bienestar Familiar (Inafis) y residentes del CAN San Miguel, la magia del amor tocó la puerta y dos compañeros, amigos y, por qué no, hermanos de vida unieron sus sentimientos en un ‘sí, acepto’. Servando Alcalá Arteaga (77) y Claudia Rosalina Meza Arteaga (73), protagonistas de esta gran historia de amor, iniciaron su recorrido al hallarse por los pasillos del CAN San Miguel, lugar que brinda guía y atención a personas adultas mayores en situación de desamparo que no tienen un sitio donde pernoctar por las noches. ‘Jamás hubiese imaginado que iba a enamorarme de alguien’, manifest Servando Alcalá. Desde entonces, empezaron a compartir sus vidas recreando momentos felices y compartiendo sueños.","ojo","09/10/2018"
"EL PRESIDENTE MARTÍN VIZCARRA Y EL ELECTO ALCALDE DE LIMA, JORGE MUÑOZ, SE REUNIRÁN HOY","El presidente Martín Vizcarra y el electo alcalde de Lima, Jorge Muñoz, se reunirán hoy a las 8:00 a.m. en el Palacio de Gobierno para hablar sobre el presupuesto y coordinar acciones.","ojo","09/10/2018"
"TÉLIFERICO","Miguel Romero, próximo teniente alcalde de Lima, sostuvo que durante su gestión implementarán télfericos para unir distritos como Carmen y San Juan de Lurigancho. Fiscalización y hacer obras al mismo tiempo, dice. Muñoz hará auditoría a gestión de Castañeda El electo alcalde de Lima, Jorge Muñoz, aseguró que realizará una auditoría a la gestión del actual burgomaestre capitalino, Luis Castañeda Lossio, quien hasta la fecha no lo ha llamado tras su victoria. ‘Sin duda, hay que fiscalizar. Hay que enmendar lo que no está bien y hay que sancionar quienes hayan hecho cosas que no hayan sido correctas; pero no nos vamos a pasar tres o cuatro años señalando. A la vez debemos avanzar’, refirió. Asimismo, el nuevo alcalde miraflorino manifestó que retirará los últimos arcos que construye Castañeda sobre la Vía Expresa, en tanto confirma que no ‘tienen ningún sentido’ en la obra. ‘Algún técnico me dice que esos arcos no tienen ningún sentido. ¿Quién comprueba eso?, porque si los arcos no tienen sentido, hay que desmantelarlos ya y hacer algo más pa’l zanjón’, exclamó. Además, el ‘colorado’ dijo que ‘será dialogante’ para diferenciarse del ‘Mudo’, con quien debe reunirse antes de asumir la alcaldía.","ojo","09/10/2018"
"INSTALAR EL COMITÉ REGIONAL DE SEGURIDAD","Lo primero que ejecutará Jorge Muñoz, próximo alcalde de Lima, será convocar al Comité Regional de Seguridad Ciudadana a fin de coordinar acciones inmediatas para enfrentar al hampa. Muñoz aseguró que trabajará desde el primer momento en esta materia de forma coordinada con el Gobierno. ‘Se verá a un alcalde ejecutar, un alcalde que va a estar haciendo las cosas. Los resultados pendientes también de algunos otros actores, que tenemos que ir de la mano con el Ministerio del Interior, con las comisarías y con los ciudadanos’, dijo. Agregó que, según su plan de gobierno, instalará en la ciudad el programa ‘Lima 360 Grados, consolidando la seguridad ciudadana’. ‘Ya se comenzará a trabajar desde el Primer Día y espero que los resultados se vean rápidamente’, señaló.","ojo","09/10/2018"
"EL GRINGO KARL","Carl Enslin recordó al actor estadounidense Kurt Russell y juró que buscará a una mujer que tenga ganas de salir adelante, de progresar y que persiga sus sueños, que me dé igual mi alcanzar mis sueños. El electo alcalde de Lima, Jorge Muñoz, se reencontró con el ‘Gringo Karl’ en el programa que conduce Gros Leiva en ATV. La conductora no dud en resaltar un parecido que existe entre ambos. El ‘Gringo Karl’ tuvo su año de popularidad y paseo cerquita del municipio.","ojo","09/10/2018"
"VIDA & ESTILO","DIA MUNDIAL DEL CORREO. El 9 de octubre es dedicado al correo, declarado así por la Unión Postal Universal (UPU). Aunque, actualmente, la mayoría de Personas que se dedican a esta profesión ha disminuido, aún existen envíos importantes que sólo pueden ser trasladados por una agencia de mensajería.  Zulú proyectó a la 124 nm lu n—v _-s D ..puvs de largas navegaciones.  portuguesa nus planes de llegar v .… *L , mi m.:, a las Indias comandó el mar c ld un … su propuesta  Allá después sí… in función duda. na la buscando palricadores. escarlaron.  Zulú publicó el respaldo de los Reyes Católicos y la Concesión de Santa Fe, documento que señala que la concesión creada entre ambas partes.","ojo","09/10/2018"
"EL 12 DE OCTUBRE LOS ESPAÑOLES LLEGARON POR PRIMERA VEZ AL CONTINENTE AMERICANO","Su juventud tenía … Hernán Cortés emprendió el camino desde Palos y el 12 de octubre llega a las Bahamas. Más tarde se ubica en Cuba y Santo Domingo.  1493 -1496 Segundo viaje: Durante este viaje regresa a la Península Ibérica  América _v fundar la colonia española, kurupa.  1506 1498 Cuarto viaje: Quinto viaje: Descubre las costas de Centroamérica (Panamá, Costa Rica, Nicaragua)… Al retornar a su hogar Colón desapareció de la escena las recaudadas en sus viajes.  Ilustración 13118 de Santa María de Barrameda con seis navíos. Descubre Trinidad y llega a tierra firme.  La Niña llevaba 90 hombres de tripulación.  La Santa María zarpó del puerto de Palos y el 12 de octubre llega a las Bahamas. Más tarde se ubica en Cuba y Santo Domingo.  1493 -1496 Segundo viaje: Durante este viaje regresa a la Península Ibérica  América _v fundar la colonia española, kurupa.","ojo","09/10/2018"
"DE SALUD","DESAYUNAR COMO UN REY?  Luego de una noche sin descanso por una cena anterior cargada, muchos se levantan pesadamente a desayunar como reyes, con el sistema digestivo inflamado contoxicado, sin sentir un mínimo de hambre. Siguiendo las palabras autodestructivas de es hora de desayunar.  Cuando llega el mediodía piensan es hora de almorzar van a comidas sociales o encuentran la oportunidad de dar rienda suelta al deseo y continúan así con la violencia hacia su organismo.  Por la noche, la cena es proteica abundante para reponer así energías perdidas.  Así se repite el patético ciclo de comer y beber sin hambre ni sed.  A enfermarse, estas personas abusivas de su cuerpo, hinchadas por la masa, salen a buscar quien los cure con algo adicional para ingerir. Suelen preguntar además de mi comida, qué puedo tomar o comer para curarme?, cuando la respuesta está en lo que deben dejar de comer y beber.  El enfermo debe disminuir y seleccionar más sus comidas y bebidas como un fundamentalismo mismo la cura; incluso el ayuno no es recomendable en la mayoría de trastornos y es una actitud espontánea en quien tiene cierta sensibilidad (los niños y animales cumplen esta conducta de inmediato al enfermarse).  Tomen nota de estos consejos y ponganlos en práctica.  Para mayor información ingresar en www.wellness.pe","ojo","09/10/2018"
"BUZÓN DE AMOR","INGENIERO de sistemas, de 48 años y con negocio propio desea conocer a mujer menor de 35 años, cariñosa y trabajadora. Fines serios.  Buscar a: RESPONSABLE, de 50 años. soltero, quiere salir con una mujer sincera para relación formal. No le importa el físico. ni la condición económica.  Escribir a: hh_lldlhohmllmm  TRABAJADOR, emprendedor y con deseos de tener una familia al lado de una mujer amable y cariñosa, con quien pueda tener un hogar juntos.  Escribir a:  ALTO, moreno y trabajador quiere conocer a una joven entre 20 y 23 años para una relación abierta.  Escribir a: |s_n__dmwo homllcom  SOLTERA de 45 años ahora establecerse sentimentalmente con hombre maduro, detallista, amoroso y sobre todo fiel.  Escribir a:  Embelemnos : ) buzondeiamorgrupoepsape zmmznzunfnm","ojo","09/10/2018"
"LA EDUCACIÓN ES, A VEZ LA FORMA MÁS ALTA DE BUSCAR A DIOS","MAGALY Mo.—! magalymmgrupnepensa…pe  oxana (22 años,  Lima). Desde hace meses estuve pensando varias veces cómo podria sorprender a Renzo, mi novio. (Jamás pasaban los días me preocupaba no encontrar el regalo perfecto. Habíamos estado casi un año juntos y quería que su primer pleitos conmigo sea in visible. Primero había pensado regalarle un disco auténtico por su cantante favorito: Gian Marco. No sé cómo intenté conseguir esto, pero no lo logré. Mi plan B era prepararle una cena romántica, pero el problema es que no sé cocinar y realizar algo en mi casa iba a ser complicado porque mis padres vinieron de visita. Pensé que podría regalarle ropa, así que llamé por teléfono para preguntarle qué talla de pantalón era. Me dijo que sus últimos pantalones eran talla 32. No estaba muy segura muy cerca y lo compr. Antes había pensado que podía obsequiarle unas medias para que pusiera al inicio de desencanto y cerrar la noche con el regalo de verdad. Ese día fuimos a un restaurante, le invitó a una cena, que, si bien no fue abundante, estuvo deliciosa. No sabía cuándo darle su regalo, me puse nerviosa y le di primero el regalo bueno. Le gustó, pero cuando se lo probó le queda apretado porque era un tipo de corte de pantalón algon ceñido. Después le di las medias, pensé que serían sencillas la cena. Quise hacer algo especial, pensé que fue así. Después le devolví el pantalón, le pedí que se quedara con las medias que habría sido suficiente para compensar lo sucedido?","ojo","09/10/2018"
"CASOS DEL CORAZÓN","¿Qué significa conciencia?  Fuerzas o violencia que se hace alguién para obligarlo a que cumpla algo. Sinónimos: coerción, compulsión, apremio, imposición, intimidación. Antónimo: libertad, soltura.  ¿Debo permitir que mi pareja vea mi celular?  Es una señal de debilidad de la relación. Algunas personas lo hacen por temor a que su pareja se acueste con alguien más. También es recurso en quienes han sido engañados anteriormente.  Pagos a medias en la cita romántica  Es una medida justa en tiempos donde se busca la igualdad entre hombres y mujeres. Pensar que solo los chicos deben ser del otro lado, pagando todas las cuentas es una idea peligrosa y machista.  Fingir un orgasmo en la intimidad  Se da cuando hay temor en la relación y hasta vergüenza ser sincero y decir lo que en Verdad uno siente. No es bueno reprimir nuestros deseos. De no llegar al clímax, hay la manera de la satisfacción mutua.","ojo","09/10/2018"
"Juan Luis Guerra promete un recorrido musical en Lima","A casi tres semanas de su próximo concierto en Lima, el 27 de octubre en el Jockey Club, Juan Luis Guerra, el cantante y compositor dominicano, promete un recorrido musical con sus mejores canciones y nuevos temas que quiere proponer al público. Nosotros estamos muy felices y emocionados con esta nueva visita al Perú. Esta vez compartiremos escenario con nuestro querido Vicente García. Los esperamos a todos, comentó.","ojo","09/10/2018"
"Diana Sánchez captada besándose con su gringo de Luna","Ana Sánchez y Alejandra Baigorria viven el mejor momento mental de sus vidas. La primera fue captada en el aeropuerto Jorge Chávez besándose con Dan Tripp. Ambas ya ‘chaparon’ mentalmente, se escucha en el programa. Diana Sánchez tiene 31 años; mientras que Alejandra Baigorria, 30. Ambas participaron en ‘EEG’ y ‘Combate’. Son buenas amigas.  La reportera de ‘En Boca de Todos’ contó que ambos están muy bien y felices, de tal manera que si alguien golpea, pero no hay anillo, precluyen. Vale indicar que la ‘querida’ reveló que este sábado viajarán a Londres, Inglaterra, con su novio Arturo Zaharín Pérez para participar en el mundial denominado WOD, de deportes extremos. Se van a divertir muchísimo, aseguró Baigorria, quien aprovechará los días también para relajarse.   Fin las imágenes difundidas, mis ojos, mi alma. No lo tengo el Perú, sostuvo Baigorria, quien parece haber encontrado la paz después de tanto drama. Cabe precisar que Diana Sánchez negó anteriormente que tenga una relación con el escalador americano, pero estas imágenes demuestran que ambas son más que ‘amigas’. La intérprete de ‘Zumba’ contó hace unas semanas a sus seguidores en redes sociales que ella está soltera y que no tiene compromiso alguno. Me siento libre y que nada ni nadie los va a separar. Así estamos bien y felices, de cualquier momento golpean, pero no hay anillo, precisó.  No olvidemos que Diana Sánchez y el cantante mexicano, Andrés, se casaron ‘simbólicamente’ en México; sin embargo, la unión sufrió una denuncia de agresión por parte de la pareja de él, Ana Laballen. Decidimos poner fin a nuestra relación.","ojo","09/10/2018"
"Paulo Londra llega a Lima","A los 20 años es fenómeno sumario en YouTube con más de 133 mil reproducciones. María le deposita a solo 500 soles como pensión para sus dos hijos. La modelo y actriz considera que ese no es el monto justo para sus pequeños, por lo que se fue en contra del dueño de la Orquesta Candela, Víctor Yanqui, en la que trabaja desde Santa María. Te vas a tener que pagar por avalar deuda, ahora que no vengan con que lo depuso, dijo.  Su presencia como artista estelar de estos meses, a realizarse el próximo 22 de noviembre en el Jockey Club Barranco Arena. El muchacho, de 20 años, lanzó el año pasado Relax, su primer tema, la cual marcó récords de reproducciones en YouTube y Spotify. Billboard lo ubica en el puesto 37, por delante de pesos pesadas como Ed Sheeran y Lady Gaga.  El joven cantante argentino Paulo Londra es el actual fenómeno viral en la escena musical americana. En contrato discográfico con Sony Music Argentina, Paulo cuenta con una cantidad de seguidores en redes sociales, sus principales plataformas para llegar a sus fanáticos. Sus temas tienen millones de reproducciones en YouTube y Spotify. El argentino confirmó su presencia en Lima.","ojo","09/10/2018"
