"headline","content","newspaper","date"
"GUATEMALA: MILES DE INMIGRANTES VIVEN UNA PELEA","Ciudad de Guatemala... El presidente de Guatemala, Jimmy Morales, estimó ayer que entre 5000 y 5400 migrantes hondureños entraron a territorio guatemalteco, como parte de la caravana que pretende llegar a Estados Unidos. Miles de personas –hombres, mujeres y niños– salieron sábado 13 de la localidad hondureña de San Pedro Sula. La mayoría llegó el viernes a la frontera entre Guatemala y México, una multitud está avanzando para cruzar y seguir su destino hacia Estados Unidos, con el deseo de tener un mejor futuro fuera de la miseria y la violencia. Morales dijo que unas 2000 personas ya han sido retornadas de forma segura a su país, pero otro grupo logró ingresar a México tras superar un cordón policial entre la frontera del país azteca y Guatemala.","ojo","21/10/2018"
"TRUMP NO CREE EN VERSIÓN DE ARABIA SAUDITA SOBRE MUERTE DE PERIODISTA","Ankara. El gobierno turco ha decidido no aceptar ciegamente la versión de Arabia Saudita sobre la muerte del periodista saudí Jamal Khashoggi. No estamos llevando a cabo nuestra investigación independiente. Revelaremos nuestras conclusiones. Si así lo decide el presidente, dijo Ömer Çelik, portavoz del Gobierno. Arabia Saudita dijo que Khashoggi murió a causa de una pelea en la sede consular del reino en Estambul. Turquía cree que fue torturado y asesinado.","ojo","21/10/2018"
"Esposos amasaron fortuna con estafas","Agentes de la División de Investigación Criminal detuvieron en inmediaciones del centro comercial Las Américas en Jesús María a Magaly Flores Guerrero (38) y Raúl Huallín Luján (43), quienes engañaron a personas haciéndoles creer que podrían invertir en comercio de productos como leche, muebles y electrodomésticos. Los sujetos compraban grandes cantidades de estos productos y conseguían préstamos o remates nacionales en diferentes entidades bancarias. Les decían que ellos se encargarían de las ventas y del pago de las cuotas al banco, pero luego se quedaban con el dinero. En un inicio veían buenos resultados por lo que si alguien quería entrar en el negocio era bienvenido. Sin embargo, después los señores Flores Guerrero y Huallín Luján se negaron a entregarles el dinero y mucho menos realizar los pagos correspondientes al banco. Los afectados invirtieron y perdieron un total de S/330,500.00.  Los agentes también descubrieron que con los mismos ‘signos’ habían tenido otras víctimas de estas estafas, que suman cuatro en total.","ojo","21/10/2018"
"Enviaban droga en los botones de ponchos","Agentes de la Dirincri lograron decomisar 2 kilos 785 gramos de clorhidrato de cocaína, que habían sido enviados en dos envíos postales bajo la modalidad de paquetería. La droga ilícita del mercado fraccionado había sido colocado dentro de los botones de unos diez ponchos de lana. En la primera intervención, los inspectores encontraron un kilo 450 gramos de clorhidrato de cocaína, que iban a ser enviados a Londres, Inglaterra. En la segunda intervención, los agentes encontraron más droga oculta en dos manos de guantes. Cortando los dedos con una sierra eléctrica, hallaron droga que iba a ser enviada a Madrid, España. 450 gramos de clorhidrato de cocaína, según los agentes.","ojo","21/10/2018"
"Se frota miembro sobre pasajera","Otro caso de acoso en el Metropolitano ocurrió el último viernes, cuando la Policía detuvo a un sujeto que eyaculó sobre una joven en un bus del Metropolitano. La víctima de iniciales A.L.P. (20) denunció ante las autoridades que los hechos se suscitaron cuando abordó el bus del terminal en la línea 1 en Malecón de la Reserva (Huorrillas). La joven ocupó uno de los sitios del pasadizo, sin imaginar que a los pocos minutos viviría un momento peligroso. Un hombre que viajaba sentado a su costado comenzó a frotar con intensidad su parte íntima contra su pierna, narró ella. Pese a que en un primer momento la joven no lo acusó, el hombre continuó realizándole movimientos con su miembro viril. Pero al llegar a la estación Benavides, la víctima notó una ligera humedad en su muslo izquierdo, según su testimonio. Al darse cuenta que el depravado pretendía bajar en la última estación Canadá, la valiente joven no dudó en seguirlo y dar aviso a los inspectores del servicio para que lo intervenieran. Gracias a la ayuda de los agentes policiales, el sujeto identificado como Fernando Pedro Carballo Orihuela (48) fue detenido y trasladado al Depincri Jesús María para las investigaciones correspondientes.","ojo","21/10/2018"
"Pasajera acusa a taxista por intentar violarla","Una pasajera acusó a un taxista por aplicativo de intentar violarla en el interior de su vehículo. Según la víctima, cuyo nombre protegeremos, solicitó el servicio en la avenida Domingo para dirigirse a Tomás Valle. Cuando llegó Mariano Vera Fernández (42) en su auto de placa 12A-244, ella subió junto a su hija de dos años. Según su testimonio ante la Policía, durante el trayecto, en el Puente del Ejército, Rímac, se percató que el conductor le hacía oler algo para dormirla. En la avenida Santa Rosa con Lus Alisos, exigió detenerse al chofer y descendió de la unidad con su pequeña. All la mujer se percató que el conductor se encontraba con el pantalón desabotonado y con la mano entre las piernas, indicó un efectivo. Agentes del Depincri Norte detuvieron a Vera, quien dijo ser inocente.","ojo","21/10/2018"
"Marcha contra corruptos","La Confederación de Trabajadores del Perú (CTP), liderada por Efraín Grijalva, marchó por la Plaza San Martín en contra de la impunidad y la corrupción en el país.","ojo","21/10/2018"
"No a la discriminación","La Municipalidad de La Molina sancionará con 1 a 3 UIT a los negocios donde se discrimine a los usuarios. Estos locales pueden ser clausurados definitivamente si son reincidentes.","ojo","21/10/2018"
"Obras provocaban algunos retrasos en trenes","Molestias en el Metro de Lima debido a obras que originaron retrasos en la Línea 1. La empresa comunicó que los retrasos fueron anticipados para evitar perjuicios a los usuarios, destacando que las obras tienen un avance del 90%.","ojo","21/10/2018"
"Institutos pedagógicos serán transformados","Para mejorar la calidad de la formación docente inicial que reciben 27 mil estudiantes, 105 institutos públicos de educación superior del país serán transformados en escuelas de Educación Superior Pedagógica (OCESP). Esta medida busca que los FP GP otorguen el grado de bachiller y título profesional a nombre de la Nación, válido para continuar estudios de grado como magíster o doctorado.","ojo","21/10/2018"
"Arabia Saudita dijo que Khashnggi muri a causa de una pelea en la sede consular del reino en lSlamhul. Turqua cree que fue torturado y asesinado.","Velaremos nuestras conclusiones. Según la voluntad del presidente, dijo Omar Elik, portavoz del Gobierno. Arabia Saudita dijo que Khashnggi murió a causa de una pelea en la sede consular del reino en lSlamhul. Turquía cree que fue torturado y asesinado.","ojo","21/10/2018"
"ALTERNATIVA Ante la oleada migratoria, el presidente electo de México, Andrés Manuel López Obrador, propuso crear un fondo de 30 millones de dólares para generar empleos en Centroamérica y en la zona sur de México para inhibir la migración hacia el Norte.","Ante la oleada migratoria, el presidente electo de México, Andrés Manuel López Obrador, propuso crear un fondo de 30 millones de dólares para generar empleos en Centroamérica y en la zona sur de México para inhibir la migración hacia el Norte. Dijo que su propuesta ya se analiza para insistir.","ojo","21/10/2018"
"RECONOCIMIENTO A LA ARTISTA FELICITA NUNEZ JIMENEZ","Con más de 100 años de historia, no les suene el nombre de los artistas locales Nez Jiménez, pero ella fue uno de los primeros retratistas del siglo pasado, utilitaria de un lienzo bello. Sus obras más altas son las imágenes religiosas con motivos de San Marcos, los cuales creaba en madera y hierro, pintándolas mano con el efecto de quemado. Mama Felí contó que tenía un único cliente, los mismos de Carmen Altamirano, aquellos quienes usaban SUVs Lexus. Av. de la Cultura 3026- Frente a Tottus San Sebastián Tel: 084 555434 www.incamural.com.pe/chavanel RECONOCIMIENTO A LA ARTISTA FELICITA NÚÑEZ JIMÉNEZ","ojo","21/10/2018"
"CIFRA 10 años han pasado desde que Mama Feli falleció el 24 de abril de 2004.","CIFRA 10 años han pasado desde que Mama Feli falleció el 24 de abril de 2004. CRUCES Y FAROLIOS. (Lección en la provincia de Huaura, donde sus pieles se ilustran con el color de luciérnagas. Era originaria de Ayacucho para cultivar el arte popular. Instaurada cuidadosamente en este arte por su padre.)","ojo","21/10/2018"
"JUEZ VE SU CASO CON NUEVAS PRUEBAS BUSCAN MANDARLA 36 MESES A PRISIÓN","Entre pruebas documentales y no solo testimonios nuevos, el titular del Primer Juzgado de Investigación Preparatoria, Richard Concepción (Garhuancho), programó para hoy la audiencia para ver el pedido de prisión preventiva por 36 meses para la líderesa de Fuerza Popular (FP), Keiko Fujimori, y otros 11 investigados por lavado de activos de dinero de Odebrecht. Giuliana Loza, abogada de Fujimori, indicó que tenía poco tiempo y evitó su asistencia a la audiencia dirigida por el juez al que su patrocinada recusó para apartarlo de su caso. Se quejó de que debe leer 9717 páginas para elaborar su defensa ante el juez.","ojo","21/10/2018"
"“No voy a hablar de la candidatura de 2021”, indicó Keiko Fujimori cuando sí le preguntaron si apoyaría la candidatura de su hermano Kenji Fujimori, si ella no postulara nuevamente a la Presidencia.","Es evidente que el representante Martín Vizcarra, con iniciativas aprobadas y con visos al referéndum, se pueda enfocar mucho más en los problemas y necesidades de las personas, puntualizó la lideresa de Fuerza Popular (FP), Keiko Fujimori, niega los aportes de Odebrecht, porque el nombre de su partido no aparece en los documentos recién descubiertos y recalca que el fiscal José Domingo Pérez y el juez Richard Concepción confabulan para llevarla presa.","ojo","21/10/2018"
"“Lo que veo es un chat de coordinación para denunciar los atrampamientos e irregularidades que hubo en nuestra contra.","En el chat, usted armó que Chávarry era una persona correcta. Alguien como Chávarry, que ha mentido en sus declaraciones y luego ha sido acusado constitucionalmente, le parece una persona correcta? He recibido referencias de él y son bastante positivas. Yo lo que veo es un Fiscal de la Nación que ha empezado a tomar medidas; que está avanzando en las investigaciones criminales en nuestro país de lucha contra la corrupción. Y eso es lo que yo he resaltado. No lo conozco, nunca me he reunido con él, pero yo sí resalto ese cambio de actitud que se ve en el Fiscal de la Nación.","ojo","21/10/2018"
"VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA","AMARRE o-o LA UNICA QUE HACE AMARRE DOMINANDO QQMNA9 CUERPO SEXO Y VOLUNTAD. SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WATSSAP Y NO QUIERE SABER NADA DE TI. CREAS 0 No CREAS EL () ELLA VENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE 0 FOTO ENVIAMOS AMARRES PROVINCMS Y AL ALEJOALAIMTEY Htl RMI. PARA SIEMPRE EXTRANJERO ummmiosmmmmwurwm owwwwmmww $$&ff$% mon,rmuoeswnmueoo nem .,,SA 945434803-980873979-4241146 WWW.MIRANDAVIDENTEVUDU.OOM MI.FONSO UGARTE1346 -3er. P|5001.301 LIMI WWW.. WWE","ojo","21/10/2018"
"LOS NOCHEROS LLEGAN A LIMA","Este 2 de noviembre vuelve a Lima la banda argentina Los Nocheros, para presentarse en el auditorio San Agustín. Los exponentes de la música folclórica tan con 20 álbumes publicados.","ojo","21/10/2018"
"BARRIONUEVO SM. A LAS CALLES","Tras una exitosa rada en el Teatro Británico, la banda de la obra Barrionuevo se presenta este 27 de octubre en La Noche de Barranco. La agrupación hará un repaso por temas contemporáneos y éxitos del vals peruano.","ojo","21/10/2018"
"MARISCAL GIANMARCO SE SUMA A TONDERDO","El músico nacional, ganador de tres premios Grammy Latinos, GianMarco Zignago, se suma a las filas de la Productora Tondero. Hace 5 años conocí a GianMarco y descubrimos que teníamos muchas ideas y proyectos en común que queríamos desarrollar. Fue el inicio de todo, señala Miguel Valladares.","ojo","21/10/2018"
"LIBIDO NO TIENE ACTUALIDAD MUSICAL","Para comparar nuestra calidad es mejor no hablar de Libido, pues nada que ver con el duende. Para qué nomás mencionar el nombre de Libido del año 2000? Ni el mismo Juan se la cree pues debe tener otro tipo de actualidad más real en este momento, según él mismo y yo, precisa.","ojo","21/10/2018"
"LOS ILUSTRES REGRESAN A PERÚ","En 2014, Toño Jurugu renunció a Libido de tocar (más de su autoría): sólo Como un perro, No voy a verte más, entre otros. El vivo entró en una discusión sin consenso con el compositor. Yo no digo nada, yo simplemente no entiendo por qué me menciona. Soy Omar Vera en este momento. Es para mí irrisorio, explica Verd.","ojo","21/10/2018"
"LOS ILUSTRES PRONTO EN LIMA","Los célebres ilustradores y artistas gráficos Liniers y Montt regresan a Perú con la puesta en escena Los Ilustresf El show de stand-up cómico, lleno de humor absurdo, ironía y dibujos sin igual, se podrá ver el 7 de noviembre en el Teatro Pirandello. Localidades en Atrapalo.pe.","ojo","21/10/2018"
"LUKE CAGE, SERIE DE NETFLIX TERMINA","Tras anunciar el final inesperado de la serie Luke Cage de Netflix, la productora expresó: Estoy enfocada en anunciar cancelación de acción y lucimiento de Luke Cage, también de la producción Marvel. Angie Arizaga está concentrada en su relación con Nicola Pomella.","ojo","21/10/2018"
"REAL GARCILASO SOBREVIVE A UNION COMERCIAL","Con la reciente incorporación de Emanuel Herrera a Grimaldo, luego de unos días de licencia, es muy complicado que el goleador sea titular esta mañana. Ingresaría algunos minutos.","ojo","21/10/2018"
"UNIVERSITARIO DEPORTES LOGRA TRIUNFO","Las ausencias de Paolo Guerrero, Roberto Siucho y Germán Denis hicieron que las oportunidades de sumar puntos se redujeran, pero el resultado fue diferente. Universitario de Deportes logró un importante triunfo en su lucha por librarse todo lo posible de la zona de descenso, al vencer 0-1 a Binacional.","ojo","21/10/2018"
"ORLANDINI SE SALVA DE ACCIDENTE","Orlandini se salvó luego de un terrible accidente. Orlandini y su copiloto, John Narvaez, no sufrieron ningún daño físico después de que su auto diera vueltas de campana y se incendiara justo cuando iba a impactar a un peatón que se metió en el recorrido.","ojo","21/10/2018"
"BORUSSIA DORTMUND SIGUE IMPONENTE","Borussia Dortmund continúa imparable en la Bundesliga alemana, luego de obtener una goleada 4-0 en su visita al Schalke. Sancho (3), Reus (23), Alcacer (25) y Philipp (85) fueron los anotadores en esa victoria.","ojo","21/10/2018"
"CRISTIAN CUEVA ESPERA SU MOMENTO","Christian Cueva refuerza al Akhmat de Grozny desde las 11 de la mañana. Aunque aún no ha sido convocado, se espera que tenga minutos en el campo, como ya es costumbre en el torneo local.","ojo","21/10/2018"
"MUÑECAS MORELIA RECIBE AL PUEBLA","Morelia recibe al Puebla en un duelo donde ambos equipos están en la mitad de la tabla y requieren de puntos para escalar posiciones.","ojo","21/10/2018"
"AL-HILAL GANA ANTE AL SHAHAB","Al Hilal sumó su segundo encuentro como titular con un triunfo 1-0 ante el Al Shahab. El único gol lo hizo Mohammed Kanu (65).","ojo","21/10/2018"
"MANCHESTER UNITED EMPATA EN EL ÚLTIMO MINUTO","Manchester United empató en el último minuto contra el Everton. Rudiger adelant para los blues (21), pero el inglés Barkley (90+1) salvó la caída y el empate.","ojo","21/10/2018"
"REAL MADRID CAE ANTE EL ATHLETIC","Real Madrid perdió en casa 1-2 ante el Athletic Club. Raúl García sumó su doblete con goles de Muniain (7) y Yuri Berchiche (50), mientras que Cristiano Ronaldo (75) anot para los merengues.","ojo","21/10/2018"
"RAYO VALLECANO NECESITA GANAR CONTRA GETAFE","Rayo Vallecano recibe hoy al Getafe por la Liga. El equipo del peruano Luis Advíncula tiene la obligación de ganar, ya que no ve triunfos desde hace cuatro fechas y empieza a ver amenazadas sus posiciones desde los últimos lugares.","ojo","21/10/2018"
"ANGI E JIBAJA APARECE CON MORETON. PERO NIEGA PELEA","Angie Jibaja vuelve a ser noticia, esta vez porque apareció en su cuenta de Instagram con el modelo. Sin embargo, la modelo dijo que muchos me predicen que me preguntarán si alguien me hizo daño. Nada de esto, me regalaron un limón con palillos, nada más.","ojo","21/10/2018"
"A OPINIÓN PÚBLICA","Durante los días 10 al 16 de octubre del presente año, por un error involuntario en el diseño del arte publicitario, la imagen de la señorita Jackeline Romero, ha sido usada de manera indebida y sin autorización alguna de su parte. A pesar de que la mencionada señorita no la conocemos, ni mucho menos existe ni existió relación comercial o social alguna con nuestra empresa y con el local comercial Las CuCardas Night Club, por lo cual le pedimos las disculpas públicas del caso, por haberla vinculado con nosotros.  ROSA HATSUE SHIMABUKURO SHIMABUKURO S.A.C.","ojo","21/10/2018"
"KATY JARA CANTANTE PEDIDA EN CHILE PARA PRESENTAR SUS NUEVOS ÉXITOS","Katy Jara atraviesa por un buen momento, no en vano sus temas siguen pegando no solo a nivel nacional sino internacional. Por esta razón, viene alistando una gira a Chile para ofrecer sus nuevos éxitos como Te tengo culpable. Por lo pronto, este 27 se presentará en Sun Lounge Asia y el 31 en el casino Oasis en Olivos.","ojo","21/10/2018"
"GEORGE FORSYTH Y VANESSA TERKES DE LUNA DE MIEL","George Forsyth y Vanessa Terkes decidieron salir de Lima y distanciarse de unos días tras su boda en Miami (Florida). Celebrandose así mismo su matrimonio en el distrito de Independencia. Pero un detalle llamó la atención, ella logró un video del exgobernador en el preciso momento cuando se come un hormiga frita (si quisiésp).  A través de su cuenta de Facebook, George está decidido a pasar el desafío.  ¿Cómo?, le pregunta Vanessa. Ver que el exgobernador de Lima se come el plato que habían pedido. En serio?, le pregunta Vanessa. Ver que él se lo lleva a su boca y dice hummm. Después de esto, ambos fueron captados en televisión.","ojo","21/10/2018"
"MISS PERÚ HOY ELIGEN A REINA ENTRE 50 CANDIDATAS","Estas malas lenguas reaparecen cargaditas de chismes sabrosos. Estos que abundan en Chollywood… Y arrancamos con mi Algo + 2.º fo. El espectáculo Hadas: Nunca dejes de soñar, dirigido por Franco (…) en el teatro […] Musical en Hadas: Nunca dejes de soñar. Ethel ha tenido ganas hace mucho tiempo de participar en un musical. Entonces, ¿qué duda cabe? Lo recomiendo.  EL POZO CONDUCTORA DE CARMEN MARTOS [...] Carmen Martos presenta Per Gianmarco Fusin, una propuesta que combina ancestrales modos andinos empleados en el rock como la guitarra eléctrica y el bajo, dice la artista cajamarquina que se presenta el 23 de noviembre en el Anfiteatro Antigua de Barranco.","ojo","21/10/2018"
"JUAN LUIS GUERRA Y VICENTE GARCA LANZAN AL MUNDO MUSICAL EL NUEVO SINGLE IMAGÍNATE SOBRE MERENGUE","Para mí es un paso muy importante en mi carrera. Juan Luis Guerra es sin lugar a dudas el artista que influye en mi música; hacer algo con él ha sido un sueño de toda la vida, coment Vicente García, ganador de 3 Latin Grammy. Ambos artistas llegan a Lima en los próximos días para ser parte del II Mastercard Musi Sessions, que se realizará el 27 de octubre desde las 8:00 am en el Jockey Club del Per.","ojo","21/10/2018"
"PATRICIO PARODI MUY ENAMORADO DE FLAVIA LAOS","Sheyla Rojas vivió un incómodo momento por Pato. Patricio Parodi y Flavia Laos no dejan de mostrarse cariñosos en las redes sociales. La parejita, que se oficializa en Instagram con una imagen de las dos besándose, no dejan de grabarse y mandarse frases de amor en su estadía en Cartagena, Colombia. En otro momento, la actriz de VBQ se graba en la habitación, precisamente en la cama que comparte con el exguerrero, y luego dice: Tomando un baño.","ojo","21/10/2018"
"LOS NOCHEROS LLEGAN A LIMA","Este 2 de noviembre vuelve a Lima la banda argentina Los Nocheros, para presentarse en el auditorio San Agustín. Los exponentes de la música folclórica tienen 20 álbumes publicados.","ojo","21/10/2018"
"BARRIONUEVO SE PRESENTA EN LA NOCHE DE BARRANCO","Tras una exitosa ronda en el Teatro Británico, la banda de la obra Barrionuevo se presentará este 27 de octubre en La Noche de Barranco. La agrupación hará un recorrido por temas contemporáneos y éxitos del vals peruano.","ojo","21/10/2018"
"POLICIAS ABATEN A PRESUNTAMENTE ARMADO ‘PINOCHO’ CUANDO HUIA EN CAMIONETA","El auto choca contra un semáforo en la manzana 1 del pasaje 51 frente a la puerta principal del Hospital Dos de Mayo. Allí, las policías logran abatir al individuo conocido como Pinocho. Las autoridades informaron que en el vehículo se encontraron botellas de alcohol y vasos de vidrio. El general Gastón Rodríguez, jefe de la Región Policial Lima, explicó que el sujeto había sido perseguido por la Policía Nacional del Perú debido a su historial criminal.","ojo","21/10/2018"
"LUIS CREVISOIER MARTÍNEZ QUISO EVITAR INTERVENCIÓN EN LA VICTORIA","Luis Crevoisier Martínez intentó evadir a las autoridades en La Victoria y comenzó a huir por la vía Expresa, siendo posteriormente baleado en Surco. Tenía antecedentes penales por robos, homicidios y ganadería clandestina. Su cuerpo fue encontrado en el lugar del incidente.","ojo","21/10/2018"
"CMEAHVAS, DERROTA 0–1 A BINACIONAL Y SE ACERCA A LA FINAL","En un emocionante partido, CMEAHvas consiguió una victoria crucial sobre Binacional con un marcador de 0–1, acercándose significativamente a la posibilidad de alcanzar la final del torneo.","ojo","21/10/2018"
"SUKUMARINI, PRIMER ESTADO ORGÁNICO DEL MUNDO","Sikkim, uno de los 29 estados que conforman la India, ha sido reconocido por la ONU como el primer estado completamente orgánico del mundo. En toda su producción agrícola está prohibido el uso de pesticidas químicos, convirtiendo a la región en un ejemplo destacado de agricultura sostenible.","ojo","21/10/2018"
"CICLISTA MUERE BALEADO POR ERROR Y DESCUBREN TRAGEDIA PERSONAL","Mark Sutton, un ciclista, fue confundido con un animal por un cazador francés, resultando en su muerte accidental. Esta tragedia reveló un oscuro pasado de agresiones sexuales cometidas por Sutton, incluidas violaciones a varias mujeres. Sus víctimas expresaron que su muerte pareció una forma de justicia poética.","ojo","21/10/2018"
"ESTUDIANTE FRANCÉS AMENAZA A PROFE CON ARMA PARA QUE LE PONGA PRESENTE","Un estudiante de 16 años en París apuntó con una pistola de aire comprimido a su profesora exigiendo que le pusiera presente en el registro académico. Otro compañero filmó el incidente, considerándolo divertido.","ojo","21/10/2018"
"MUERTES AVIALES EN NUEVA YORK CAUSADAS POR EDIFICIOS ALTOS","Según un estudio, entre 90,000 y 230,000 aves mueren cada año al colisionar con los rascacielos de Nueva York, transformando la ciudad en un infierno para estas criaturas.","ojo","21/10/2018"
"CHINA: COMPRADOR CONFUNDIDO POR RATA CON PERRO","Un hombre en China compró una mascota creyendo que era un perro, pero más tarde descubrió que era una rata de bambú. El portal Shanghaiist reportó el incidente, resaltando la sorpresa del cliente.","ojo","21/10/2018"
"‘PINOCHO’ SE METIÓ A LA VIA DEL METROPOLITANO Y FUE ABATIDO","Durante una persecución, Pinocho ingresó a la vía del Metropolitano y fue abatido por la policía. El vehículo en el cual huía contenía botellas de alcohol y vasos de vidrio, según informó el general Gastón Rodríguez.","ojo","21/10/2018"
"DETENIDOS DOS CABOS MILITARES POR ROBO DE AUTO","Dos miembros de la Marina de Guerra del Perú fueron detenidos después de haber robado un automóvil perteneciente a otro militar. Durante una persecución, fueron capturados por efectivos de la Policía Nacional del Perú.","ojo","21/10/2018"
"CAPTURADOS DOS ROBADORES DE CELULARES EN SAN MARCOS DE PORRES","Agentes antisecuestros de la Dirección Contra Robo de Vehículos detuvieron a dos individuos que habían robado un teléfono celular a una mujer en un autobús en Villa El Salvador.","ojo","21/10/2018"
"ESPOSOS AMASARON FORTUNA CON ESTAFAS","Magaly Flores Guerrero y su esposo Juan Luis Luylinos fueron detenidos por estafar a personas ofreciéndoles inversiones ficticias en negocios de venta de productos lácteos y muebles. Lograron obtener préstamos bancarios utilizando documentos falsificados.","ojo","21/10/2018"
