"headline","content","newspaper","date"
"Caravana de migrantes avanza hacia Estados Unidos","Autoridades mexicanas indican que están cada vez más incapaces de detener a miles de migrantes centroamericanos que continúan su camino hacia Estados Unidos. La situación es considerada una emergencia nacional.","ojo","23/10/2018"
"Nueve muertos por deslizamiento de tierra en Barrancabermeja","Un deslizamiento de tierra provocado por intensas lluvias cobró la vida de al menos nueve personas, incluidos menores de edad, en el municipio de Barrancabermeja, departamento de Santander, Colombia.","ojo","23/10/2018"
"Chan Chan revela secretos históricos","La ciudadela de Chan Chan, ubicada en la provincia liberteña de Trujillo, sigue siendo un garante de misterios. Así lo mostró la ministra de Cultura, Patricia Balbuena, quien realizó una visita reciente al sitio arqueológico.","ojo","23/10/2018"
"Presidente del Congreso se aparta temporalmente del partido","Presidente del Congreso se aparta temporalmente del partido s/ c neo c visutaron  a ( vncarra cuando lideresa estaba detenida Francesco Petrozzi renunci $$$ porque le tena miedo a la cpula Otra Mujer Es Asesinada Por Pareja En Hostal Impacto. PG. 3 2 OJO  CENTRO MARTES 23.10.2018 UN DA COMO HOY 23 DE … 1951 Charly Garcia Nace el músico argentino, conocido por su exitosa y polémica trayectoria en el rock. ...IOIB.... Compra Venta 51332 S/333 Compra Venta S/3.89 S/3.91 Con 010 Crítico Keiko pluripartidista No era verdad tanta belleza. El argumento de que Fuerza Popular es el partido mejor  zado empieza a desmoronarse, precisamente. porque el afán de la cpula de tenerlos a todos controlados ha propiciado hastío en varios de ellos, como por ejemplo en Francisco Petrozzi, quien se ha marchado de la tienda naranja asegurando que sentía miedo de expresar su opinión. Pero lo que más debe dolerle a Keiko Fujimori es que cinco de sus legisladores, motu proprio, se hayan reunido en Palacio de Gobierno con el presidente Martín Vizcarra mientras ella se encontraba detenida en la prefectura.","ojo","23/10/2018"
"Multan a madre e hijas por hacer mucha bulla con sus tacos aguja","En la ciudad italiana de Vicenza, tres mujeres fueron multadas con más de 500 euros por usar tacones de aguja. De acuerdo con información local, las femeninas, madre e hijas, fueron denunciadas a las autoridades por los vecinos, quienes afirmaron que con el uso del calzado perturbaban la tranquilidad de los demás. Los denunciantes argumentaron que los ? tacos excedían los límites de ruido. Luego de la denuncia y la multa, el caminar de las “ruidosas” perdi intensidad acústica.","ojo","23/10/2018"
"Atletas casan en E... de una empresa con maratón calentadores para la nariz","Un par de corredores decidieron casarse en medio de una carrera, y se han convertido en el accesorio de moda para el maratón en invierno inglés. La empresa Detrot, La pareja que ha emprendido la venta del accesorio es The Nose Warmer Company, la cual ofrece calentadores nasales para las personas que no quieren que sus narices se enfermen con el clima frío.","ojo","23/10/2018"
"Hombre ebrio se desnuda y se lanza a un acuario lleno de tiburones","Canadá. Un aficionado logró grabar cuando un hombre desnudo saltó a un acuario lleno de tiburones, en Toronto. Según información policial, David Weaver se encontraba ebrio al momento de quitarse la ropa y lanzarse. El hombre sali ileso, pues los tiburones solo nadaban a su alrededor.","ojo","23/10/2018"
"Brujos hacen ‘ama’ a Trump en ritual público","EE.UU. Un grupo de espiritistas se reunió en Brooklyn para realizar una maldición pública contra Donald Trump. El ritual de magia negra fue transmitido en vivo por las redes sociales.","ojo","23/10/2018"
"Investigan muerte de mujer venezolana en hostal","Una mujer de nacionalidad venezolana fue encontrada sin vida en la habitación de un hostal, en San Martín de Parres. Los encargados del hotel La Posada, situado en la cuadra 31 de la avenida Perú, informan a la Policía que hallaron el cuerpo de una mujer de aproximadamente 35 años. Estuvimos tocando la puerta, pero, como nadie respondiera, entramos a la habitación. En la ducha había el cuerpo denuedo de una mujer, informó un trabajador del local.","ojo","23/10/2018"
"Denuncia asalto","La ciudadana china Gu Yu Fan (22) denunció que le robaron 500 dólares y otros objetos al salir del evento Expo LED, en San Miguel. También dijo que extrajeron 2 mil soles de sus tarjetas.","ojo","23/10/2018"
"Acusado de tocamientos","La policía intervino a Rick Pinto Rivera (33), cuando realizaba tocamientos indebidos a su hija de 13 años, dentro de su vivienda ubicada en San Juan de Miraflores.","ojo","23/10/2018"
"Detalles de intervenciones en penales","El último sábado, siete mujeres intentaron ingresar al penal de Lurigancho 12 latas de cerveza, 11 botellas de whisky, 13 de ron y una de vino ocultadas solo en bolsas de plástico. En el mismo periodo, en el interior de puertas de madera, encontraron droga que pretendía hacer llegar a un familiar preso en el penal de Lurigancho. Ilumin Martínez, conviviente de un interno de este penal, utilizó paquetes de su pas instantáneas para introducir sustancias prohibidas.","ojo","23/10/2018"
"Dos ‘ferreteros’ generan feroz persecución","Dos delincuentes fueron capturados por los agentes de la División de Investigación Criminal de la Dirincri, cuando estaban a punto de robar en una ferretera. La madrugada de ayer, el propietario del local ubicado en la Av. Illanes del Milenio sintió cómo los malhechores intentaban violentar la puerta de su negocio. Inmediatamente dio aviso a la Policía, cuyos agentes llegaron al lugar sorprendiendo a los maleantes, quienes intentaron darse a la fuga, por lo que se inició una persecución que terminó con la detención de Luis Manuel Valenzuela y Ricardo Fernando Palma, miembros de la banda Los Ferreteros de El Rey.","ojo","23/10/2018"
"Sujeto cae cobrando cupos en Gamarra","Un informe de la municipalidad de La Victoria revela que la pareja de Mauro Angelloles y Carmen Laura Tello actúan como dueños en las zonas de parqueo del referido distrito. En el documento se señala que los mencionados amenazan y cobran cupos, de 3 a 5 soles, para permitir el estacionamiento de un vehículo en la zona comercial de Gamarra. Según un reporte policial, los dueños se suponen ser funcionarios de la Municipalidad de La Victoria.","ojo","23/10/2018"
"Detención de miembros de la banda ‘Ins Ferreteros de El Rey","Dos personas lograron darse a la fuga, por lo que se inició una persecución que terminó con la detención de Luis Nuñez Santander y Ricardo Fernando Palma, miembros previos de la banda “Ins Ferreteros de El Rey”. El mayor PNP Ricardo Vargas, a cargo del operativo, detalló que Nuñez Santander presenta ingresos a los penales de Lurigancho y El Agustino por hurto agravado. El segundo tiene denuncias por lesiones. Se les incautó dinero en efectivo y una gata de carro. Hace un mes también participó en otra materia bajo la misma modalidad.","ojo","23/10/2018"
"Sujeto cae cobrando cupos en Gamarra","Un informe de la municipalidad de La Victoria revela que la pareja de maestros Angelolesma y Carmen Lovera Tello actúan como dueños en las zonas de parqueo del referido distrito. En el documento se señala que los mencionados amenazan y cobran cupos, de 30 soles, para permitir el estacionamiento de un vehículo en la zona del mercado de Gamarra. Según un momento policial, los dueños funcionan como empleados de la Municipalidad de La Victoria. Angelolesma Lovera Tello registra antecedentes por delitos contra la libertad, coacción, violencia familiar y agresión sexual, y fue tenido ayer por la PNP cuando exigía más a un conductor que pretendiera ingresar con su vehículo a la zona numérica de Gamarra.","ojo","23/10/2018"
"Crimen en San Juan de Lurigancho por un presunto ajuste de cuentas","Mataron a un exintegrante de la desarticulada organización criminal ‘Los Deslistadores’ mientras cenaba en un chifa con su pareja. El hecho ocurrió en el chifa Fua Lua, ubicado en la cuadra dos de 13 Av. San Martín, en San Juan de Lurigancho. David Santiago Torres (alias ‘Pollo Flaco’, de 29 años), conocido en el mundo del hampa, conversaba con María Fernanda Olaya (25), cuando un sicario vestido con buzo negro y gorra blanca se acercó sigilosamente por la espalda y le disparó en la cabeza. Cuatro personas se encontraban cenando en el local cuando ocurrió el crimen. Las cámaras de seguridad del local registraron el hecho. En las imágenes se aprecia a Santiago fallecer en el acto, mientras su acompañante pide auxilio a gritos. Según las primeras diligencias policiales, el sicario escapó en una moto. La Policía presume que este crimen se dio por un ajuste de cuentas, debido a que el fallecido tiempo atrás perteneció a la organización delictiva ‘Los Deslistadores’, que se dedicaba al asalto a bancos y cajeros automáticos. Además, la banda estuvo involucrada en numerosos secuestros. El fallecido registra antecedentes penales y antecedentes policiales por tráfico de drogas, sicariato ilegal para delinquir y delito contra la tranquilidad pública. El caso se encuentra en manos del Depincri de San Juan de Lurigancho.","ojo","23/10/2018"
"La Policía desarticula la banda criminal ‘Los Peperos Cantineros’","La Policía desarticuló la banda criminal ‘Los Peperos Cantineros’, que operaba en el Cercado de Lima. Se trata de Nan Guzmán, Ricardo Mario Torres y la venezolana Rosmary Gómez Cedeño. Las mujeres se ganaban la confianza de los hombres que asistían a bares nocturnos y, tras hacerlos tomar licor mezclado con algún somnífero, les robaban joyas y pertenencias.","ojo","23/10/2018"
"Accidente en la vía Expresa Grau","Una combi de placa 534723, que cubre la ruta Lima-Chosica, chocó contra un vehículo y generó caos ayer en la vía Expresa Grau. El accidente se produjo debido a la excesiva velocidad con la que iba la unidad conocida como ‘Chosicano’. ‘Correteo, ha estado corriendo con otro vehículo’, señalaron testigos. El accidente no dej víctimas mortales, pero la Policía cerró el paso con dirección a la Plaza Grau.","ojo","23/10/2018"
"Ultiman a joven camino a su casa","La noche del sábado, un adolescente fue asesinado de un balazo en el pecho por dos sujetos, quienes lo interceptaron pocos metros de su vivienda, situada en Lomas. Se trata de Jean Pierre López Bocanegra (18), quien fue reducido en el jirón Huarochirí (distrito de Lince). Sus amigos intentaron socorrerlo desde la calle Quilca (mismo distrito), donde falleció. Un testigo informó a la Policía que uno de los pistoleros sería Waldir Pérez, conocido en el mundo del hampa con el alias de ‘Wanchi’. Para la Policía, este sujeto es responsable de haber asesinado a una madre de familia en Lomas, en abril de 2017. ‘En ese entonces se le detuvo para no ser identificado y se borraron las huellas dactilares de los dedos’, informó un oficial a cargo de las investigaciones. Los restos del joven son velados en su vivienda, situada en la cuarta zona de Collique. Los deudos evitaron rendir declaraciones.","ojo","23/10/2018"
"Caen integrantes de la banda delincuencial ‘Las Lechuzas del Tambo’","Agentes de la comisaría de Petit Thouars detuvieron a dos integrantes de la banda delincuencial ‘Las Lechuzas del Tambo’, que minutos antes había asaltado a un trabajador de la tienda El Tambo. El hecho ocurrió en el Jr. Teodoro Cárdenas del Cercado de Lima. Los delincuentes ingresaron al local amenazando con armas de fuego a un empleado, a quien robaron 300 soles. Al recibir la alerta de la Policía se inició un patrullaje y se intervino a Michel David Chávez Vallejos (39), ‘Chino’ o ‘Cajonero’, a quien se le incautó una llave de contacto de un vehículo y una bolsa con S/377.00, y a Hernán Alberto Chávez Vallejos (44), ‘Chacho’, quien tenía un revolver asegurado. La Policía también halló el vehículo de placa IO7-G04.","ojo","23/10/2018"
"Paro de estibadores en el Gran Mercado Mayorista de Santa Anita","Estibadores pararon carrillos y dores del Gran Mercado Mayorista de Santa Anita ayer por incumplimiento de la Ley de Salud y Seguridad en el Trabajo. Alrededor de unos bloques en la avenida Javier Prado, la Municipalidad de Lima ha eliminado en varios cruces las rampas de acceso para discapacitados, según reportó el municipio de San Isidro. La medida se realizó en la intersección de las avenidas Javier Prado, Arequipa, Olivos y Larco (km 1,05) donde se observaron obras. Ahora, los usuarios deben sortear los autos para cruzar la avenida Javier Prado. ‘Ha provocado gran molestia’, dijo Plutarco Zapata, quien vive en San Isidro. Por su parte, la comuna del poniente indicó que harán camellones en reemplazo de las rampas.","ojo","23/10/2018"
"Falta de terrenos para pista de aterrizaje","Los permisos de Transportes y Defensa del Consumidor del MTC respondieron que los 5,000 metros cuadrados de terrenos que faltan para la construcción de la segunda pista de aterrizaje en el aeropuerto Jorge Chávez avanzan por problemas de terrenos no resueltos. William Monzón (FP), presidente del grupo de trabajo de Lima Airports Partners (LAI), junto a Miguel Hilario Flores (FP) y Humberto del Aguila (AP), fueron entrevistados por el periodista Salmon, representante general de Lima Airports Partners, que opera el aeropuerto. Dos puntos relevantes surgieron durante la entrevista sobre los terrenos pendientes, según Monzón, no se han entregado debido a una disposición del poder judicial que le impide al Ministerio de Transportes y Comunicaciones disponer de esos terrenos necesarios para la pista.","ojo","23/10/2018"
"NO HAY OTRO QUE IGUALE MIS AMARRES","MALEROS CUIDADO: CON OTROS QUE DICEN SER Y NO SON AL FINAL TE MINTEN.  ASOMBROSAS BRUJERÍA SECRETA, CON ÉXITO GARANTIZADO.  BRUJERÍA CERTIFICADA,  UNICO Y VERDADERO  ¿QUIÉN TE HIZO UNO O DOS BRUJERÍAS? ...952M2206  HAGO DANO CON CEREMONIAS NEGRAS, BRUJERÍAS MALIGNAS, RITUALES DE SECTAS RELIGIOSAS Y MALEFICIOS. REALIZO OFRENDAS A LOS MUERTOS PARA DISTANCiar A TU RIVAL DE POR VIDA  CONTACTAME: DAMIAN.CHIOLAYAN@GMAIL.COM  ...  CONTACTO: BCO. DE CREDITO: 19112037093-078  CURANDERO HUANGUERO HUANCABAMBAÑO EXPERTO, UNIENDO PAREJAS SEPARADAS POR AMOR/O VENGANZA YO TE HARÉ EL MEJOR AMOR LIBIDINOSO Y ARDIENTE DEL MUNDO ENTRE TÚ Y TU AMADO  HOY ÚLTIMO DÍA PROMOCIÓN VALIDA AMARRES EN 24 HORAS CON GARANTÍA ETERNOS S./270.00 Y TEMPORALES S/170.00 ¡SI NO FUNCIONA TE DEVOLVEMOS DOBLE!  VISITA AHORA MISMO  TEL: 041-9726250- MIBIS: 994135247- 1998457127  NEGOCIO REGRESO EN SUSPENSO LA VERDADERA LA CASA DE LAS FLORES  Manolo Zamora, director de la famosa La Casa de Las Flores, reveló que hay un 50% de probabilidades de que Verónica (Isabel) se integre a la segunda temporada de la serie.  Listamos en conveniencia para definir esto, creo que ella  tiene compromisos con el team y hay que ver sus agendas, dice Zamora.","ojo","23/10/2018"
"VERO. – ‘LA CASA DE LAS FLORES’","LISTAMOS EN CONVENIENCIA PARA DEFINIR ESTO, CREO QUE ELLA TIENE COMPROMISOS CON EL TEAM Y HAY QUE VER SUS AGENDAS, DICE ZAMORA.","ojo","23/10/2018"
"MARIBEL VELARDE TERMINÓ DERECHO","CRÍTICA A ABOGADA DE KEIKO FUJIMORI  Maribel Velarde, quien hace a algunos años colgó plumas y lentejuelas por su profesión de abogada, criticó a Giuliana Loza, la abogada de Keiko Fujimori. La rubia, apelando a sus conocimientos de Derecho y el sentido común, se formuló una pregunta acerca de la capacidad de la defensora de la excandidata presidencial.  Y si la abogada de Keiko en lugar de estar haciéndole sombra en la entrevista se pone a revisar el auto de prisión preventiva ¿No es que le falta tiempo para leer?, escribió en su cuenta de Facebook.  Velarde ahora se dedica a tiempo completo a ejercer su profesión y se le ve usualmente asistiendo a cursos y seminarios para seguir especializándose.","ojo","23/10/2018"
"NYELLA GRADOS, MISS PERÚ, SE DEFENDE DE CRÍTICAS","ORGULLOSA DE SER MISS PERÚ 2019  Nyella Grados, la Miss Perú 2019, se pronunció sobre la ola de críticas que ha caído sobre ella luego de ser elegida. La modelo lamentó los insultos que han hecho sobre su persona y su familia, pues en las redes consideran que su triunfo no fue justo. Grados aseguró que ella más que nada está feliz con su coronación. Yo me siento muy orgullosa de representar a mi país. En este país no necesitan denigrarme ni menospreciarme, señaló.  En entrevista con el programa Válgame Dios!, conducido por Rodrigo González y Gigi Mitre, la reina de belleza manifestó que fue blanco de ataques no solo por su apariencia, sino por ser hija de una mujer salteña y que esto es un claro caso de bullying. La trujillana reveló que, tras brindar sus declaraciones, donde aseguró que soy Miss Perú y duele a quién le duela, sus palabras fueron sacadas de contexto. Finalmente, la joven se quebró en vivo debido a estas acusaciones en redes sociales y recibió todo el apoyo de parte de los conductores de televisión.  Con apenas 18 años, Anyella Grados tuvo que competir contra 50 candidatas para llevarse el cetro. Si no puede cumplir con su reinado será reemplazada por Yoko Chong, Miss Ucayali, quien ocupó el tercer puesto; y Camila Espinosa, Miss Perú USA, quienes competirán en el Miss Grand Internacional.","ojo","23/10/2018"
"AHORA SE FESTEJA HALLOWEEN ANDINO","Yolimar de la Cruz, una de las jóvenes figuras de la música vernácula, será una de las atracciones del Halloween Andino: evento que contará con grandes figuras de este género. La cita es este sábado 27 de octubre desde las 7:00 p.m. en Los Portales del Huayllabamba.","ojo","23/10/2018"
"EL “CIEGO” SIENTE QUE ESTAMOS MÁS FUERTES","Juan Carlos Oblitas, influyente dirigente de la FP, hizo referencia a la situación de Raul Ruidiaz con Claudio Pizarro. Son dos polos opuestos, afirmó. Además, mencionó que están mejor posicionados que Chile actualmente. Tenemos que ser conscientes de que en este momento estamos mejores que ellos. No debemos dejar de lado que ellos son una selección con muchas dudas. Rueda no sabe si ir directo al cambio o hacer modificaciones con maquillaje.","ojo","23/10/2018"
"EL “TANQUE” SE DESDEÑA POR EL ARRANQUE ANTE CANTOLAO","Vuelve el goleador Emanuel Herrera para liderar el ataque mañana en el Callao. Su objetivo será anotar y acercarse al líder histórico del M. A. Alianza Lima, Eduardo Farías. El Tanque argentino lleva 4 fechas que no anota, con 32 goles hasta ahora, y está cerca del récord histórico del club.","ojo","23/10/2018"
"SIN RODRÍGUEZ NI JUAN VARGAS RECIBE A SPORT ROSARIO","Universitario de Deportes, sin el lesionado Alberto Rodríguez ni Juan Vargas, se juega la salvación del descenso hoy a las 8:30 de la noche en el Estadio Monumental ante Sport Rosario. Los cremas buscan salir de la zona incómoda de la tabla del acumulado. Es un partido de seis puntos y tal tenéis que salir a encararlo con la mentalidad de sumar. No podemos perder el paso de mirando hacia otro lado, indicó el técnico Nicolás Córdova.","ojo","23/10/2018"
