"headline","content","newspaper","date"
"Roban plata y laptop en complejo deportivo","Dos individuos robaron en un complejo deportivo después de amarrar de pies y manos a un trabajador y encerrarlo en un baño, en Comas. Poco después de las 8 de la mañana del último lunes, dos personas entraron al colegio listados Unidos de Tomás, en cuyo interior está el complejo deportivo Depor Plus. Consultaron el precio del alquiler de las canchas sintéticas, según los entendidos. ‘Preguntaron por el precio del alquiler de las canchas y aprovecharon que el encargado fue al baño para ir tras él’, sostuvo Sandra Silva, asistente de cocina. Los alumnos que jugaban en ese momento, como suelen hacerlo, fueron ignorados. El encargado del complejo deportivo, de 26 años, fue maniatado, esposado y colgado de pies y manos en el baño del local por los delincuentes, quienes mostraron sus armas y amenazaron al trabajador. Buscando entre los cajones dinero en efectivo, se llevaron algo más de S/4 mil y una laptop.","ojo","24/10/2018"
"Llaves. Tres delincuentes ingresan a un edificio y roban en seis oficinas de contadores","Tres delincuentes ingresaron a un edificio de la avenida México, en La Victoria, y robaron en seis oficinas de contadores. Se tomaron el tiempo para buscar en cada uno de los locales, según se ve en imágenes captadas por cámaras de seguridad. ‘Se han llevado 12 computadoras y S/ mil soles en efectivo, equipos e impresoras.’","ojo","24/10/2018"
"Canal Sur le otorga Carrusel Taurino","Peruano Roca Rey dolo (al Sur de España) conceder el VII Premio Carrusel Taurino al peruano Andrés Roca Rey. Justificado del premio según que el torero peruano es un auténtico revulsivo para la Fiesta. Roca Rey está protagonizando una renovación del toreo en su ‘juventud’ y su universalidad. Se estima que esta temporada más de medio millón de aficionados han visto alguna de sus faenas. Roca Rey de 22 años, tomó la alternativa 2015 en Nimes, de mano de Enrique Ponce y con Juan Bautista como testigo. Ya de aquella cortó tres orejas; ha progresado enormemente en su concepto de torear.","ojo","24/10/2018"
"HOMENAJE A CRIOLLOS","Manolo Rojas señaló que respeta mucho el género nuestra y por homenaje a los doctos criollos, cómo Arturo Zambrano, lo celebrará 95! octubre en el Teatro Municipal de Lima. acompañado de Los Incas Kjarkas, entre otros. Como parte él le rendirá un sentido homenaje ‘Zambo’ (legendario, en el Día de la Canción Criolla, que será el 27 de octubre.","ojo","24/10/2018"
"EHFERMITA POR EMBARAZO","Al parecer Dorita Orbegoso no está llevando bien sus primeros meses de embarazo. En su cuenta en Instagram, colgó una foto con su respectivo mensaje: ‘Enfermita. Fruta cocida’. Al parecer tendrá que guardar reposo en los próximos días.","ojo","24/10/2018"
"COMO ENAMORADOS","Tras regresar de sus vacaciones, Flavia Laos y Patricio Parodi se sentaron como enamorados en el programa ‘En boca de todos’. La joven contó que ‘Pato’ la sorprendió al pedirle que sea su novia. Acto seguido, se dieron el beso correspondiente.","ojo","24/10/2018"
"VUELVE OBRA PARA ANIVERSARIO","La obra ‘Mi querida neurona’ celebrará sus 10 años de vida con 5 funciones en el CC. de la Pontificia Universidad Católica del Perú en San Isidro, todos los miércoles a las 8:00 p.m. del 7 de noviembre al 5 de diciembre.","ojo","24/10/2018"
"LA “U” VENCE 2-0 A SPORT ROSARIO Y SE ACERCA EMBALADO AL PUNTER","Universitario sigue imparable en el Clausura Sin mostrar un buen juego, pero aprovechando la debilidad del rival, venció a Sport Rosario por 2-0 en el estadio Monumental. Los cremas sumaron su cuarto triunfo consecutivo, inédito en la temporda, en el cual la polémica también estuvo presente. ‘U’ no la pasó bien los primeros 45’, numerosos errores permitían que Sport Rosario complica de posición, pero tras la expulsión de Luis Beltrán los íncles tomaron ventaja con el blooper de Lavandeira quien puso el primero de remate cruzado de izquierda (41’); y Germán Denis (73’), de golpe de cabeza, puso el segundo. Tener un hombre de menos no le quitó el triunfo; en momentos Universitario mostró un mejor nivel futbolístico, pero no fue suficiente para dominar el partido. Univer sigue siendo candidato al título, aunque no es descartable que algún otro equipo pueda dar la sorpresa.","ojo","24/10/2018"
"HABLA CRUZADO","Rinaldo Cruzado, uno de los más criticados en Alianza Lima debido al error que le atajó Diego Penny en el domingo pasado ante Melgar, habló y minimizó que nunca se arrumbó ante las críticas; ya que estas la acompañaron durante toda su carrera. José Carranza, exjugador e ídolo de Universitario de Deportes fue operado con éxito de un problema en la rodilla. El ‘Puma’ ya había sido intervenido quirúrgicamente de la vesícula en agosto… El lateral izquierdo de Sporting Cristal, Carlos Lobatón, se ilusiona con volver a la selección peruana… Tiene opciones, según dijo el gerente actual de Nilson Loyola en el amistoso Estados Unidos-Ecuador. Eso es todo. Chauuu…","ojo","24/10/2018"
"ANTE UTC","Lima visita desde las 3:00 p.m. a UTC de Cajamarca. Los blanquiazules necesitan sumar algo para ser el tercer equipo en el acumulado, y soñar con el bicampeonato. Por ello, Pablo Bengoechea, aseguró que no sabe si seguir en Victoria el próximo año, y recomendó a la administración interna buscar a su reemplazo. El escritorio habló jugado…","ojo","24/10/2018"
"IMPOSSIBLE!","Energizante, vigorizante y reconstituyente del aparato viril… PROSAT E4615717N/MAGEC5 3349 2017 10860 2017 R… Mejora la potencia sexual, evita eyaculación precoz, desarrolla el tamaño y grosor del miembro viril… Encuentranos en Distribuidores Importados. DE VENTA EN 913521292 (ASAS NATURISTAS - Exclusivos para correcciones - aumento de longitud - aumento de grosor - desarrollo de Miembro Viril)","ojo","24/10/2018"
"PROBLEMAS DE PROSTATA!","Antiinflamatorio, diurético y antibacterial natural del tracto urogenital… R$. N8320911 N… Mejora la potencia sexual, evita eyaculación precoz, desarrolla el tamaño y grosor del miembro viril… Encontranos en Distribuidores Importados. DE VENTA EN 913521292 (ASAS NATURISTAS - Exclusivos para correcciones - aumento de longitud - aumento de grosor - desarrollo de Miembro Viril)","ojo","24/10/2018"
"CAUSA SENSACIÓN COLLAR DE RELOJ DE DIAMANTES","No lo perturba nada. Lista conferencia también fue la primera del luso después de que Kathryn Mayorga lo acusara de violencia sexual hace nueve años, cuando tenía tiempo de haber llegado al Real Madrid. Sobre este tema, Cristiano señaló que está tranquilo. ‘Soy un hombre comprometido con una familia maravillosa. Hicimos un comunicado hace un par de semanas. No estoy preocupado con mis allegados; tengo mucha confianza en ellos. Al final la verdad saldrá. Sé que puedo ser un ejemplo fuera y dentro de los campos de fútbol. No me perturba nada’ mencionó el astro del fútbol de 33 años.","ojo","24/10/2018"
"JUVENTUS VENCE AL UNITED Y SIGUE IMPÁBILE EN LA CHAMPIONS LEAGUE","Manchester. Juventus se impuso por 0-1 al Manchester United en Old Trafford, en la tercera jornada de la Champions League. El elenco italiano es puntero del grupo II con nueve puntos, cinco más que el United. Desde el primer minuto, los ingleses mantuvieron presión hacía la ‘Juve’. José Mourinho ordenó que se priorice el orden defensivo, diferente a los ataques constantes que realizan cuando juegan ante equipos menores. Ante la actividad del local, Juventus aprovechó la velocidad de sus extremos. En una jugada individual de Cristiano Ronaldo por derecha, el portugués mandó un centro rasante para que Paulo Dybala apareciera desde atrás y la empalme para marcar el único tanto del partido. El resto del partido fue controlado por los italianos, que siguen invictos.","ojo","24/10/2018"
"JUEZ REANUDA AUDIENCIA DE PRISIÓN PREVENTIVA","Keiko Fujimori enfrenta hoy un momento clave, porque el juez Richard Concepción Carhuancho reinicia la audiencia de prisión preventiva contra ella y otras 11 personas investigadas por lavado de activos en el caso Odebrecht, quienes podrían ir a la cárcel por 36 meses. Se evaluará el pedido del fiscal Pérez. Tras la palabra de los acusados, réplicas y las dúplicas, la decisión final de este caso podría expedirse el viernes o sábado a más tardar.","ojo","24/10/2018"
"CEDULA. Tan contundentemente que falló el Jurado Nacional de Elecciones (INE)","Que declaró infundada la impugnación del APRA sobre la cédula de referéndum, que el partido no presentará recursos contra lo resuelto.","ojo","24/10/2018"
"MOVIMIENTOS. Aunque el congresista Miguel Torres (subsecretario) y los otros (secretarios generales) fueron sus candidatos...","Este último asumirá el liderazgo del partido si su líderesa va presa por orden judicial, informó la legisladora Ursula Letona (FP). La Segunda Sala Penal de Apelaciones ya evalúa la recusación para separar al casual juez (Concepción). Líderes: dejó todo organizado en su partido.","ojo","24/10/2018"
"Hinostroza cantará todo como colaborador","Sería interesante que el expresidente Kuczynski, bajo ciertas condiciones, pueda ser colaborador eficaz, porque la información que él tiene es fundamental para las investigaciones, recalcó el exprimer ministro Iván Merino. Declaró a Ideeleradio que eso podría pasar si ‘se viera ya acorralado por la información que las investigaciones van revelando’. Hinostroza sigue detenido en España, mientras espera que se resuelva su pedido de asilo. Además, la Sala Penal Anticorrupción de la Corte Suprema confirmó que el 5 de septiembre el Perú solicitó a España la extradición de Hinostroza. Una vez aprobación, la Corte Suprema remitirá el cuaderno al Ejecutivo para su envío a España.","ojo","24/10/2018"
"VEN JUGADA PARA SACAR A DANIEL SALAVERRY","La congresista Norma Giuffra aseguró que la contratación de Walter Ríos como asesor de la Comisión de Defensa de la Fuerza Popular es ‘un acto de provocación’ al presidente del Congreso, Daniel Salaverry. ‘Van a buscar la manera de censurarlo, (…) sacarlo (...). Ellos no presentan la moción, pero van a buscar a un tercero que se preste’ para ello, acotó. ‘Jibaja no solo defendió a congresistas, sino también utilizaba la seguridad del lugar y el entendimiento’, indicó el legislador Gilbert Violeta (PPK). Anoche, Jibaja usó su cargo a disposición.","ojo","24/10/2018"
"DEFENSOR DEL PUEBLO PARTICIPA DE AUDIENCIA INSTITUCIONAL ABIERTA EN CUZCO","El defensor del pueblo, Eduardo Vega Gutiérrez, llegó a la ciudad de Cuzco para participar de una audiencia defensorial abierta sobre temas de violencia contra la mujer, ya que esta región es la tercera a nivel nacional en denuncias por violencia y la segunda en índice de feminicidios. Casos aumentan. Representante de la Defensoría del Pueblo confirmó que en lo que va del 2018 se han producido 12 feminicidios en la región Cuzco, el doble de la media de la gestión anterior. El funcionario sostuvo que la alarmante cifra se debe a que no todas las instituciones están haciendo su labor; además, un se cumplen los protocolos, no se conocen los derechos y no se cumplen las leyes. ‘No puede haber sido en 100% los feminicidios en Cuzco; por eso estamos aquí, para que las autoridades escuchen, puedan cambiar algunas cosas que sean revisadas posteriormente’, señaló en principio el defensor. Luego explicó que uno de los principales problemas que afronta el Estado para combatir la violencia contra la mujer es que existe falta de capacidad para llevar y generar información; ya que las instituciones dedicadas al tema manejan cifras distintas. Por ejemplo, el Centro de Emergencia Mujer de Cuzco durante el 2018 recibió 260 denuncias de víctimas y la Policía 8820, denotando que se manejan registros diferentes.","ojo","24/10/2018"
"HALLAN SIN VIDA A MENOR SECUESTRADO","Tacna. La noche del lunes, la Policía encontró el cuerpo sin vida del menor reportado como desaparecido el pasado sábado en la región Tacna. Los efectivos policiales informaron que el cadáver había sido hallado en la asociación de vivienda Villalta Villa del Sur, en el distrito Gregorio Albarracín. La ubicación del joven se logró luego que el presunto secuestrador, William Limachi Paya, confesara dónde lo había dejado maniatado. Según el parte policial, el cadáver presentaba golpes en el rostro.","ojo","24/10/2018"
"Del consul saudi, Mohamed Otaihi, asegur ayer la cadena británica Sky News","‘un medio, que no muere!’ sus fuentes, añadi que la carta del columnista opositor a la Zomna fue ‘desgarrada’ por sus verdugos.  El presidente de Turquía, Recep Tayyip Erdogan, había informado previamente que las autoridades saudíes apartaron de su cargo a Otaihi, como resultado de una conversación que el mandatario ruso Putin mantuvo con el rey Salman bin Abdulaziz. A esto se suma que el importante foro económico ‘Davos del desierto’ inició un boicot internacional, emprendiendo el evento.","ojo","24/10/2018"
"LLUVIAS EN COLOMBIA","En lo que va del año 112 personas fallecieron y más de 187 mil fueron afectadas por las lluvias en Colombia, informó la Unidad Nacional para la Gestión del Riesgo de Desastres.","ojo","24/10/2018"
"MÉXICO, HURACÁN WILLA","Embeste islas Marias y se dirige a Mazatlán, Sinaloa. El huracán Willa, que en las últimas horas bajó a categoría 3, azotó ayer las Islas Marias, archipiélago mexicano donde se ubican una reserva natural y una prisión federal sin muros, conocida como Isla Madre, en la que viven alrededor de mil reos, algunos con sus familiares. Se esperaba que Willa también tocase tierra al sur de Mazatlán, centro turístico de 500 mil habitantes, muchos estadounidenses y canadienses.","ojo","24/10/2018"
"HALLAN RESTOS DE PERIODISTA EN CONSULADO SAUDÍ","NA","ojo","24/10/2018"
"LOS YANAS, MÚSICOS HUANCAYECANOS NOS BUSCAN LOGRAR ÉXITO","César Velit cvelitgrupoepensa,pe  Decidieron nadar contra la corriente en una ciudad más conocida por la Danza de Las Piedras, pesar de haber nacido en una ciudad que además es conocida por la Danza de Las Piedras y donde su propuesta musical no es muy difundida. Cinco jóvenes huancaycanos decidieron ‘nadar contracorriente’. Fundaron una banda de rock y comenzaron a tocar. A más de 4000 metros de altura  Nace el Grupo. Corría el año 2015, cuando los dos músicos que compartían aficiones musicales decidieron formalizar la agrupación bajo el nombre de ‘Los Yanas’, pues querían expresar: su deseo por las danzas tradicionales, manifestando manifiesta el mundo así como su belleza. Vivida en música. Al inicio empezaron con Ghandy Kalev Quispe Tunquehua, alias ‘Chino’, Angel Carlos Palomino en la guitarra, Kenyou Pedraza Ramos en la segunda guitarra, Himmy Vilchez Aramburu en la voz.  Pronto las reuniones entre ellos no solo abarcaban conversaciones sobre discos de reggae, sobre grupos como Radiohead, Metallica o Silverchair, y dieron paso a los ensayos y a escribir en un papel lo que pensaban; tocando a otros grupos huancayecanos, pues sus integrantes ahora apostaron a sus propios nombres siendo una agrupación huancayecana defensora de su identidad que mezcla diversos sonidos, entre ellos reggae, rock y ska. Rápidamente se hicieron de un público fiel...  Precisamente hace unos meses la banda fue invitada por la Casa de la Cultura de la vecina ciudad de Huancayo, donde presentaron su primer álbum con temas propios inéditos, dedicado a ‘Los Yanas’, que contiene temas como ‘Caminito’, ‘Milagro’, ‘Renace’, entre otros temas, que han conseguido que una legión de simpatizantes coreen sus éxitos y se identifiquen plenamente con una banda de rock huancayecana.  OJO LIMA MIERCOLES 24.10.2018  Se ha popularizado este tipo de stir social, pero hay quienes buscan reprimir la práctica  Luis Rez ojalá de (Iullura, Patricia Hallerera, no obstante, muchas veces ministros públicos”.  Mas populares. Funciona bien. La exposición que la realizadora de ‘La 7Perú’ dio en el Congreso fue titulada ‘Calidad de la prensa y democracia’, según ella misma. ‘Es algo + para periodistas’, comentó Hallerera. Los memes también sirven para empresas y particulares para expresar un sentimiento personal. Así mismo, acusan a la bancada fujimorista de pretender atentar contra la libertad de expresión de los peruanos expresan a través de memes. Desde hace unas semanas, el Estado mexicano aprobó una medida para limitar el uso de memes. Sin embargo, hay quienes piensan diferente. Hace unos días, el estado mexicano de Nuevo León prohibió el meme, se vea una imagen de Keiko Fujimori vestida de minifalda y al lado un traje a rayas pues era una mas. La imagen replicaba a la líder de Fuerza Popular Keiko Fujimori. Más aún, el juez Nieva negó la solicitud de la lideresa fujimorista de poder salir libre mientras durara el proceso judicial. Las imágenes replicadas de las máscaras de papel de las mismas se viralizaron hasta Estados Unidos y Europa. Con esta medida restrictiva, tanto el gobierno mexicano como la legislatura local pretendían evitar que los memes se conviertan en un arma política. Pero, ¿qué pasa si alguien decide hacer un meme crítico hacia el gobierno?  De los Memes  Se elaboran de manera fácil, en páginas como makeameme.com  Voy a estudiar para tener un buen trabajo  Caígate siendo chofer de PPK puedes ser millonario  1993  Se empieza a usar la imagen ‘mane’ para el fenómeno de internet, debido a un artículo en la revista ‘Wired’.  En realidad, no importa de qué se mane el meme. Según el especialista Daniel Hickoma, una característica esencial del meme es que dé la sensación de que fue hecho por una persona cualquiera y no por un profesional. Los memes se presentan como imágenes burlonas (o sarcásticas) que son rápidamente compartidas; sus temas son variables: cotidianas, experiencias de vida, quejas contra el sistema, relaciones de pareja, machismo y/o feminismo, entre muchos otros.  Si se quiere mantener un meme a nivel meta, entonces es movido tanto como el símbolo propio de la cultura. Mejor dicho, no es un objeto, ya que son intangibles. La genética que tienen de risa (de pelo largo y claro) puede ser un meme, pero no el cuadro en que se pintó ni mucho menos el Jesús que lo hizo hace 2000 años, pues muy probablemente nunca haya lucido así en la suciedad digital, el meme es una imagen no física que vive a través de compartidas y de internet, renueva que lo rodea. Para el experto en tomografías de información Miguel Guerra, sí es posible controlar al usuario que consume contenido en plataformas digitales. Guerra señala, por otro lado, que una tarea más difícil es hallar el guion del meme. Para ejercer ese tipo de control, ‘debe haber gente que esté monitorizando y regulando sus emociones’, sentencia Daniel Hickoma. Y es que el meme es humor por naturaleza, pese a quien le pese.  Tras polémica en Twitter, Christian Meier finaliza grabaciones de serie para Fox Premium  Redacción redaccion@grupoepensa.pe  El actor peruano, que ha pasado 17 años llegó a Colombia para grabar su primera novela en ese país, se gan el exigente favor del director español Alejandro Lozano Farro al fin de reconocer su trayectoria. La cita será a partir de las 8 p. m. en el Centro Social Cultural Musical Brea contra el narcotráfico y la guerrilla más importantes de la historia de Colombia. Además, es el productor de ‘Muñeco de trapo’, antes de llegar a Colombia, trabajaba en la película ‘Doble cara’ antes de eso, llevaba más de cinco años sin venir a Colombia, sabiendo de que la serie producida por Fox Premium se transmitirá en Latinoamérica en el 2019. ESOJAELAUME  General, negociador del Gobierno en las gestiones de paz con las FARC, quienes pidieron por el cual pasaron las más nombradas operaciones de inteligencia mediada 452, Brea contra el narcotráfico y la guerrilla más importantes de la historia de Colombia. Proyecto en televisión en el cual he estado involucrado, asegura Meier, quien revela que la serie producida por Fox Premium se transmitirá en Latinoamérica en el 2019.","ojo","24/10/2018"
"Operaciones de inteligencia","La historia de Colombia. Proyecto en televisión en el E! Entertainment Television ‘Hace casi seis años he estado involucrado’, asegura Meier, quien revela que la serie producida por la película ‘Double’ antes de llegar a la pantalla chica en Latinoamérica en el 2019.","ojo","24/10/2018"
"Michelle Soifer se mandó con todo debido a su sentencia en El Do perfecto","Nos iremos muy molestos porque no es justo; hubo compañeras que no lo hicieron bien. Y me refiero a Shantal y Mirella, y a Amy y Rossana dijo Michelle Soifer respecto a su sentencia en el programa El Do perfecto.","ojo","24/10/2018"
"Se estrena el 25 de octubre No es lo que parece! tendría segunda parte","La película ‘No es lo que parece!’ protagonizada por los actores Pablo Heredia, Angie Jibaja, Jess Alvarado, Anaí de Cárdenas, Germán Yapo, Connie Chaparro, Carla Baratta, Vania Bludau, entre otros, se estrenará este 25 de octubre en los cines y para tener una segunda parte. ‘Si te das cuenta, el final queda un poco abierto; no se sabe qué va a suceder en la historia de Angie Jibaja, los más, yo diría que esto escribiéndola en más capítulos, sea otro proyecto, director de esta obra, quien confirma que fue bastante complicado filmarla y conseguir el financiamiento, hasta que Kama Film nos dio.’","ojo","24/10/2018"
"Nicola Porcella tendrá los días contados en América Televisión","Nicola Porcella tendrá los días contados en América Televisión, debido al escándalo que provocó hace unos días en un viaje de egresados en México. El capitán de ‘Las Cobras’ habría sido sancionado por dicha televisora. A ello se suma que diferentes medios de comunicación han dejado entrever que el ‘guerrerón’ ya estaría en ‘todos lados’. No en vano el último hashtag de Porcella se ausentó de dicho espacio, lo que aumentó los rumores de su inminente salida.","ojo","24/10/2018"
"Malas lenguas reaparecen cargadas de chismes sabrosos","Estas malas lenguas reaparecen cargadas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con Magaly Medina, pues salió en defensa de la congresista Lourdes Chipana, quien se convirtió en viral luego de recibir una burla de un joven. Sorry, pero no me da risa cómo hicieron con Lourdes Chipana. Discrepa con altura, no te mofes de esa manera y encima a través del engaño. Lo siento. Sepátenme si quieren.","ojo","24/10/2018"
"‘Wonder Woman 1984’, secuela de taquillera película se hace esperar","Wonder Woman 1984, secuela de la exitosa película de superhéroes Wonder Woman (2017), se estrenará el 5 de junio del 2020, siete meses después del 1 de noviembre del 2019), fecha anteriormente anunciada. Gal Gadot, encargada de interpretar Wonder Woman en la gran pantalla, desveló con un mensaje en Twitter la nueva fecha de lanzamiento de esta película, que volverá a contar con Patty Jenkins como directora.","ojo","24/10/2018"
"Jefferson Farfán: Todo se olvida","Jefferson Farfán expresó que aunque ha pasado momentos difíciles, cree que todo se olvida con el tiempo. Ahora me he vuelto a sentir bien; mi vida sigue y pasa normal, explicó. Respecto a las críticas recibidas, afirmó: Yo creo que en algún momento vale la pena hablarle. No me importa lo demás; nos bastó un tiempo para dejarlo todo atrás.","ojo","24/10/2018"
"Manolo Rojas homenaje a criollos","Manolo Rojas señaló que respeta mucho el género olla peruana y planea homenajear a los doctos criollos, como Arturo Zambo Cavero, en el Día de la Canción Criolla, que se celebra el 31 de octubre en el Parque de la Reserva, acompañado de Ins Kipus, entre otros.","ojo","24/10/2018"
