"headline","content","newspaper","date"
"Venex SOS coordinación del fujimorismo genera críticas en parlamento","La congresista Marisol Espinoza (APP) cuestionó ayer las nuevas conversaciones aparecidas del chat “La Botica”, que en medio de insultos al presidente Martín Vizcarra confirman las órdenes que imparte a sus legisladores la lideresa de Fuerza Popular, Keiko Fujimori. Indicó que los ataques “no ayudan a la gobernabilidad y la democracia.” Juan Sheput (FP) recalca que sigue claro que el pedido de diálogo formulado por Fujimori no es sincero, pues los chats muestran cómo se organizan para blindar a personas como el congresista Luis Galarreta y cómo se coordina para atacar a la Presidencia y la ausencia moral de una agenda parlamentaria.","ojo","25/10/2018"
"UNA MUJER INTENTA ESCAPAR DE UN ARRESTO ROBANDO EL PATROLERO DE UNOS AGENTES","La Policía de Oklahoma compartió un video que muestra a una mujer intentando escapar de un arresto robando el patrullero de unos agentes. La dama se encontraba esposada en el momento del robo.","ojo","25/10/2018"
"LA EMPRESA JAPONESA CRAZY ORGANIZA BODAS IMPLEMENTA UN SISTEMA DE COMPENSACIONES ECONÓMICAS PARA QUE SUS EMPLEADOS DUERMAN LAS HORAS SUFICIENTES","La empresa japonesa Crazy, dedicada a organizar bodas, implementó un sistema de compensaciones económicas para que sus empleados duerman las horas suficientes y descansen bien por la noche. De acuerdo con medios locales, el método para controlar el cumplimiento es un sistema de control de sueño mediante colchones con sensores desarrollados por una empresa especializada en sueño. De momento, la recompensa máxima por dormir bien equivale a 570 dólares anuales, aunque podría subir.","ojo","25/10/2018"
"CAPTAN A HOMBRE ‘SIN CABEZA’ EN CALLES DE LONDRES","Una mujer y sus tres hijos señalaron que en las calles de Londres observaron a un hombre que caminaba sin cabeza. Al parecer, las fiestas de Halloween ya se iniciaron.","ojo","25/10/2018"
"MUJER DEJE A SUS DOS HIJOS SOLOS EN VENEZUELA","Una mujer dejó solos a sus dos adolescentes en Venezuela. Cuando la venezolana Carmen Victoria Velásquez Sánchez (37) decidió terminar la relación de 20 años con el padre de sus hijos, no pensó que fuera necesario cambiar la cerradura de la puerta. La noche del martes, Geovanny Luis López Granaty (45), de la misma nacionalidad, sacó ventaja de esa situación e ingres al predio de la mujer para acabar con su vida, mediante un arma blanca. El nuevo caso de feminicidio ocurrió la noche del martes a Ashjardín Las (Lasuarinas, en Santa Clara-Ate. Planeado, el venezolano aprovechó que la sobrina de Carmen tendía ropa en la azotea para sorprender a su ex. López (Granaty) ingresó al hogar de la expareja desnuda y le propinó con un puñal al cuello, provocándole la muerte. Luego, usando la misma arma, Geovanny se apuñaló en el abdomen y se lanzó por el balcón del tercer piso. Ahora permanece internado y bajo custodia policial en el Hospital de Vitarte. Denuncia. La venezolana, quien en su país natal ejercía como conserje en un casino de Mayagüez, «ella trabajaba mucho, pero después de un tiempo terminaban», señaló Ana Leguizamón, amiga de la fallecida. Según contó, el sujeto comenzó a tener actitudes violentas. En una ocasión, intent estrangularla con un destornillador; por lo que la extranjera lo denunci en la comisaría de Santa Clara y decidi nunca más volver con él. Sin embargo, este la hostigaba al no brindarle su apoyo económicamente, porque la mujer empezaba a ilusionarse con otra persona. Ahora, en Venezuela, los hijos de 16 y 18 años de esta pareja esperan apoyo para enterrar y repatriar el cuerpo de su madre.","ojo","25/10/2018"
"MINISTERIO DE LA JUSTICIA LLEGA A ACUERDO PARA INVESTIGACIÓN DEL CASO DE ADÉMIR FIDEL LARA RIVAS","El Ministerio de la Justicia dictó seis meses de prisión preventiva en contra de Adémir Fidel Lara Rivas, pues el domingo 7 de octubre atropelló al estudiante Rodrigo García Pozo, quien sufrió la amputación de ambas piernas. Isabel Crevoisier, hermana de Luis Alberto Crevoisier Martínez (49), presunto delincuente que muri abatido tras una persecución policial, en Surco, acudió a la Fiscalía para indagar sobre el hecho. Usó la misma vestimenta para robar, dos veces en este año, la pastelería Menta Chocolate, ubicada en Santa Anita. La primera vez se llevó S/800 y el último atraco fue el sábado y rob S/1200. Las dos veces vestía de negro, informó una trabajadora de la pastelería.","ojo","25/10/2018"
"PNP INCUMBE MILLONES DE EUROS Y DÓLARES FALSOS","La Policía Nacional del Perú incautó miles de euros y dólares falsos en la mayor cantidad de dinero hallada hasta ahora. Agentes de la División de Investigación de Estafas de la Dirección de Investigación Criminal de la PNP tomaron conocimiento de que una organización criminal utilizaba a una empresa de transporte, ubicada en la Av. Aramburu, en el Rímac, para depositar varias encomiendas, en cuyo interior había cajas con billetes falsos en diferentes denominaciones. Tras dirigirse al local, los agentes hallaron más de 400 mil euros y 300 mil dólares falsos. En mayo de este año, la Policía desarticuló la organización criminal Los Ingenios de Billetes Falsos y decomisó cerca de 8 millones de dólares ilegales. Se presume que miembros de este grupo fueron responsables de estos billetes en Huaral, debido al patrón de impresión.","ojo","25/10/2018"
"CHORRILLOS: ACUSA PORQUE NO SE DEJÓ ROBAR","Henry Huaman Vásquez (22) fue acuchillado por un delincuente luego de negar resistencia a un asalto. Ocurrió la madrugada del martes, en la tercera zona de Chorrillos. La víctima, quien trabaja como agente de seguridad de Plaza Vea, se encontraba a media cuadra de su vivienda cuando fue interceptado. Los delincuentes también intentaron arrollarlo.","ojo","25/10/2018"
"EN SAN JUAN DE LURIGANCHO: SUJETO CAE POR VENDER DROGA FRENTE A UN COLEGIO","Agentes del Grupo Terna capturaron a Cristian Alexander Taboada Reyes (33), quien según la Policía se dedicaba a la venta de droga frente a la Escuela Particular Milagrosa María Auxiliadora, en San Juan de Lurigancho. Al notar la presencia policial, Taboada quiso huir, pero fue detenido a la altura del paradero 12 de la Av. Javier Prado. Se le decomisaron 155 kilogramos de PBC.","ojo","25/10/2018"
"MOVILIZACIÓN CONTRA PEAJES ABUSIVOS","Para reclamar por el abusivo cobro de peajes de Rutas de Lima, numerosos transportistas y pobladores se movilizarán hoy, desde las 5 de la mañana, en Puente Piedra y en Ancón. Jess Zambrano, presidente del colectivo Movilidad Ya, y Mario Guzmán, secretario del Frente de Defensa de Lima Norte, explicaron que desde el kilómetro 25 de la Panamericana Norte hasta el kilómetro 35 de la Panamericana Sur -un trayecto de 60 kilómetros- se ubican cuatro peajes, por los cuales se paga alrededor de S/40, por ida y vuelta. En el kilómetro 35, donde está el penal, habitantes de Lima deben pagar por pequeños puntos, porque no hay un punto intermedio; incluso ambulancias para llevar a los hospitales o a la morgue, denunció Zambrano. La movilización, que aseguran será pacífica, estará distribuida en varios puntos: valle Yapallal, valle (Chacas), paradero de Naranjito y la Panamericana Norte. Represión. Arturo Aliaga, vocero del colectivo No más peajes abusivos, reveló que la Tercera Fiscalía de Prevención del Delito de Lima les abrió un procedimiento preventivo luego de que enviaran una carta al fiscal de la Nación, Pedro Chávarry. En la misiva manifestaron su preocupación por la falta de acción del Ministerio Público en la investigación de denuncias contra los responsables de los contratos de los peajes de Lima, que -argumentan- fueron firmados bajo sospechas de corrupción. La movilización dispone que la Policía custodie los peajes de la ciudad y las instalaciones de la Fiscalía de la avenida Abancay, ante posibles actos vandálicos del colectivo.","ojo","25/10/2018"
"YA NO HABLAN?","No, esa comunicación ya está bloqueada ni por WhatsApp, que era lo que me faltaba. Por ahí me llegó un mensaje de texto, pero también está bloqueado.  ¿Quería ver al perro o a la dueña?  Claramente Rumánz lo pide que cumpla con su promesa.","ojo","25/10/2018"
"RUMANNZ LO PIDEE QUE CUMPLA CON SU PROMESA","Además, sostuvo que Forsth sobre el can que tenían ‘ya no cumple nada. Un jalón de orejas (a George). Lo vi en su merienda, pero no; ahora le mamáran (su actual pareja),’ añadi.","ojo","25/10/2018"
"ZAMBRANO PUBLICÓ MENSAJE DIRIGIDO AL JOVEN","Claro, ¡te levantas pensando en ella nada más porque la ves una vez a las quinientas y porqué la llamás. No hay qué mentir y darle a entender que nunca hablo de esto en público, pero ya que publican estas notas, ya me hartó, sostuvo la persona consultada sobre la alcaldía de La Victoria que ganó George Forsyth, sustuvo: Felicitaciones para él, se lo merece. Que lleve bien… Si ganó por Vanessa? No, yo creo que todo suma: el tema del amor, el tema de trabajo; 450 es algo que él ha venido bajando hace años.","ojo","25/10/2018"
"Si hará una nueva campaña? Sí, de todas maneras.","Es una persona emprendedora, muy trabajadora; así que va a seguir insistiendo y bien. Respecto de Vanessa Terkes, a quien no le gusta que la llamen Primera Dama sino la primera trabajadora, la comentarista manifest: Qué bueno; es una palabra más bonita. Que sea nuestra embajadora. Creo que lo va a hacer bastante bien, que sí es una mujer que trabaja hace mucho tiempo.","ojo","25/10/2018"
"KAREN SCHWARZ DISFRUTA DE VACACIONES EN FAMILIA","La conductora Karen Schwarz public en sus redes sociales unos momentos de su viaje por Disney World, Estados Unidos, acompañada de su esposo, el músico Ezio Oliva, de su hija Antonia.  El modelo se tomó un espacio de su participación en el programa En exclusiva, para disfrutar junto a su familia de esta experiencia.  Sus seguidores en Instagram le enviaron los mejores deseos a la linda parejita.","ojo","25/10/2018"
"ANGIE ARIZAGA ROBA SUSPIROS EN DESFILE DE EN BOCA DE TODOS","La modelo Angie Arizaga participó del desfile Mixta Primavera 2018, organizado por el programa En boca de todos. La participación del reality Listo es Milly más de un suspiro a presentarse en el reality utilizando una sexy ropa de baño. Cabe recordar que Angélica se encuentra soltera tras terminar su relación con el también modelo Nicolás Porcella. La artista no le ha cerrado las puertas al amor.","ojo","25/10/2018"
"OSCAR JAENADA SE SUMA A LA PELÍCULA RAMBO 5","El autor Oscar Jaenada, quien interpretó al personaje de Luisito Rey en la serie Luis Miguel, fue confirmado como nuevo integrante del elenco de la quinta entrega de Rambo, The Last Blood.  En este nuevo capítulo del protagonizado por Sylvester Stallone, el veterano de guerra y exmarine John Rambo visita México, para enfrentarse a los temibles carteles de droga de dicho país. Jaenada se suma al elenco en el que figuran otros compatriotas suyos como Paz Vega y Sergio Peris-Mencheta.","ojo","25/10/2018"
"SHEYLA ROJAS LE METE CLARO A FLAVIA LAOS","Sheyla Rojas señaló que no ‘tiene vela en ese entierro’ cuando la interrogaron sobre el romance que Patricio Parodi sostiene con Flavia Laos. Sin embargo, cuando OJO le preguntó a la conductora de TV si tenía miedo de opinar pues podría recibir un insulto de la joven, como ‘gallina vieja’, la rubia dej sentado que miedo es lo que menos tiene.  ‘No, yo soy una mujer que no tengo miedo de decirle a nadie. Me podrían decir lesdecos-us, empecé a indignarme, me han pronunciado feo de mí, pero yo soy así. No me gusta tener enfrentamientos con nadie. Creo conforme va pasando tiempo, uno va creciendo y madurando; ya no quiero que me metan en esos líos, me importa poco. Soy una mujer que no está de acuerdo con enfrentamientos y peleas de mujer a mujer’, señaló.","ojo","25/10/2018"
"PATRICIO PARODI Y FLAVIA LAOS SON PAREJA","Patricio Parodi y Flavia Laos son pareja. Has hablado con los directivos del canal? La verdad es que es un tema realmente pasado; no tiene nada que ver con mi vida. Lo que pueda decir o no ya un 98% laura que me interese un mínimo. Es lo único que digo. Limítense a eso. Que disfruten la felicidad, el proyectarse y sueñen. Creo que no hay nada más bonito que eso.","ojo","25/10/2018"
"SHEYLA ROJAS LANZÓ SU SPA LA FEMME","Sheyla Rojas lanzó su spa La Femme el Camino: dónde Pedro Moral la sorprendió con un inmenso ramo de Flores. No tengo nada que decir, porque yo en este tema me mantengo al margen. Sé que un chico que un día salió con ella lo dijo en broma por el comentario que hizo Hugo García. De mi lado, señaló no saber nada de la suspensión de Nicola Porcella en América TV. ‘Se dice que le pegó a un chico que estaba con Angie en una esquina. No sé de qué se trata; yo estoy a mil en mis cosas. Es su vida privada y cada quién hace lo que quiere. En mi caso no he hecho nada malo, manifest.","ojo","25/10/2018"
"LAVAÑADEIRA ALABA A NICOLÁS CORDOVA","Lavañadeira alaba a Nicols Corodva. ‘Hola, hoy mismo arrancamos con el análisis funcional de los futbolistas que el técnico Nicolás Córdova envía lo que quiere ver de cada jugador. Yo no me meto en la planificación del esquema del equipo; eso lo ve el profesor. Pero sí se puede demostrar que ha confiado en cada uno de nosotros 10 que quiere en la cancha. Creo que eso ha sido un plus en los últimos partidos, para poder llevarlos adelante y salir de la zona de descenso’, dijo Lavandeira.","ojo","25/10/2018"
"MANGO FUE FIGURA","Comercio golea +2 a Huancayo y sale del fondo.","ojo","25/10/2018"
