"headline","content","newspaper","date"
"MADRE VELETA DE MILAGRO SALVA A SUS NIETOS","Camión destruye dos modestas viviendas. Una anciana y tres niños se salvaron de morir aplastados por un camión repartidor que se empotró contra su casa y la de su vecina Julia Aquino Borja (34), quien en ese momento estaba barriendo la calle. Los tres sobrinos de la señora estaban con su mamá, Hilaria Espinoza (34), en su cuarto y, por fortuna, no fueron embestidos.","ojo","19/10/2018"
"Logran retener al sujeto hasta la llegada de los agentes","Los demás pasajeros lograron retener al sujeto hasta la llegada de los agentes de la comisaría Alfonso Ugarte. La Fiscalía decidirá su suerte.","ojo","19/10/2018"
"Milena Gamarra agredió a joven en defensa de su lugar en la fila","En medio del rostro lleno de arrugas, leeremos del Metro de Lima, 5010 por intentar defender a un joven que era golpeado por una mujer que se coló en la fila del tren. A las 7:45 a.m. de ayer, Hilda Andrade Pozo (47) acudió a la estación Bayovar para ir a su trabajo como ayudante de costura en el emporio comercial de Gamarra. Ya en la fila, una mujer identificada como Milena Gamarra Loistas (41) ...","ojo","19/10/2018"
"Camión destruye dos modestas viviendas","Una anciana y tres niños se salvaron de morir aplastados por un camión repartidor que se empotró contra unas viviendas prefabricadas, en Villa María. Según el señor Pastor Lizana (30), el vehículo iba a excesiva velocidad por la zona de Cueva de los Tayos cuando colisionó contra su casa y la de su vecina Elsa Aquino Borja (34), quien en ese momento se encontraba barriendo la calle. La casa de mi vecina terminó destruida. Menos mal que ella no estaba adentro, dijo. Tres sobrinos de Pastor estaban con su mamá, Hilaria Espinoza (34), en su cuarto y, por fortuna, no fueron embestidas. Mi hermana y mis sobrinos están en otro lugar de la casa, comentó. Pastor pidió que la empresa asuma los daños ocasionados y solicita ayuda psicológica para los menores.","ojo","19/10/2018"
"Detienen a Lincoln Alcantara Torres por asesinato de recolector de basura","Lincoln Alcantara Torres (24) fue detenido por estar acusado de haber asesinado a balazos a un chofer de un camión recolector de basura el pasado 22 de septiembre en San Juan de Lurigancho. El hecho se dio porque el fallecido no recogió bolsas de basura de Luisa Díaz Laromameque, pareja de Ricardo Jahuachi Ros, amigo de él y quien también habría participado en el crimen. Alcantara, con varias denuncias por robo agravado, portaba un arma y droga.","ojo","19/10/2018"
"Deniegan licencia a Orval, universidad debe cerrar","La Sunedu denegó la licencia a la Universidad Peruana de Arte Orval, por incumplir las ocho condiciones básicas de calidad que exige la ley. Ximena Palero, Sayuri de la Cruz y Declan (nombre omitido), estudiantes de la carrera de Dirección de Artes Gráficas y Publicitarias, dijeron que se sentían dos y lastimados porque deben buscar otra universidad donde seguir sus carreras. El cierre de Orval será gradual (dos años); sin embargo, la universidad ya está impedida de realizar procesos de admisión o matricular alumnos nuevos, aunque sus títulos académicos sí serán válidos, explicó el ministro de Educación, Daniel Alfaro.","ojo","19/10/2018"
"Productos de Halloween pueden ser dañinos para la salud","La noche de Halloween puede ser temeraria debido a diversos artículos que pueden ser dañinos para nuestra salud. El director ejecutivo de la Dirección General de Salud Ambiental (Digesa), Omar Napan, advirtió que muchos disfraces y accesorios que se ven en el Mercado Central Redonda contienen elementos como el mercurio, plomo, arsénico, entre otros, que afectan las habilidades cognoscitivas de los niños y que, incluso, pueden provocar cáncer. Además, dijo que varios objetos ornamentales tradicionalmente utilizados en celebraciones -en las cuales se recolectan frutas- están elaborados con bromo, que puede provocar mareos.","ojo","19/10/2018"
"Keiko Fujimori muestra preocupación por detención de asesores","Keiko Fujimori mostró ayer su preocupación por la detención de sus asesores Ana Herz y Pier Figari; así como otros. La líder de Fuerza Popular, Keiko Fujimori, junto a su abogada Giuliana Loza, adelantó que recusarán al juez Richard Concepción Carhuancho del Primer Juzgado que a futuro se les siga a su defendida. Mi gratitud por todos los mensajes de solidaridad y también quisiera manifestar mi preocupación por mis colaboradores que actualmente se encuentran injustamente detenidos.","ojo","19/10/2018"
"Preocupada? Keiko Fujimori mostr ayer su “preocupación” por la detención de sus asesores Ana Herz y Pier Figari; así también los Sil","Keiko Fujimori mostr ayer su “preocupación” por la detención de sus asesores Ana Herz y Pier Figari; así también los Sil  d:eFllu h:om=:mn uml zu a;u los de 0406er m ones de dlares habra recibido Keiko de Odebrecht para su campaña del 2011.","ojo","19/10/2018"
"Soldado muere en ataque en el Vraem","En comunicado, el Conjunto de las Fuerzas Armadas (FF.AA.) informó anoche que el helicóptero MI-17 de la Marina Peruana sufrió un accidente en el distrito de Lagunas, provincia de La Mar, departamento de Ayacucho.  Operativo. A través de un comunicado, el Ministerio del Interior (MININTER) informó además que un suboficial del Ejército del Perú falleció y otro resultó herido cuando se enfrentaban a una columna de Sendero Luminoso en la región Ayacucho.  Armadas se enfrentaron a senderistas Soldado muere en ataque en el Vraem  Comunicado, el Ministerio del Interior (MININTER) informó además que un suboficial del Ejército del Perú falleció y otro resultó herido cuando se enfrentaban a una columna de Sendero Luminoso en la región Ayacucho.  Ataque ocurrido durante operativo en región sur oriente del país  Según agentes de la Policía Nacional del Perú (PNP) quienes hallaron en el lago Titicaca el cuerpo sin vida de Avelino Yujra, quien desapareció el pasado 3 de octubre junto a otras seis personas. Hasta el momento se han recuperado tres cuerpos.  Producto del fuego cruzado el suboficial de 23 años Wagner Muñoz, quien según la versión policial recibió un disparo, pero se encuentra estable. El MININTER también informó que el oficial de la Marina Percy Pérez (34), quien fue violentamente atacado por otros presos al interior del penal de Quencoro (Huánuco), está siendo totalmente custodiado por agentes del INPE. Así lo confirmó el director de la Dirección General de Instituciones Penales (DGIP) del INPE, Marco Cullar, quien aseguró que la situación sigue siendo tensa para evitar un nuevo ataque.  Sobre la salud del ren, los galenos del Hospital Regional de Ayacucho mencionaron que Pérez resultó con el 80% de la faringe quemada, mientras que su bro viril fue cortado casi en totalidad.","ojo","19/10/2018"
"Trump amenaza con cerrar frontera sur con México","El presidente de EE.UU., Donald Trump, amenazó ayer con cerrar la frontera sur con México si la caravana de más de tres mil migrantes que salió el domingo desde Honduras, Guatemala y El Salvador, con rumbo a EE.UU., mantiene con su trayecto. Señaló, a través de Twitter, que ‘además de detener todos los pagos a estos países, que parecen no tener control sobre su población’, pide ‘a México que detenga este ataque’, y si no puede hacerlo, llama al Ejército de EE.UU. para que cierre la frontera sur con el país azteca.  En respuesta, el gobierno hondureño informó que retuvieron a 54 menores que supuestamente pretendían salir del país y llegar a EE.UU. Asimismo, anunció la habilitación de dos centros de protección temporal para atender a la niñez en condición de migración irregular. Del total de menores retenidos, 50 son niños y cuatro niñas en edades de entre 12 y 17 años.","ojo","19/10/2018"
"Uno de los presuntos implicados en la muerte de periodista Jamal Khashoggi fallece en un accidente automovilístico en Riad","Así lo señala la prensa turca. Saad al-Bostan (31) es uno de los 15 oficiales que llevaron a Turquía el día de la desaparición del periodista saudita Jamal Khashoggi.","ojo","19/10/2018"
"Embaixada venezuelana é expulsa por ofensas","Corro, líder de Ecuador, expulsó ayer a la embajadora de Venezuela, Claudia Delgado, luego de que el miércoles el ministro de Comunicación e Información de su país, Jorge Rodríguez, acusara al mandatario ecuatoriano, Lenín Moreno, de ‘mentir’ sobre el número de migrantes venezolanos llegados al país.  Putin culpa a la globalización por matanza en colegio de Crimea  El presidente ruso Vladimir Putin, ayer, durante el foro de debate Valdai en Sochi, culpó a la globalización de la muerte de 19 personas en el ataque a un instituto de Crimea perpetrado por un adolescente de 18 años, quien se suicidó tras matar a varias personas. Putin mencionó que el hecho ‘es el resultado de la globalización’ por las comunidades que se crean en las redes sociales, donde ‘gente joven psicológicamente inestable crea ideas falsas’ que reaccionan mal a los cambios del mundo.","ojo","19/10/2018"
"Trabaja en su huella de Antonino Pareja Sulca es escultor autodidacta","Adriana Quesada  Descubrió su talento en las aulas de la PUCP, donde trabajaba como conserje. Un exposiciones individuales cuenta él mismo, dentro y fuera del país, a vida fácil fue para el escultor autodidacta Antonio Pareja Sulca. Hace poco, una catarata pudo dejarlo sin su arte, pero tuvo una exitosa operación ocular.  Pasó por una infinidad de oficios: desde artesano y agricultor, hasta conserje de la Facultad de Arte de la PUCP. De niño aprendió el oficio emblemático de su pueblo y su familia: la cerámica y la anesanía. Allí nació hace 74 años en San Marcos de Huancarhuaylla, en Ayacucho, cuna de su material favorito para esculpir: la piedra de Huamanga.  A los 11 años, comenzó el viaje que marcó su cosmovisión. Junto a su hermano Hilario, su padre Luis Pareja y su abuelo Alejandro, caminaron siete días desde Ayacucho hasta que las aguas del río Apurímac los separaron. Desde entonces, vivió en distintas ciudades del país, siempre buscando trabajo.  A los 17 años trabajó en Ica como agricultor y aparcería en haciendas. A los 21 años llegó a Lima & ingresó al cuartel de la marina, en Ancón. Por su valentía y hablar quechua y castellano, fue nombrado monitoreador de 30 soldados. Luchó en la sierra central contra la guerrilla del MIR y capturó a Guillermo Lobaton. ‘Al principio me dieron una medalla y después me cambiaron de lugar’. Hoy, con 74 años, plasma todo lo que pasa en el mundo. Va más allá de agradar; va más allá de la forma y el volumen, expresa la realidad de una época.  ‘Hago todo lo que veo’, dice en su taller de San Benito, en Zarathustra. Califica su estilo expresional como naïf. Antonio – hoy de 74 años – plasma todo lo que pasa en el mundo. Va más allá de agradar; va más allá de la forma y el volumen, expresa la realidad de una época.  Suena. ‘Sonando hice cosas’, afirma. A los 25 años ingresó a la Universidad Galileo como conserje, luego de tres años pasó al taller de soldadura como auxiliar, debido a que su salario no alcanzaba. Más tarde fue obrero fabril. Todo porque amaba el sonido metálico. ‘Hago todo lo que veo’, revela en su taller de San Benito, en Zarathustra. Califica su estilo expresivo como naïf. Antonio – hoy de 74 años – plasma todo lo que pasa en el mundo. Va más allá de agradar; va más allá de la forma y el volumen, expresa la realidad de una época.  ‘Mi meta es enseñar en un taller de artesanía y escultura donde jóvenes puedan aprender.’","ojo","19/10/2018"
"EL LOCOC DEL MARTILLO","Hoy en da, uno pensara que...","ojo","19/10/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","19/10/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","19/10/2018"
"NA","El juez Huamani orden que...","ojo","19/10/2018"
"MI META ES ENSEÑAR EN UN TALLER DE ARTESANÍA Y ESCULTURA DONDE JOVENES PUEDAN APRENDER","Antonio Pareja Sulca Escultor Mas no dej la escoba y el duro hasta que se jubilo. Los nas lo visitaban en el deposito y vieron la escultura de un oro. Antonio le confeso que era suya y la llevaron a un concurso del Banco de America, donde gan una mencion honorifica. Suele estar rodeado en su taller de esculturas de piedra, metal y una humedad que quiebra su salud, mas no sus ganas de hacer. Y no solo en el arte sino tambien por los menos favorecidos, a traves de la creacion de una fundacion-taller de metales y artesanias en su jurisdiccion.","ojo","19/10/2018"
"LA PRIMERA EXPOSICIÓN DE ANTONIO FUE EN LA GALERÍA PANCHO FIERRRO CON RECOMENDACIÓN DE ANA MACCAGNO, POR ENTONCES DIRECTORA DE ARTE DE LA PUCP Y SEGUNDA MADRE PARA EL AHORA ESCULTOR","No comento trabajar en la PUCP, la arcilla un muy debil para Antonio. La escultura nunca terminaba de romperse; por ello uso una piedra. A punta de cincel y lijadora, Sus obras son expresiones de valioso arte.","ojo","19/10/2018"
"VENEZOLANOS DEVOTOS. LA IMAGEN DEL CRISTO MORENO TAMBIÉN FUE VENERADA POR VENEZOLANOS, QUIENES INCLUSO ENTRE LÁGRIMAS LE AGRADECIERON POR LAS OPORTUNIDADES OBTENIDAS EN EL PERÚ","Lima fueron cerradas. Esto origin trafico en los alrededores, sobre todo en la avenida Abancay. Cristo Moreno, varias calles del Centro Historico de Lima fueron cerradas. Devotos Gran Por el Pas Ante el Cristo Morado Senor, basta ya de corrupcion. Sagrada imagen recibio homenaje en Palacio de Gobierno y en el Congreso. Daniel Calderon, integrante de la Hermandad del Seor de los Milagros desde hace 42 anos, tambien hizo un pedido similar al Cristo de la chacallilla. He pedido que se amen mucho y que haya paz, dijo. Otro de sus hermanos, quien se unio a dicha familia religiosa desde 1984, agreg en sus oraciones que los peruanos aprendan valores, sobre todo quienes estan mal del pais. Espere que sean honestos, refuero. Maria Cruz Muoz, devota desde que se convirtio en madre, tambien imploro que acabe la corrupcion en el Peru y, sobre todo, exista justicia. Rinden Honores. Los fieles del Seor de los Milagros acompanaron la procesion. El arzobispo de Lima, cardenal Juan Luis Cipriani, dijo al Seor de los Milagros hoy destrozamos mosacos y exhorto a la poblacion a mantenerse unida. Queremos paz y queremos un pais unido en la familia. Y en el colegio en las calles. Hoy tenemos que pedirle al Seor milagro: que el pais camine por sendas de paz, de unidad y de comunismo, no de indiferencia las diferencias, pero odio no. No nos destruyan unos a otros, dijo el cardinal durante la misa que pidio al iniciar el segundo recorrido procesional del Seor de los Milagros. Segun el cardenal, el Cristo Moreno sale alas calles para perdonar y acompañamos. Esos dias el Seor paso por las calles buscandonos y perdonandonos en nuestro problema. Ahí esta Jesus. Pero no demos abajo, en un aquel hijo edificando. Aqui entran Jess. Perotodos somos mendigos. Meditemosle lapausa nomisma. De de la puerta de Lima, la imagen de Francisco Javier Gomez de la Torre, quien fuera primer presidente de la Republica, fue venerada por miles de personas en el centro historico de Lima. La cuarta salida sera el 28 de octubre y visitar los Hospitales San Bartolom y Arzobispo Loayza.","ojo","19/10/2018"
"LOS GUARDIAS DE LOS DIVINES","Integrantes de la hermandad del Seor de los Milagros se encargan, durante la procesion, de llevar un recipiente donde se colocan los cirios que van siendo retirados del anda del Seor de los Milagros.","ojo","19/10/2018"
"PATRICIO PARODI Y FLAVIA LAOS SE VAN DE VIAJE EN COLOMBIA CELEBRAN 25 AÑOS DEL PATO","Los rumores sobre la relacion entre Patricia y Flavia Lam llegaron a su fin. La Liz y el modelo Patricio Parodi, participante en Guerra de Guerreras, celebraran el domingo 25 de octubre el cumpleanos del modelo. Te vuelvo a decir: Vengame despues!, indicaron imagenes de las actividades que relizaron los artistas, mientras se preparan para celebrar el evento. Tambien panelista del programa En Boca de Todos, Parodi publico en Instagram Viva la vida. Ademas, en el especial de Dia de la Mujer, Flavia Laos aparecio junto a la pareja amarrada de la mano por el embarque, antes de abordar el vuelo hacia el distrito turistico. Ambas guapas de America Latina compartieron detalles sobre su estadia en Colombia, por medio de sus redes sociales. Laos fue la primera que publico una foto de ambos antes de cumplir los 25 anos de Parodi. Es importante destacar que ambos permanecen guardando silencio sobre su actual relacion sentimental, solo dejandose ver entre coqueteos.","ojo","19/10/2018"
"LONGEVO","Existen unas personas que viven cien años y causan gran asombro. El amo que renueva el mundo entero es LA LONGEVIDAD. Ling-Yux n4, un venerable chamán chino, presume vivir 256 años gracias a las prácticas espirituales que llevaba a cabo. La técnica utilizada se llama Tai Chi y los expertos aseguran que pocos logran alcanzar el equilibrio necesario para vivir tanto tiempo.","ojo","19/10/2018"
"LA HISTORIA DE UN AMOR SECRETO","Salto Del Fraile  La historia narra cómo Francisco, un hombre devoto, se encontraba en la misa dirigida por el padre Mendoza. Trágicamente, el fruto del amor, el bebé, falleció junto con Clara, en el mar. Este evento marcó profundamente a Francisco, quien había estado involucrado sentimentalmente con Clara.","ojo","19/10/2018"
"¿COMO EVITAR LA EYACULACIÓN PRECOZ?","Llevar una vida sana es lo más importante, dado que los problemas relacionados con el corazón y la hipertensión pueden contribuir a la disfunción erétil. Es recomendable evitar el consumo de alcohol y tabaco.","ojo","19/10/2018"
"INFORMACIÓN QUE NECESITAS SOBRE TU SALUD SEXUAL","Es una alerta para quienes tienen una atracción hacia otras personas, de manera inconsciente, realizan una relación sexual u otra manifestación como masturbarse. Esto no es considerado una enfermedad.","ojo","19/10/2018"
"QUE ES EL HIMEN? ¿POR QUÉ LAS MUJERES RECURREN A LA HIMENOPLASTÍA?","El himen es una membrana que se encuentra en la entrada de la vagina formando una especie de anillo. Muchas mujeres optan por someterse a esta cirugía para construir el himen, incluso después de haber mantenido relaciones sexuales. Según el doctor Carlos Gómez, del hospital Almenara, la cirugía es muy sencilla y se maneja con anestesia local. Durante la operación, se colocan puntos en el himen para restaurarlo a su forma circular, dando la impresión de no haber tenido relaciones sexuales. La recuperación suele durar aproximadamente una semana. Las razones principales por las cuales las mujeres recurren a la himenoplastía son culturales, buscando presentarse como vírgenes ante sus parejas.","ojo","19/10/2018"
"POSTURAS PARA UN MIEMBRO VIRIL GRANDE","Si tu pareja tiene un miembro viril grande, no temas. Lo importante es saber cómo disfrutar sin dolor; puedes controlar la profundidad de la penetración eligiendo la postura adecuada. Una buena opción es que tú lleves la iniciativa, permitiendo así una fricción óptima entre el clítoris y el miembro viril.","ojo","19/10/2018"
"FRASE","Henry Ford dijo: Un automóvil es simplemente un vehículo que te transporta de un lugar donde hay gente que no quieres ver a otro lugar donde están personas que tampoco deseas encontrar.","ojo","19/10/2018"
"CASOS DEL CORAZÓN","Una experiencia personal describe cómo el desamor puede dejar el corazón vacío y deprimido. La narradora compartió su historia de amor con Yoxselyn, su compañera de universidad, destacando cómo evolucionaron de amigos a enamorados, hasta enfrentar el final abrupto de su relación.","ojo","19/10/2018"
"CONSEJO","Cuando no solo es tu relación sino también tu trabajo lo que está en juego, es crucial mantener la cabeza fría y analizar detalladamente la situación. Debes aprender de tus errores y tomar decisiones importantes para el futuro.","ojo","19/10/2018"
"ENAMORAMIENTOS PASAJEROS","Actualmente, muchas personas viven separadas en diferentes lugares, manteniendo relaciones sentimentales a distancia. Este tipo de enamoramiento es común en todas las edades.","ojo","19/10/2018"
"LA TERRIBLE RUTINA SEXUAL","Cuando la pareja siempre repite las mismas posturas y palabras durante el sexo, puede resultar monótono y provocar insatisfacción, llevando potencialmente a rupturas.","ojo","19/10/2018"
"LAS FANTASAS EXTREMAS","Algunas personas, especialmente mujeres, desean explorar nuevas posiciones o situaciones completamente distintas, como experimentar el sexo en lugares inusuales.","ojo","19/10/2018"
"EL CELULAR DURANTE EL SEXO","Es preferible alejar el celular durante el acto sexual, ya que responder mensajes puede distraer y restar intimidad al momento.","ojo","19/10/2018"
"FERNANDA KANNO","CONDUCTORA olla terminaba el colegio. por las palabras, presisla Acua. comhanr este mal.  Elcmafunamfermedad MONICA CABREJOS mra. enanos g;; BRD 31.Y……. $Ye =3EA norm de…,sobremdomvez alao, sepuede.l—lay ORBEGOSO_ campa$ Adems, no ha Mnica Cabrejos ielcu a quemeemierhalnw l)()rila Orbegoso por su …. Se tiene que enfrentar, precisó Kann0, quién tan1 bin acude anualmente a rea ll emharazo y le recomendaron que aproveche esta etapa pam mmer las c  que no %Egh “gmm poda por la dieta. Sobre la mh1nechdmx?nequeper identidad del padashsspm dre del beb que venir. De 50 puede ayudarme, continu la conductora de televisión.","ojo","19/10/2018"
"INTERCOOLER EGR EURO IV","NA","ojo","19/10/2018"
"Aseguran que Gremco no se beneficia con estadio","jos Gamarra, a…)r legal de ( ;remco, manifestó que su empresa no se beneficiará al mismo modo que otros acreedores, cobrarán la deuda conforme al plan de Nestrucción Fiscal. Esto tiene que ver más con el campo Mar que el Monumental. Hay estadios en el mundo que tienen áreas comerciales en sus explanadas, más que benefician a los propios escenarios, y","ojo","19/10/2018"
"CALCATERRAY ALVAREZ DESDE EL INICIO ANTE UTC","Si bien [graci0 ()alcalerm y Patricio Alvarez recién se incorporan a los entrenamientos de Sporting (Irislal, luego de su participación con la selección peruana, el técnico Mario Salas no quiere perderse ningún punto en el Clausura, por lo que los hará arrancar en el duelo de este domingo ante UTC.","ojo","19/10/2018"
"ALIANZA LIMA BENGOECHEA: ‘NO SOMOS EL BARCELONA’","El técnico de Alianza Lima, Patricio Bengoechea, señaló que el juego de su equipo no se va a asemejar al del Barcelona, como muchos fans piden. ‘A mí me lesiona cuando se juega mucho para la afición. Yo creo que hay que tener la pelota y saber qué hacer con ella. El Barcelona fue la referencia, nosotros no somos ellos y no vamos a serlo’, subrayó.","ojo","19/10/2018"
"HABLA GUAGADO","Una multitud de hinchas esperó a nuestros seleccionados nacionales, quienes llegaron ayer a las 6 de la mañana. Muchos estuvieron esperando durante varias horas. Felizmente, los jugadores se portaron bien y saludaron a los fanáticos de la bicolor.","ojo","19/10/2018"
"‘FUERZA’ PODRÍA NO VOLVER CON OFICIALIDAD EN LA LIGA","Jefferson Farfán, hoy en Millonarios, podría reaparecer unos minutos después de estar lesionado en la rodilla derecha. ‘Espero descender y lanzar los primeros puestos del torneo’, comentó el Depredador.","ojo","19/10/2018"
"ITALIA: ILLEGAN ACUSA A JUEZ DE SU SALIDA DE LA JUVENTUS","De pocos se conoce la verdadera razón de salida de Gonzalo Higuaín de Juventus. El propio delantero, ahora en Milan, confesó que sus jefes directivos le comunicaron que con la llegada de Cristiano Ronaldo él tenía que salir del club para dar un salto de calidad y me dijeron que no iba a continuar.","ojo","19/10/2018"
"ESPANA: MESSI PARTICIPA EN LA COLACIÓN DE PRIMER PIEDRA DEL CENTRO DE ONCOLÓGICO PEDIÁTRICO","En el Hospital San Juan de Dios de Barcelona, Lionel Messi participó en la colocación de la primera piedra del centro de Oncología Pediátrico de Europa. Durante el evento, Messi compartió con los médicos que están comprometidos con la ceremonia y donó una importante suma de dinero para levantar dicho hospital.","ojo","19/10/2018"
"GANADOR DE ‘YO SOY’ COMPARTE SUS GRACIAS","Oriana Montero, millonaria de Montelíbano y ganadora del programa ‘Yo soy’, estuvo en el set para hablar sobre sus nuevos proyectos y nos contó que tendrá presentaciones en Cuzco y Pucallpa.","ojo","19/10/2018"
"ASOMBROSO: EL MISTERIO DE LAS CASCADAS SUBMARINAS","Se trata de unas cascadas ubicadas a miles de metros de profundidad, bajo inmensas masas de agua bravas por la fuerza marítima. Ártica y el Atlántico son las zonas del planeta que poseen un mayor número de estas formaciones, aunque también es posible encontrarlas en el cabo de Creus, en Girona.","ojo","19/10/2018"
"ROSTROS ATRAPADOS: MARTE HA GENERADO INTERÉS","No solo en la ciencia. Una foto tomada en Marte, en años pasados, muestra a Cydonia, una región del planeta, en vez de generar histeria colectiva, mostrando un rostro humanoide. Sin embargo, los científicos han desmentido que sean de extraterrestres.","ojo","19/10/2018"
"LA HISTORIA DE UN AMOR SECRETO","La historia narra un intento idilio entre dos jóvenes, quienes durante la década de los sesenta vivieron un amor clandestino que tuvo un desenlace dramático. El marqués, al enterarse de tal ofensa, ordenó que Francisco fuera encerrado en el Inmueble de la Recoleta y se convirtiera en milagro para evitar que se volviera a acercar a su prima.","ojo","19/10/2018"
"Redacción Ojo","Los rumores sobre la relación entre la actriz Patricia y el modelo Flavia Lam llegaron a su fin. La Liz y el modelo participante de ‘Flavia’ nos cuentan cómo celebraron el do 55to aniversario de la guerra.","ojo","19/10/2018"
"Algo+","Patricio Parodi y Flavia Laos también fueron vistos durante un viaje a Uruguay. Sin embargo, no realizaron ninguna acción sentimental.","ojo","19/10/2018"
"Sheyla Rojas se defiende de críticas","La modelo Sheyla Rojas defendió su decisión de cambiar el color de su cabello después de recibir críticas. Precisó que fue un tinte temporal y que su hijo estuvo de acuerdo.","ojo","19/10/2018"
"TILSA LOZANO Y “MIGUEL” SE SEPARAN","En septiembre del presente año, Tilsa Lozano anunció su separación de Miguel Hidalgo tras imágenes comprometedoras. Ambos aseguran que su prioridad son sus hijos.","ojo","19/10/2018"
"Jessica Newton: “No somos solo cuerpo, somos seres humanos”","La organizadora del certamen Miss Perú Universo se pronunció sobre la elección de Angela Ponce, ciudadana transgénero, en España. Indicó que hay que recordar que más allá del físico, somos seres humanos.","ojo","19/10/2018"
"Reflexión de periodistas","Las cifras muestran que los hijos de Miguel Hidalgo y Tilsa Lozano son Valentina y Massimo.","ojo","19/10/2018"
"Jos José desmiente que su hija lo tenga secuestrado","El cantante mexicano Jos José compartió un audio en redes sociales aclarando que está bien de salud y que no está secuestrado por su hija.","ojo","19/10/2018"
"Recupera el amor imposible sin dañar para siempre","Miranda Vidente ofrece pactos con brujería negra para traer de vuelta el amor imposible.","ojo","19/10/2018"
"Fernanda Kannó hace frente al cáncer de mama","Fernanda Kannó, conductora, enfrenta el cáncer de mama y recomienda aprovechar la etapa post-embarazo para mantenerse activa.","ojo","19/10/2018"
