"headline","content","newspaper","date"
"Preguntante: El suicidio es el último eslabón de la cadena depresiva...","En Lima se estima que 600 mil personas sufren de depresión consciente de esta minoría. Mara Vasquez, maravasquezgrupoepensa.pe  Ella padece depresión y necesita ayuda. Najwén Millán asistirá a sus hijos de 2 y 7 años envenenándolos y luego intató quitarse la vida al interior de su vivienda en la cuadra 7 del jirón Banos distrito de San Martín de Porres. Era la 6:30 de la mañana de ayer cuando la hermana mayor de Katherin Huamán Rodríguez (21), una adolescente de 13 años, ingresó a su habitación para avisarle a su hermana que era hora del desayuno y debía alistarse a sus hijos para ir a la escuela. La mamá notó algo extraño y al acercarse más a la habitación se encontró con una impactante escena. Sus sobrinos ya estaban tendidos sobre la cama sin signos vitales. Mientras que Kathelin agonizaba en el baño.  A ella la he encontrado (en el hospital) muy mal. No hablaba nada; estaba como si estuviera en un ataque de shock, señaló Manuel Rosa la sazón, hijo de la madre de la víctima.  El estado de salud de la mujer es de gravedad. En el nosocomio, los doctores le realizaron un lavado gástrico y hasta el cierre de esa edición se encontraba inconsciente.  De acuerdo con las primeras pesquisas policiales, Katherin dio de beber yogur mezclado con raticida a sus pequeños para después ingerir la misma sustancia. Cuando agentes de SAMAZGO y peritos de Criminalística llegaron a la casa ubicada en el jirón Barrios, encontraron en la habitación de la mujer varios biberones, botellas de gaseosa, de leche y de yogur, los cuales serán analizados.  Depresión. Familiares de la víctima contaron que Huamán Rodríguez interrumpió sus estudios de Derecho, ya que padecía de tuberculosis. Debido a su enfermedad, se le hacía imposible encontrar trabajo y tenía que quedarse al cuidado de sus hijos.  Su pariente y padre de 9 hijos, Kevin Dvila (21), tuvo que viajar a provincia; ya que no encontraba trabajo en Lima y necesitaban dinero para los gastos del hogar. Esta situación había llevado a la protagonista a la debacle, pues sufría de depresión, por lo que estaba recibiendo tratamiento psicológico. Incluso, el año pasado, en una ocasión intentó quitarse la vida.  Tristeza. La noticia del envenenamiento de sus hijos causó conmoción entre su entorno familiar y vecinos del sector.  Es un momento muy difícil y bien triste para nuestra familia. El estado de salud de mi sobrina es bien delicado y la acompañaremos apoyando en las diligencias que sigan, señaló la madre de familia, quien recalca que, pese a la tragedia que atravesaba su sobrina, nunca imaginaron lo sucedido.  Asimismo, el familiar indicó que la pareja de Huamán Rodríguez ya se había ido a provincia y están viajando a Lima. El joven se dedicaba como deportista y electricista.  Tenemos entendido que él (Kevin) y su pap ya estarían viniendo; mañana nos enteraremos bien de su situación, recalcó.  El mismo aseguró que manos de la división de Homicidios de la Dirección.  Precisamente, a dicha sede policial acudió la tarde de ayer, acompañada de una amiga, la hermana de Katherin pues fue la primera testigo de la impactante escena.","ojo","17/10/2018"
"Ginado de dos balazos en el pecho por defender a su vecina que era acosada por un grupo de ladrones.","El hecho ocurrió durante la noche del 11 de octubre en la avenida El Triunfo, en Pamplona, Puente Piedra.  Livlin Vanessa Zamudio Yupanqui (25) fue acorralada por dos sujetos que descendieron de un auto para arrebatarle sus pertenencias. Al ver el ataque, su vecino Juan Manuel Ayala Medina (35), quien iba manejando su mototaxi, se interpuso para defenderla de los maleantes. Sin embargo, uno de los malhechores desenfundó un arma de fuego y le propinó dos balazos. La víctima fue llevada de emergencia al hospital de Puente Piedra, donde llegó sin vida. Familiares de la víctima exigieron justicia, tras que sus amigos la recordaron como una persona dispuesta a ayudar al resto sin ningún interés.","ojo","17/10/2018"
"Ingeniero ‘cantaba’ a menores para violarlas","Agentes de la División de Investigación de Robos de la Policía capturaron al ingeniero Bryan Anthony Salazar Quijante, por captar a menores de edad a través de las redes sociales para luego obligarlas a mantener relaciones sexuales.  Fue atrapado en la Plaza San Martín, Cercado de Lima, cuando iba a concertarse con una menor. Él contactó a mi hija por Facebook y la obligó a que le mandara fotos señaló la madre de la agraviada. En el celular del detenido, se encontraron varios videos pornográficos con menores de edad.","ojo","17/10/2018"
"Dominicanos adulteran sus pasaportes","Los dominicanos Eric Alonso Finley Rodríguez y Kenia Damaris Valdezpino Castillo fueron detenidos por inspectores de la Superintendencia Nacional de Migraciones del aeropuerto internacional Jorge Chávez del Callao, al intentar salir del país usando pasaportes peruanos con sellos adulterados. Ambos fueron detenidos cuando pretendían viajar irregularmente a Brasil.","ojo","17/10/2018"
"Cáncer de mama lidera la lista de enfermedades oncológicas en mujeres","El cáncer de mama es el que más afecta a la mujer peruana, con un 19.5%, superando al de cuello uterino, con 11.4%, y al de estómago, con 7.4%. Nuevas cifras revelan que la enfermedad está ganando terreno.  Este año, la Organización Mundial de la Salud (OMS) ha calculado que habrá 69,850 nuevas enfermos y cerca de 105 mil mujeres fallecidas en el territorio nacional. Del 50% de quienes son diagnosticados diariamente, la mitad se encuentran en estadios avanzados (III y IV).  De acuerdo con el último censo realizado por el Instituto Nacional de Epidemiología, Prevención y Control de Enfermedades Non Transmisibles del Ministerio de Salud, las cinco regiones con mayor número de muertes por cáncer de mama, por cada 100 mil habitantes, son Tumbes (15.3%), Piura (13.9%), Lima (12.4%), Lambayeque (11.9%) y La Libertad (11.7%).  Según el doctor Manuel Villarán, subdirector científico de Oncosalud, el cáncer de mama se podría evitar haciendo un examen mamario anualmente. La población femenina posee mayor riesgo de desarrollar la enfermedad. Urge cambiar los hábitos alimenticios.","ojo","17/10/2018"
"Más de tres millones de peruanos emigraron","Un total de 3,085,121 personas salieron de Perú entre 1990 y 2017 y no han retornado, según informó el Instituto Nacional de Estadística e Informática (INEI). De los emigrantes que viajan hacia el exterior, el 51% son mujeres, y el 47.2% tienen entre 20 y 39 años. El destino favorito para los migrantes es el continente americano y Europa. Las cifras fueron presentadas en el evento Perú: Casos de la migración nacional de Peruanos y migración de extranjeros 1990-2017.  La mayoría de emigrantes han nacido en Lima y son mujeres, destacó Analí Sánchez, subjefa del INEI. Por último, Aguilar resaltó que más de 300 mil peruanos han regresado al país en los últimos 18 años, a un ritmo de 16,667 por año.","ojo","17/10/2018"
"Ancianos presos por delitos sexuales","En los 68 establecimientos penitenciarios del país, hay 3,922 presos mayores de 60 años y la mayoría están recluidos por cometer delitos sexuales, según el último informe estadístico del Instituto Nacional Penitenciario (INPE). El documento, que hace referencia a los ingresos hospitalarios julio del 2018, destaca que 1,913 purgan prisión por delitos como violación sexual de menor de edad (937), violación sexual (459), cosos contra el pudor en menores de 14 años (301) y actos contra el pudor en general (216). El segundo delito en el que más han incidido los internos es el tráfico de drogas, principalmente por favorecer el consumo de drogas. Solo es menor de grado, que en realidad es grave, que en algunos casos implica la privación de libertad por 15 años.","ojo","17/10/2018"
"Subimos a hablar con grupo epensa.pe","Algo más Christian Cueva recibió tarjeta amarilla protestar al ir tras el principal. Surgió Peña como titular luego de casi un año. Su última fue contra las eliminatorias: Rusia.","ojo","17/10/2018"
"Con sufrimiento, la bicolor iguala en los últimos minutos a EE.UU.","La selección peruana sufrió para lograr un empate frente a Estados Unidos. En el primer tiempo, los visitantes dominaron pero sin llegar mucho al área peruana. Fallos en salida, inseguridad para controlar el balón y veces pasividad para marcar invitaron a que Estados Unidos, que cuenta con jugadores desprovistos de talento pero con velocidad, se acercara al área defendida por Pedro Gallese. Las ocasiones de gol fueron más en la primera etapa. Más dominio peruano, pero sin ofrecer nada de lo que nos tienen acostumbrados. Para el segundo tiempo, las dudas y desconcertamientos se hicieron más notorias en los primeros minutos. Christian Ramos perdió la marca de manera inocente ante Josh Sargent, por lo que el norteamericano anotó el primero (49). Los ingresos de Yordy Reyna, Jefferson Farfán, Pedro Aquino y Yoshimar Yotún brindaron más alternativas para asociarse. Pero volvieron a dominar; sin embargo, los locales empezaron a retroceder con orden. La Blanquirroja llegó por todos lados y el premio al control del partido vino con un balón cruzado que Flores supo empujar para poner el empate (80). Hinchas peruanos volvieron a llenar el estadio. No faltaron. Una vez más, hinchas de la selección peruana se hicieron presentes, ahora en el estadio Pratt & Whitney Stadium at Rentschler Field de Connecticut, que tiene capacidad para 40 mil espectadores. El estadio lució una gran mayoría de hinchas nacionales en sus gradas. Los aficionados peruanos llegaron desde todas partes de los Estados Unidos y de países vecinos como ocurrió la semana pasada en el encuentro ante Chile. Cabe recordar que las entradas para este encuentro ya estaban agotadas desde hace varios días. Los aficionados peruanos siguen mostrando que para ver a la Blanquirroja no existen distancias. Rescatan los cambios de Guerrero. Los cambios de Ricardo Gareca dieron resultado final. Con sufrimiento, la bicolor iguala en los últimos minutos a EE.UU.","ojo","17/10/2018"
"Uruguay vuelve a caer, ahora ante Japón","La selección uruguaya cayó 4–3 ante Japón y sufrió su segunda derrota en el Grupo B, después de perder también ante Portugal. Los goles celestes los notaron Luis Suárez (61), Edinson Cavani (68, 78) y Giorgian De Arrascaeta (81). Por parte japonesa, los tantos fueron obra de Takuma Asano (18), Maya Yoshida (34) y Genki Haraguchi (52). Gonzalo Montiel (28), Rodrigo Bentancur (57) y Matías Vecino (62) descontaron para Uruguay. Surgió Valverde como titular luego de casi un año. Su última fue contra las eliminatorias: Rusia.","ojo","17/10/2018"
"Francia vence a Alemania en amistoso internacional","En un partido polémico debido a un penal discutible, Francia venció a Alemania por 2-1, dando un nuevo golpe al combinado germano. Antoine Griezmann marcó ambos goles mediante penales. Este triunfo deja a Alemania con apenas un punto en tres partidos, poniéndolos en riesgo de descender de categoría. A pesar de que Neymar fue uno de los mejores jugadores del partido, el encuentro pudo haber tenido otro rumbo. Kylian Mbappé y Olivier Giroud fueron los encargados de ejecutar variantes en el ataque francés. A pesar de que los alemanes dominaron en ambos tiempos, no pudieron aumentar el marcador a su favor.","ojo","17/10/2018"
"Belgas y holandeses empatan en Bruselas","Bélgica igualó 1-1 con Holanda. Dries Mertens (11) adelantó a los belgas, mientras que Memphis Depay (27) estableció el empate. A pesar de que los belgas fueron superiores en ambos tiempos, no pudieron aumentar el marcador a su favor.","ojo","17/10/2018"
"Le abren expediente a José Mourinho","La Asociación Inglesa de Futbol abrió un expediente al técnico del Manchester United, José Mourinho, por insultos, ofensas e intimidaciones hacia un árbitro durante el encuentro donde su equipo remontó un 2-0 contra el Newcastle. Si se confirma la sanción disciplinaria, podría enfrentar consecuencias económicas significativas.","ojo","17/10/2018"
"Maradona quiere amistarse con Messi","Dios Maradona expresó su deseo de reconciliarse con Lionel Messi, aclarando que nunca quiso perjudicarlo durante su gestión en México. Según él, solo buscaba apoyarlo y no interferir en su carrera profesional.","ojo","17/10/2018"
"Eventos destacados en Lima","Michelle Anneaga, vocera del evento ‘Il Lima’, compartió información sobre la segunda edición que se celebrará el próximo sábado de octubre. Se abordarán temas relacionados con la mujer y el medio ambiente, entre otros. Además, se menciona la participación de especialistas en problemas visuales infantiles y la cobertura del programa ‘En Vivo’ de lunes a viernes.","ojo","17/10/2018"
"Temática de la esperada gala 2019","‘Camp: Notas de Moda’, ensayo publicado en 1964 por Susan Sontag, será el punto de partida para el evento de moda ‘LENTE 15’. Organizado por Vogue y el Museo del Diseño de Nueva York, contará con la participación de figuras como Lady Gaga y Harry Styles. Posterior al desfile de Prada, se revelarán detalles previamente anunciados en 2015.","ojo","17/10/2018"
"Tips para depilar","Tras realizar el ritual de depilación con cera, se recomienda hidratar la piel con productos que contengan aloe vera para evitar el enrojecimiento. Esto complementario nutre la piel y evita la inflamación en la zona tratada.","ojo","17/10/2018"
