"headline","content","newspaper","date"
"ANTIEINEJECIMIENTO Beneficios del agua de coco para la piel","El agua de coco se está popularizando a gran velocidad por todos sus beneficios, pero sobre todo por su efecto antiedad. Esta bebida es una fuente ideal de citocinas, un compuesto vegetal capaz de retardar el proceso de envejecimiento degenerativo que sufren nuestras células cuando alcanzamos una determinada edad. También ayuda a evitar la deshidratación de los tejidos y la pérdida de agua, lo cual puede provocar sequedad en la piel.","ojo","31/10/2018"
"SECRETOS LUCE UNAS PIERNAS PERFECTAS CON SIMPLES PASOS","En verano, una de las zonas más expuestas son las piernas. Y estas pueden presentar marcas o manchas que no lucen nada bien. Para desaparecerlas o atenuarlas, mezcla en un recipiente un poco de tu base de maquillaje con tu hidratante corporal y aplica el producto sobre un área amplia.  Combatir la celulitis. Para atenuarla, mezcla tu hidratante corporal con restos de café molida y frota la zona afectada con un masaje suave. Esta acción ayuda a activar el flujo sanguíneo para prevenir y combatir la ‘piel de naranja’.","ojo","31/10/2018"
"EL MAQUILLAJE CAÍDO NO TIENE POR QUÉ SER MENOS PRECIADO","No cierres los ojos. Será más fácil ubicar el pliegue y aplicar el color. Truco. Coloca una cuchara sobre tu ojo y podrás saber dónde colocar el color. Contrasta. Si te gustan los delineados, escoge uno delgado para enmarcar tu mirada, generando luz reflejada. Presta atención a tus pestañas y cejas. Unas pestañas largas dan mayor amplitud en la mirada, así como unas cejas bien definidas.","ojo","31/10/2018"
"EL AMANECER","Debemos aprovechar la fuerza de la aurora para renovar cada día. La respiración profunda durante toda la noche alguna vez que no se convierte en un momento mientras duermes. Expulsar el monóxido de carbono que se genera durante la noche es el mejor remedio a un ran gozo mental y físico y ha estado demostrado científicamente.  Despertar naturalmente acompañado del canto de las aves o de un gallo nos da una capacidad cerebral aumentada, intuitiva y hastiado de energía. Cuando se decide despertar temprano, el cuerpo se oxigena y eso es una buena razón para levantarse. Además, practicar rutinas de yoga llamadas saludo al Sol: en esta práctica, todos los tipos de yoga se unen.","ojo","31/10/2018"
"CEBICHE DE POLLO","Preparación. Macerar el pollo en ajo y aceite de oliva por 2 horas, luego dorarlo en una sartén a fuego alto por 3 minutos y después medio por otros 3 minutos. Coloca el pollo en un bol y añade jugo de limón, ají amarillo molido, cilantro picado y sal al gusto. Reposa por 15 minutos. Sirve con camote y chaucha.","ojo","31/10/2018"
"CASOS DEL CORAZÓN FRASE NELSON MANUEL POLENTA","RABIA CON LOS SENTIMIENTOS. Qué me disgusta es que me disfracé de fiscal que mi esposa hacía la limpieza general de nuestra habitación. No lo podía creer, ella quería que yo la observase mientras se masturbaba. Me sentí mal, buscando entre su mano y en su cajón encontré tinte gris para el cabello. Me insultó, siguió buscando y encontró en su cajón un termo negro con una corbata guinda, muy parecida a la que el señor Fujimori suele usar. Me insultó, siguió buscando y encontró en su cajón un termo negro con una corbata guinda, muy parecida a la que el señor Fujimori suele usar.","ojo","31/10/2018"
"Ayuda preventiva de la ceguera","Benito de Catarata v laser rural Qu (Per) Eva cantar [U$A]  Gabriela sin puntos y sin dolor Solución AV. SAN BORJA SUR 536 - SAN BORJA (Altura cuadra 30 de Av. Aviación) TLF. 417 5230 - 417 5240  www.futurovision.com Representantes más destacados Augusto Polo Campos Es una de las compañías más representativas a nivel internacional. Comenzó como ingeniero mecánico en la empresa constructora de hangares Herman Miller, donde trabajó junto a su amigo Luis ‘Chino’ Valdivia. Posteriormente, ingresó al mundo musical.","ojo","31/10/2018"
"Una fiesta con sabor a patriotismo","Cada 31 de octubre, se celebra en nuestro país el “Día de la Canción Criolla”, con el objetivo de darle la importancia que se merece a la música nacional. Felipe Pinglo Alva Nunca un hombre pudo llevar la música criolla a mayores con temas únicos como “La flor de la canela”, “El huayno de mi vida” Lucha Reyes Integrante de la música popular muy importante en el programa tradicional. Fue un importante intérprete peruano, reconocido por su gran talento en temas como “Ahora lloro”, “La hora de la nostalgia”. María Isabel Granda y Larco Popularmente conocida como María Angola Granda, instauró en su generación una memoria que crece cada vez más fuerte en la mente de las nuevas generaciones. Raúl “El Negro” Granda, donde iniciara su excelente carrera musical en canciones criollas y valses criollos.","ojo","31/10/2018"
"Mototaxistas informales son intervenidos","Unos 20 mototaxistas que operaban de manera informal en las calles de la urbanización San Roque, distrito de Santiago de Surco, fueron retirados de dichas vías por la municipalidad distrital durante un operativo. Se trata de vehículos menores cuyos conductores no tenían la documentación requerida, como licencias de conducir, SOAT vigente ni autorización municipal para realizar el servicio de porte público. Según el director de operaciones de la comuna de Surco, Ricardo Dilillo, enfatizó que el operativo -que será mensual- tiene como finalidad lograr el ordenamiento vial, reforzar la seguridad en el distrito y garantizar el libre paso seguro de los vecinos de Surco.","ojo","31/10/2018"
"Sanción a transportistas por delitos al dar servicio","Quienes prestan el servicio de transporte público o simulan realizar esta actividad, y comentan delitos graves contra los pasajeros, recibirán penas más drásticas según una nueva ley aprobada ayer por el Pleno del Congreso. La norma elaborada por la congresista Ursula Letona (FP), modifica el artículo 46-A del Código Penal en el que se incluye como “agravante” aprovecharse de este tipo de labor para cometer un ilícito grave. Asimismo, determina que el juez podrá aumentar la pena hasta en un tercio por encima del máximo legal fijado para el delito, sin exceder de 35 años de pena privativa de la libertad.","ojo","31/10/2018"
"Poquita” descarta romance pero Giulliana Barrios dice que hablan todos los días","Manolo Rojas se muestra confiado en que junto a Verónica Hernández superará la sentencia en la que está enfrentado con Michelle Soifer y Kevin Blow en “El Gran Show”. “Nosotros puliremos algunas cosas para salir bien el sábado. Así que vamos a hacer un buen trabajo.” Redacción: redacciongrupoepensa.pe Versión digital: farfan@grupoepensa.pe Desmintió que tenga una relación amorosa con la candidata al Miss Perú 2022, Giulliana Barrios, quien aseguró que sí mantienen contacto frecuente durante un año. La noticia habría surgido a partir de un supuesto intercambio de mensajes entre la concursante de “América Hoy” y el atacante peruano, en Instagram. Versión digital: farfan@grupoepensa.pe Luciana Fuster, Paula Ávila y Daniella Chávez, panelistas del mencionado espacio de espectáculo, esperan saber si Erick Sabater, expareja de Michelle Soifer, tendría un romance con Giulliana Barrios. Sin embargo, el modelo numba la oficializó.","ojo","31/10/2018"
"Grita a Salaverry y se arma el desfile","Blindaje a Keiko y Alan La legisladora fujimorista Rosa Bartra estaba nerviosa cuando, a gritos, reclamó durante el Pleno del Congreso mantener encubierta, en secreto, el informe de la comisión Lava Jato que blinda al diputado Alan García y a la líder de Fuerza Popular (FP), Keiko Fujimori. Cuando se debata el acuerdo de la junta de Portavoces para desclasificar el informe, Bartra se levantó y a viva voz insistió en que solo se discuta, pero que se mantenga su reserva (secretismo). No vamos a abrir un debate. Quiero precisar que sin directiva incumplimos el mandato de la Junta de Portavoces, que fue muy claro el día de ayer (lunes): distribuir el informe y desclasificarlo, no se dan instrucciones cómo se le va a entregar a los congresistas, recalcó Salaverry. Como Bartra no dejaba de gritar cuando ya hablaba otro parlamentario, el presidente del Congreso la emplazó: Ya se la había dado mañana, si usted quiere. Molestos, Bartra se acercó a la mesa y increpó a Salaverry. Tienes problemas de audición? 422—6929 c.999140013/9mm Jl. Pedro Condo 323 Llan (Mercadería) Bartra merece (IFRA 77 votos a favor obtuvo el levantamiento de la reserva del informe Lava Jato.","ojo","31/10/2018"
"Queda al descubierto","Clásificado, el informe mayoritario del caso Lava Jato confirma el blindaje de apristas y fujimoristas, unidos, como otras veces, a los líderes del APRA, Alan García, y de Fuerza Popular (FP), Keiko Fujimori. El informe final de la comisión Lava Jato será sustentado y debatido a partir del lunes 5 de noviembre durante el Pleno. La congresista Indira Huilca (NP) considera que el informe final avalado por el APRA y Fuerza Popular debe dejar de lado al expresidente Alan García, pese a que en su gobierno rigieran las normas de corrupción. Además, exige que el informe tenga acceso completo a las conclusiones del caso Lava Jato. Desactivan chat para evitar más filtraciones El vergonzoso chat La Botica, en que congresistas fujimoristas recibían órdenes de su líderesa, Keiko Fujimori, se ha y confirma el blindaje al prófugo juez Carlos Antonio Ramos, quien, desactivado para dar paso a cuidarse en Fuerza Popular (FP). Así lo confirmó ayer la congresista Lourdes Alcorta (FP), al señalar que una lección aprendí es que por más que sea un chat, hay que saber cuidarnos también hasta en la privacidad. Es vergonzoso y no es fácil decirlo, pero lo lamento mucho y doy las disculpas del caso, recalca la fujimorista.","ojo","31/10/2018"
"Nuevo caso de intento de feminicidio","El último lunes, al promediar las cinco de la tarde, una mujer resultó con varios golpes y heridas en la cabeza a manos de su excónyuge, mientras que su sobrina y su vecina, quienes intervinieron para defenderla, recibieron impactos de bala por parte del mismo sujeto. El hecho ocurrió en el asentamiento humano Señor de los Milagros de Villa Canadá, en el distrito de Chulucanas, provincia piurana de Morropón. Según información policial, Juliana Calle (Calle, de 35 años), se encontraba en su vivienda junto a su pequeña hija de ocho años, cuando su pareja, Liberto Hildebrando Pantaleón Ruiz, llegó en estado de ebriedad exigiéndole que retome la relación. Ante la negativa de la joven, su agresor reaccionó con violencia, la lanzó contra el suelo y la arrastró por toda la casa, mientras que su hija escapó del domicilio para pedir ayuda a los vecinos. Al lugar llegaron la madre de la víctima, Keily Patricia Castillo Calle, y su vecina, Isabel Vega Nuñez, quienes intervienen para ayudarla. Sin embargo, Pantaleón Ruiz sacó su arma y empezó a disparar. Castillo Calle recibió un impacto de bala en el pecho, mientras que Vega fue herida en el brazo. Las tres fueron llevadas a un hospital.","ojo","31/10/2018"
"Dirección Desconoce Cinco Contextos Históricos","La Dirección Desconcentrada de Cultura de Cusco declaró ayer clausurada la cinemática de seis contextos históricos del cementerio prehispánico Jerusalén Chuqui, ubicado en las faldas del cerro Llaclicunca, al margen derecha del río Salcca, en el distrito de Moho, provincia cusqueña de Santiago. Las primeras inspecciones han determinado que serían huaqueros los responsables de los daños a las estructuras para el robo de restos óseos asociados a los entierros de la cultura andina prehispánica.","ojo","31/10/2018"
"Presidente de Bolivia Rechaza Envío de Soldados Estadounidenses","El presidente de Bolivia, Evo Morales, rechazó el envío de 5200 soldados por parte de EE.UU. a su frontera sur, con el objetivo de evitar la entrada de la caravana de migrantes centroamericanos. Instó a la OEA y a la ONU a tomar acciones.","ojo","31/10/2018"
"Argentina Habilita Comercialización de Misoprostol","La Administración Nacional de Medicamentos, Alimentos y Tecnología Médica (Anmat) de Argentina habilitó ayer la comercialización al público del misoprostol, droga recomendada por la MS para realizar abortos ambulatorios.","ojo","31/10/2018"
"Brasil Busca Ministro de Justicia","El presidente electo de Brasil, Jair Bolsonaro, comenzó a definir ayer su gabinete. Entre sus opciones, pretende invitar al juez anticorrupción Sergio Moro para encabezar el Ministerio de Justicia o integrar una de las dos vacantes en la Corte Suprema. Moro estuvo a cargo de las investigaciones del caso lava Jato, que condenó a decenas de políticos de alto rango y a empresarios por casos de corrupción.","ojo","31/10/2018"
"Buscan Cajones Negros de Avión Estrellado","Jakarta. Las autoridades de Indonesia continuaron ayer con la búsqueda de las cajas negras del Boeing 737 Max de la aerolínea nacional Lion Air, que se estrelló el lunes en el mar de Java con 189 pasajeros a bordo. Por precaución, el Gobierno indonesio anunció que suspenderá los Boeing 737 Max de todas las aerolíneas del país.","ojo","31/10/2018"
"Juicio Contra Narco Mexicano Joaquín El Chapo Guzmán","Nueva York. El juicio contra el narcotraficante mexicano Joaquín El Chapo Guzmán comenzará este lunes 5 de noviembre, con la selección del jurado en el tribunal federal de Brooklyn, luego de que un juez de EU rechazara un cuarto pedido de la defensa para aplazar el proceso.","ojo","31/10/2018"
"Hoy se celebra el Día de la Canción Criolla","Pero también Halloween tiene...   Ilustración: Manuel Iñiguez  Reseña: Eugenio Guzmán  Crédito: Bur. Fotográfico Guerrero.  ¡Vuelve el ritmo de vuelta!  Homenaje-   Luciana Barrón  Pequeño homenaje a la música criolla.","ojo","31/10/2018"
"Presentación de nuevo disco y espectáculo denominado 48 años después","Gran Teatro Nacional. 8:00 p.m.  Luciana de la Cruz presenta su Concierto (Aniversario) en la Filarmónica. 8:30 p.m.  Auditorio Belén. 28  Katherine Cuadros. Lawn Tennis. República de Chile 254. 9:00 p.m.  Manuel Gonzales presenta función en el Teatro Listairi de Barranco. Pedregal de Jesús María. 11:00 p.m.  Teatro Municipal. 8:00 p.m.  9:30 p.m. de la noche.","ojo","31/10/2018"
"Jonathan Grace. Para los más pequeños. Halloween con Super Tienda.","Miriam Inés. Lun Jueves x 5:14PM  Sun. lun Marzo VIP. Petición Temprana  24OI. Lince. 9:00 p.m.","ojo","31/10/2018"
"DE BRUJAS Y CALABAZAS","Alfonso Ugarte. Lima. 9:00 p.m.  Grupo 5. Ingrandes ximas. Linha Imperial Inn. Un lugar especial. 9:00 un,  18 OJ MI  LIMA  HABLA JUEZ  HOLA, GENTE Y COMO SIEMPRE CON TODA LA INFORMACIÓN...  Empezamos con Alianza Lima. En La Victoria, hay alrededor de 200 personas protestando contra Mauricio Flores. La gobernadora de Arequipa tiene una molestia y se espera que est apto este sábado ante el Instituto Nacional de Salud.  Damos un salto a la ‘cancha’ donde ya la administración piensa en los posibles refuerzos para la próxima temporada. Pero concachampions es no es sólo citas. Hay venegas frente al equipo San Martín que ha tenido una gran temporada.  Nos vamos a Cristal, ciclón que ya empiezan a pensar qué hacer con esa gran remesa de Christian Cueva. Al defensor apunta mucho podría llegar al extranjero en corto tiempo.  Del 13 al 18 de noviembre, la selección ecuatoriana de fútbol Sub20, dirigida por el técnico Daniel Ahmed jugar un cuadrangular en Venezuela. Las otras selecciones participantes, además de los locales, serán Ecuador y Bolivia.  Siguiendo la expectativa a la lista de convocados que se dará a conocer este viernes.  Richardson Gamarra continúa llamando a todos los jugadores junto con su comando técnico. Otra vez se verán nuevas en casa venganza. Eso es todo. Chao...","ojo","31/10/2018"
"Aprobación de modificaciones a la Ley 30727","Pleno del Congreso aprueba en primera votación las modificaciones a la Ley 30727 (denominada Ley Oviedo), que pretende eliminar que se prolongue el mandato de Edwin Oviedo en la Federación Peruana de Fútbol (FPF) hasta el 2020, cuando su mandato debe finalizar el último día de este año.  Si esta decisión tomada por el Congreso, la FIFA debería suspender al fútbol peruano y a la selección nacional de toda competencia internacional, ya que castiga de esta manera cualquier intromisión del legislativo. Sin embargo, las leyes señalan que se requiere dos tercios.","ojo","31/10/2018"
"Universitario remonta y gana 2-1 en el Monumental","Con garra. Universidad de Deportes sigue firme que el mal momento solo es pasajero. Sus cremas jugaron un partidazo y luego de ir perdiendo (0-1) remontaron el marcador y terminaron venciendo 2-1 en el Estadio Monumental.  Los primeros 15 minutos fueron totalmente dominados por Sporting Cristal. La velocidad por ambos costados y la rápida recuperación de balón tuvieron contra las cuerdas a la “U”, que sufrió para reaccionar.  El gol de Marcos López (el Toro) empezaba a complicar y por momentos se vislumbraba una goleada. Aldo Corzo y Alberto Rodríguez mostraban falencias, y tal comenzaba a narrarse.  Con timidez, los locales empezaron a asomar por el arco de Patricio Álvarez. Un centro por izquierda de Alberto Quintero, que no representaba mayor peligro, terminó en gol del volante a los 21”, luego de un intento de rechazo de Johan Madrid.  La “U” se llenó de fuerza y garra, y con un juego colectivo que nunca se había visto en todo el año, pudieron remontar con tanto de penal de Germán Denis (35). Ya en el complemento, otra vez la visita dominó, pero el arquero Patrick Zubczuk respondió a las exigencias.","ojo","31/10/2018"
"Amistoso con Uruguay en mayo del próximo año","Antonio García Pye, presidente de selecciones de la Federación Peruana de Fútbol (FPF), confirmó que la selección peruana disputará un amistoso con Uruguay en mayo del próximo año. Asimismo, dijo que será una oportunidad para la selección, ya que ellos desean jugar en su país y la prioridad es jugar en el Estadio Nacional.","ojo","31/10/2018"
"Martino tiene oferta de la Albiceleste","Tras dejar la dirección técnica del Atlanta United, Gerardo Martino volvió a ser considerado para dirigir a la selección argentina. Según informaciones de periodistas argentinos, el “Tata” habría rechazado la propuesta de dirigir a México para entrar en negociaciones con la Asociación del Fútbol Argentino (AFA). Dará su respuesta a inicios de enero.","ojo","31/10/2018"
"Cristian Cueva espera más minutos en el Krasnodar","Rusia. Cueva mostró algo de incomodidad por la poca continuidad que viene teniendo en el Krasnodar, pese a los méritos que hace en los entrenamientos. “Solo me queda esperar por las oportunidades y las decisiones y eso está fuera de mi alcance”, manifest “Aladino”.","ojo","31/10/2018"
"Cristian Benavente da el triunfo al Charleroi","Charleroi. Por la presencia de Cristian Benavente hasta los descuentos, Royal Charleroi derrotó 1-0 en casa al Standard por la decimotercera jornada de la liga belga. El “Chaval” volvió a tener una buena actuación y anot el gol de la victoria.  En el encuentro estaba 0-0 y parecía que iban a seguir así. A los 66”, el francés Marco Ilaimaharitra sacó un centro por derecha que encontró a Benavente, quien de golpe de cabeza venció al arquero rival, poniendo el único tanto del partido.  Con el resultado a favor, Royal Charleroi suma su quinto triunfo en la Liga belga y se ubica en el puesto 8 con 17 unidades. El mediocampista peruano ya lleva cuatro anotaciones en 13 partidos disputados esta temporada.","ojo","31/10/2018"
"Tottenham asegura a su figura Dele Alli","Inglaterra. Dele Alli firmó la renovación de su contrato con el Tottenham Hotspur hasta el 2024. “Estoy encantado de continuar. Quiero agradecer a la directiva, al técnico, a todos mis compañeros y a los hinchas por su constante apoyo”, declaró.","ojo","31/10/2018"
"Real Madrid debuta con nuevo DT ante el Melilla","Melilla. Con Solari en el banco, Real Madrid visitará al Melilla de la Segunda División B por la Copa del Rey (1:30 p.m. hora peruana). El argentino no podrá contar con Raphael Varane, Marcelo, Dani Carvajal y Óscar Vallejo debido a lesiones. Gareth Bale y Karim Benzema no tendrán minutos, ya que serán guardados para el duelo el sábado ante el Real Valladolid por La Liga.","ojo","31/10/2018"
"Tributo a Georgio Privat","A meses de su partida, el diseñador peruano Jorge Prival recibió un merecido homenaje postumo en el marco del Lima Fashion Week 2018-2019. El show contó con el apoyo de amigos, clientes y excolaboradores, quienes recopilaron piezas icónicas del gran artista peruano para honrar su legado y trabajo.","ojo","31/10/2018"
"Blazer femenino: cómo llevarlo de cuatro maneras distintas","Cuando hablamos de esta prenda con presencia, pendiente y actitud, la agrupación de cumbia liderada por Christian Domínguez celebrará su cuarto aniversario junta a grandes artistas, como Becky G, Daniela Darcourt, la Charanga Habanera, entre otros. Además, para homenajear la música criolla, estará Lucho de la Cruz.  En este artículo te enseñaremos cómo llevarlo de cuatro maneras distintas y según el tipo de personalidad que tengas.  Visita Michael Merz, personaje de la película “The Lion King”. “Ojo en familia” se transmite en vivo de lunes a viernes a través de la web oficial.  El blazer femenino aparece de inmediato en la mente de muchas mujeres. En este artículo te enseñaremos cómo llevarlo de cuatro maneras distintas y según el tipo de personalidad que tengas.  Una opción es combinar el look con un par de náuticos negros o incluso mitones blancos para el día a día.  El primer look de tres piezas incluye un blazer gris suelto y sin pinzas que va perfecto con un top de algodón y un pantalón de mezclilla casual. Detina la silueta con una cinta en la cintura y un par de tacones altos. No pasarás desapercibida.  El segundo look consiste en un blazer azul marino ajustado combinado con una camisa blanca y unos jeans skinny. Completa el estilo con sandalias planas y un bolso cruzado.  Para un evento formal, opta por un blazer negro clásico con un vestido midi de seda y stilettos dorados. Agrega accesorios sutiles como joyería minimalista.  Finalmente, para un look relajado, usa un blazer beige sobre una sudadera y leggings negros. Complementa con botines y una mochila grande para un estilo urbano y cómodo.","ojo","31/10/2018"
