"headline","content","newspaper","date"
"FUNCIONARIOS Y CANDIDATO A LA ALCALDÍA ENTRE LOS IMPLICADOS","En Punta Negra, la corrupción de funcionarios fue descubierta. El alcalde de la jurisdicción, Willington Rohespierre Ojeda Guerra (a) “WHOP” (“Negro”), fue detenido junto a otros tres sujetos por liderar la organización criminal “Los Charlys del Sur”, dedicada a la usurpación y legalización de terrenos en la zona. La banda estaba integrada, en su mayoría, por funcionarios policiales quienes se aprovechan de sus cargos en el municipio para entregar a ciudadanos certificaciones destinadas a la legalización de terrenos de manera fraudulenta y a la realización de eventos de forma ilegal, informó el ministro del Interior, Mauro Medina. “Los Charlys del Sur” también estarían vinculados al robo de terrenos, extorsión sin y a la apropiación de recursos como el incremento de costos de los servicios contratados por la Gerencia de Imagen Institucional y la Sub Gerencia de Defensa Civil de la comuna, así como la simulación de pagos para eventos institucionales que nunca se realizaron. Un ejemplo de ello es la simulación de un pago de 83,000 soles por una fiesta de aniversario por la creación del distrito. Detenidos en los casos por los delitos de asociación ilícita para delinquir, peculado y otros son el exalcalde de Santa Rosa, Quezada, apodado “Chicha”. Del mismo modo, fueron detenidos el subjefe policial nacional en actividad Américo Rodrigo Ampuero Da Silva, alias “Amex”; Carlos Alberto Chevez Samaniego (financiero del alcalde y a quien en su poder se le incautó 100 mil soles) y el candidato a la alcaldía de Punta Negra, Miguel Ángel Samán Ballarta. A este último, quien es sobrino del actual gerente de Administración Tributaria de Punta Negra, Félix Roberto Ballarta, se le acusa de haber financiado la campaña. El operativo fue liderado por la Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Lima Sur, con la participación de 30 fiscales y más de 48 agentes de la Policía Nacional, quienes realizaron allanamientos en Punta Negra, Villa El Salvador, Barranco, La Molina, Santiago de Surco, Mercado de Lima y San Borja, donde se encontró documentación valiosa, celulares y dinero en efectivo.","ojo","04/10/2018"
"CAE POR ROBO DE CELULAR","Agentes del Grupo Temático Norte intervienen a Ricardo Montes León (27), quien había sido señalado de robar un celular en un carro de transporte público, en Puente Piedra.","ojo","04/10/2018"
"FINGIERON ASALTO","Los individuos identificados como Dunia Justino Antonio Codes, Alexander Romero Ibarra y el venezolano Mario Gómez Tovar, fueron capturados por la Policía luego de fingir un asalto.","ojo","04/10/2018"
"CUANDO BEBAN LICOR EN INDEPENDENCIA","Se registró un doble crimen en la zona del limonal, en Independencia. Un sujeto en estado de ebriedad asesinó a balazos a su pareja y a su cuñado. Según denunciaron los familiares de las víctimas, Jhonny Camacho (Zangallo) (25), alias “Jaim”, sería el autor del doble crimen. El sujeto bebía licor junta a Katty Lizbeth Ramos Cisneros (28) en el segundo piso del inmueble que compartían cuando de pronto se escuchó un disparo. José Miguel Ramos Cisneros (31) subió al predio y, al ver que su hermana tenía una bala en el muslo, trató de defenderla pero fue ultimado de cinco disparos, contaron los deudos. Acto seguido, el criminal escapó a bordo de su motocicleta, sin que los familiares de las víctimas pudieran detenerlo. Ambos hermanos fueron llevados al Hospital Edgardo Rebagliati; sin embargo, fallecieron en el camino. Una semana antes, el asesino le rompió la cabeza a su pareja con la cacha de una pistola, por lo que fue echada de la casa. No obstante, hace dos días regresó pidiendo perdón y fue disculpado. “Es muy violento, siempre anda con una pistola”, dijeron testigos. Hace años, el acusado regresó al Perú procedente de Italia y desde entonces registra denuncias por lesiones, tráfico de drogas, disparos con armas de fuego y robo agravado.","ojo","04/10/2018"
"CAPTURADOS POR REDES Y ABUSO DE MENORES","Al menos 50 menores de edad, de entre 12 y 15 años, fueron captadas por redes de abuso sexual. De acuerdo con información de que Willyan Acosta Tamayo (25) habría contactado a una adolescente de 13 años en el distrito de Surco, se realizó un operativo sorpresa. En el momento que el joven pretendía llevar a la menor a un hotel, los agentes intervinieron.","ojo","04/10/2018"
"NEYMAR. PSG EMERGE EN LA CHAMPIONS LEAGUE","De la mano de Neymar, quien anotó un triplete (20, 23, 31’), PSG goleó por 4-1 al Estrella Roja por la segunda fecha del Grupo A de la Champions League. Con su espectacular actuación, guió a su equipo a conseguir una nueva victoria que lo deja como único líder de su grupo. Idson Cavani (37), Anel Di María (41 y 70) sellaron la goleada para los franceses.","ojo","04/10/2018"
"BARCELONA GANA A TOTTENHAM","En un candente partido y con Lionel Messi presente, Barcelona venció por 2-4 al Tottenham en la segunda fecha de Grupo B de la Champions League en Wembley. Desde los 2 minutos de iniciado el encuentro, Philippe Coutinho puso adelante a los azulgranas. El cuadro de Ernesto Valverde dominaba las acciones y no pasó mucho tiempo para que Ivan Rakitic pusiera el segundo con una impresionante volea desde fuera del área a los 28’. El complemento Tottenham descontó con gol de Harry Kane (52’); sin embargo, la genialidad de Messi apareció para poner el tercero a los 56’. Los ingleses volverían a caer a los 66’ con el tanto de Erik Lamela.","ojo","04/10/2018"
"LUIS ADVÍNCULA, EL MEJOR DEL MES EN RAYO VALLECANO","Madrid. Luis Advíncula fue elegido por segunda vez consecutiva como el mejor jugador del mes de Rayo Vallecano. ‘Me siento orgulloso porque siempre es un honor ser elegido el mejor. Ahora estoy más maduro. Quise demostrar que puedo jugar en una liga tan grande aunque sea la española. He tenido un gran año y eso me ayudó a mejorar en muchos aspectos’, dijo Bull.","ojo","04/10/2018"
"GALLESE SE QUEDÓ CON LAS GANAS DE JUGAR EN BOCA","Buenos Aires. Juan Antonio Gallese tenía todo listo para que Pedro Troglio firmara por Junior. Según la prensa argentina, el técnico xeneize Guillermo Barros Schelotto se inclinó por el altiplánico, a quien sigue años atrás y del que tiene mayor alcance de su trayectoria que el peruano.","ojo","04/10/2018"
"SEPA CÓMO LEVANTARSE CON ÁNIMO CADA DÍA","Según el Dr. Luis López León, para sentirse de manera continua, sin lesionar órganos internos, es importante dormir bien, cuanto mejor se haga, más energía se despertará. Asimismo, es necesario estirarse cada mañana, así se eliminan toxinas acumuladas durante el sueño, por lo que se recomienda hacerlo de 10 a 20 minutos diarios.","ojo","04/10/2018"
"¿Cómo ELIMINAR EL ESTRES DEL TRABAJO?","El estrés en exceso es negativo porque genera muchas hormonas contraproducentes para nuestra salud. Por ello que Mercedes Onís, psicóloga y docente de la Universidad Wiener, recomienda tener pensamientos positivos y planificar nuestras actividades diarias.","ojo","04/10/2018"
"CHOCOLATE: BENEFICIOS PARA LA SALUD","Uno de los postres preferidos en personas de todas las edades. Para Víctor Padilla, especialista peruano en cacao y chocolate, este alimento cuenta con vitamina E, fibra, lípidos, proteínas, calcio, entre otros. También brinda un efecto estimulante en el cerebro gracias a la cafeína y teobromina en su composición.","ojo","04/10/2018"
"LA DIABETES GESTACIONAL NO DISCRIMINA","Si tienes sobrepeso u obesidad, haber sido madre adolescente o tener antecedentes familiares de diabetes son algunas de las razones por las cuales podrías desarrollar diabetes gestacional (DG). Esta enfermedad se da por primera vez durante el embarazo. Es por ello que Viviana Ulloa, endocrinóloga y médica de la Universidad Peruana Cayetano Heredia, señala que los análisis prenatales deben incluirse entre la semana 24 y 28 para confirmar el diagnóstico.","ojo","04/10/2018"
"¿CUÁNTO TE AFECTA EL DESORDEN?","Cuando tus cosas no están ordenadas, ¿qué haces? a) Te molestas y ordenas todo inmediatamente. b) No le tomas importancia. c) No te molestras, ordenas un poco las cosas. ¿Tienes la necesidad de lavarte las manos con frecuencia? a) Sí. b) No. c) Solo cuando están sucias. Descubre si podrás presentar esta fijación.","ojo","04/10/2018"
"ALIMENTACIÓN HUMANA","Nuestra dentadura está conformada por 32 piezas dentales: 20 molares y premolares, 8 incisivos y 4 caninos astillados sin punta. Esto indica que no pertenecemos al reino de los carnívoros ni frutívoros: nos ubicamos en alguna condición de dependencia de vegetales. La alimentación que nos corresponde debe estar conformada de la siguiente manera: Cereales integrales cocidos (60 a 70%), leguminosas cocidas (10 a 15%), legumbres, raíces, hortalizas (25 a 30%), condimentos y productos especiales (0 a 5%). En líquidos, las tisanas o infusiones de plantas, agua de buena calidad. Ninguna de ellas debe ser helada.","ojo","04/10/2018"
"¿QUÉ BUSCAS EN UNA RELACIÓN?","David Thoreau, filósofo estadounidense, define a una persona egoísta como alguien que maneja desden e indiferencia hacia los demás. Un joven, guapo y hombre de sí mismo puede pensar en proyectos, buscar una dama que quiera formar una relación con planes de convivencia y, eventualmente, casarse. Escríbelo a: Magaly Moro, magalymmggrupoepensa.pe","ojo","04/10/2018"
"Judicial confirma la orden de inhibición sobre las acciones y derechos del expresidente Pedro Pablo Kuczynski","Respecto a su residencia de la calle Zhuquehuanca, en San Isidro.  No podrá venderla o gravarla (como hipotecarla).  La medida se aplicará una vez liquidada la sociedad de gananciales (50%) respecto del inmueble, porque la otra mitad es de Nanny Lange, esposa de Kuczynski.","ojo","04/10/2018"
"Proyecto pasa al pleno para su aprobación","Congreso desaparece con la bicameralidad  VOTOS. La Comisión de Constitución, que preside la congresista fujimorista Rosa Bartra, aprobó con 13 votos a favor, cuatro en contra y cero abstenciones, el dictamen de retorno a la bicameralidad, una de las reformas enviadas por el ejecutivo. Antes de esa aprobación se definió que el Congreso ya no recibirá ese nombre, sino que se llamará Parlamento de la República.  Este proyecto pasará al pleno para ser debatido, a fin de llevar al referéndum del 9 de diciembre.","ojo","04/10/2018"
"Pone en la mira a congresistas por compra de votos","Fiscal Chávarry da golpe político  Luis XVI  Logró grupo piensa.pe  Después de amenazar al presidente Martín Vizcarra con sus renuncias, luego de que el datario le pidió que renuncie a su cargo, el fiscal de la Nación, Pedro Chávarry, dio un golpe contundente a algunos políticos que respaldan al Gobierno. En tal sentido, el magistrado presentó una denuncia constitucional contra el exministro Bruno Giuffra y abrió investigación contra el expresidente Pedro Pablo Kuczynski y los legisladores Mercedes Aráoz, Luis Galarreta Bruce, Marvin Palma, Maritza García y Lucio Álvarez, por actos coercitivos para evitar la vacancia del citado mandatario.  Un alto oficial indicó que se investiga Marín Palma, cuando se trata de Marvin Palma, error esta vez por recordar en todo momento al jefe de Fiscalía, Martín Vizcarra.  Nosotros éramos testigos y en algunos han cambiado... condiciones legales, señaló la legisladora Suniaga Leyva, a la cabeza de los legisladores kenjistas que votaron contra la primera vacancia de Kuczynski, según una hipótesis fiscal de cambio de prebendas del Ejecutivo.  Tendrán que probarlo, afirmó.  ¿Cómo sabemos que nos están amagando?, advirtió el congresista Gilmer Trujillo (PPK).  Juntos. Consecuentes con su bancada, la congresista Yeni Vilcatoma (FP) apoyó a Chávarry para emplazar a Vizcarra, al indicar que este quiere a toda costa un gobierno militarizado. Así a Chávarry y ahora se molesta cuando le contesta, aseveró.  El Perú no está para confrontaciones innecesarias, opinó el titular del Congreso, Daniel Salaverry.  Denuncias contra Vizcarra tiene Chávarry en sus manos, advirtió al Presidente.","ojo","04/10/2018"
"Juan C. Sequier captura a turista en Cusco y Policía lo rescata","Corresponsal  ...II e III año  800 personas golpearon a un presunto ladrón cuando, aparentemente, iba a hurtar un vehículo en la provincia cusqueña de Quispicanchi.  El sujeto también fue acusado del crimen de un comerciante...  El hecho ocurrió cerca del mercado central en las inmediaciones del terminal terrestre del distrito de Olmos, lugar donde Vicente Tel (41) fue visto por pobladores intentando hurtar una camioneta estacionada. Al ser cercado por la enardecida multitud, el sujeto huyó realizando disparos al aire, al quedarse sin casquillos, fue reducido a golpes por los comuneros, quienes lo insultaban arrastrándolo hasta la plaza de la localidad de Samaipata. All le metieron gasolina para luego prenderle fuego.  Auxiliado. Un joven y otros moradores lo ayudaron cubriendo con una manta para apagar el fuego. Además, fue necesario la presencia de un grupo de agentes policiales para retirar a los pobladores del lugar.  Presunto:  Ya comprobaron que yo no soy un político, advirtió.  Pobladores toman justicia por sus manos.","ojo","04/10/2018"
"Prisión preventiva a hermano de ministro","El juez penal de Investigación Preparatoria del Cusco orden seis meses de prisión preventiva contra Rafael Valencia Espinoza, hermano de Rogers Valencia Espinoza, ministro de Comercio Exterior y Turismo, por el delito de homicidio culposo.  Fue el titular del mencionado juzgado, Wesley Asencios, quien aceptó los elementos de convicción presentados por el fiscal a cargo del caso, ordenando así la medida en una audiencia que se desarrolló la mañana de ayer.  Miembros de ‘La Junta, Agentes de la Dirincri de Trujillo capturaron a Carlos Quiroz Ataucusi (26), Wally, de supuesta pertenencia a la organización criminal La Junta. El sujeto fue intervenido la tarde del último martes en el distrito de La Esperanza cuando, aparentemente, se dirigía a la vivienda de una de sus víctimas para extorsionarla.  En su poder se halló un cartucho de dinamita, una cartera afeitada con seis balas y una pistola. El sujeto intentó fugarse, pero fue detenido y trasladado a la comisaría de la zona.","ojo","04/10/2018"
"Trump llama a Pompeo para hablar de Corea del Norte","Donald Trump habría contactado para pedir importantes detalles sobre algunas escalofriantes acusaciones de corrupción y nuevas amenazas nucleares provenientes de Corea del Norte, según una publicación de The Washington Post.  Algunos casos danñan traumáticamente. Según una fuente del Departamento de Estado, el secretario de Estado Mike Pompeo se reunirá este domingo con Kim Yong-un, líder norcoreano, para discutir el tema nuclear.  Putin advierte contra la interferencia extranjera en Venezuela  El presidente de Rusia, Vladimir Putin, advirtió ayer contra la interferencia extranjera en los asuntos internos de Venezuela y aseguró que solo los venezolanos y nadie más en el mundo deberían haber usado sus propios medios para decidir sobre su futuro y el de su mandatario, Nicolás Maduro. Desde un discurso realizado en Moscú, el jefe de Estado ruso aseguró que ingresar al país por la fuerza solo derivaría en una situación de conflicto entre la población civil.","ojo","04/10/2018"
"Taxista gana S/8 mil con raspa y gana","Con el raspa y gana puedes adquirir premios de S/5,000, S/2,000, y S/400. Este lunes, el mismo día que se lanzó la promoción del Ojo más grande igualado, un taxista compr su diario 010 con esto logró su raspa y gana el Ojo regalado.  Se encontraba en la avenida Paracas, Miraflores, cuando compró su diario y descubrió que había ganado. Me sentí muy feliz de haberme ganado este dinero, pero sobre todo gracias a Dios por bendición, refirió Gustavo Amaya.  Para él, recibir este dinero ha sido como caído del cielo. Me hizo justicia en el momento que necesitaba ayuda económica para mi hija que dejó de estudiar por problemas financieros, contó muy emocionado el taxista. Además, dijo que, con esos 8 mil soles, solucionará algunas deudas pendientes. Les tengo que agradecer que me hayan ayudado a salir de aquí, por mi familia, agregó.","ojo","04/10/2018"
"Reculada. Alberto Fujimori ha llamado a los 10 congresistas para que voten a favor de la corrupción a cambio de su indulto, alert Héctor Becerril (FP) hace poco. Hoy critica su anulación.","Nakazaki Ojal se hubiera quebrado antes.  Keiko llora, pero le recuerdan su culpa  A cámaras y aparentemente al borde del llanto, la líderesa de Fuerza Popular (FP), Keiko Fujimori, cuestionó la muerte del indulto a su padre, Alberto Fujimori, aunque luego se le recordó su responsabilidad en ello.  Isaac Nakamizo, exabogado de Menos Fujimori, aseguró que Keiko Fujimori no debió meterse con el indulto, porque eso llevó a anularlo. Dejar sin efecto el indulto de Alberto Fujimori es una consecuencia de la guerra entre Fuerza Popular, el Congreso y el fiscal, que derivó en la caída de FP, en la persecución de Kenji y los angers, donde era fácil que el indulto subsistiera, explicó a Canal N. Indicó que ojalá (Keiko) se hubiera quebrado antes de que su partido acabara con el indulto.  Así, al llegar a la casa de su padre y ver cámaras de periodistas, la líderesa de FP bajó de su auto y se mostró quebrada. Es (…) una persecución, no solo a mi familia, sino contra Fuerza Popular, en un ataque criminal, uno de los días más difíciles de nuestra vida, exclamó. Invoco a nuestros enemigos públicos y les digo ya basta. Tienen que poner un alto y un límite al cálculo político, al odio, al ensañamiento, recaló la dos veces derrotada candidata presidencial.","ojo","04/10/2018"
"Oficial. El Gobierno respeta la independencia del Poder Judicial, que implica el cumplimiento irrestricto de sus fallos, advierte el Ministerio de Justicia sobre el revocado indulto a Alberto Fujimori.","Vocal supremo ordena que el expresidente cumpla con sus 25 años de cárcel tras declarar inaplicable el indulto.  La decisión del grupo de pensamiento.pe Vocal supremo Hugo Núñez Julca, dejó firme el pedido de la parte civil de las matanzas de Barrios Altos y la Cantuta declare inaplicable el indulto humanitario que le otorgó el expresidente Pedro Pablo Kuczynski, según indicios de los votos de Kenji Fujimori y sus avengers para evitar la primera vacancia presidencial.  Aníbal Quiroga, integrante del Grupo Pensamiento.pe, señaló que el proceso podría demorar, en total, que se defina en el fuero Interno del Perú (al llegar hasta el Tribunal Constitucional), el caso del indulto, explicó el jurista Aníbal Quiroga.  Lo dijo: de Keiko -Marit-. (Llorar) busca victimizarse. (Ane A)  CONGRESISTA DE LA REPÚBLICA CIFRÓ ...: ... puede demorar, en total, que se defina en el fuero Interno del Perú (al llegar hasta el Tribunal Constitucional), el caso del indulto, explicó el jurista Aníbal Quiroga.  El titular del Juzgado de Investigación Preparatoria de la Corte Suprema, Hugo Núñez Julca, dejó firme el pedido de la parte civil de las matanzas de Barrios Altos y la Cantuta declare inaplicable el indulto humanitario que le otorgó el expresidente Pedro Pablo Kuczynski, según indicios de los votos de Kenji Fujimori y sus avengers para evitar la primera vacancia presidencial.  El legislador Alfredo Barnechea (APP) recordó que en diciembre alertó que este no fue un indulto humanitario, sino político y Luis lo sabía, pues fue conculcado por un esperado presidente corrupto (Pedro Pablo Kuczynski) para quedarse en el poder y salvarse de la justicia.  Se hizo justicia! Los manifestantes en las calles celebran que el indulto fue ilegal e ilegitimo y fue conculcado por un esperado presidente corrupto (Pedro Pablo Kuczynski) para quedarse en el poder y salvarse de la justicia.  Marco Arana (FA) exclamó: Vinieron los indultos prometidos en el ilegal indulto, inducido venta de votos.  Victor García Belaunde (AP) respaldó la buena decisión de la (Corte) Suprema del Indulto que demuestra lo que nosotros decimos, que este no fue un indulto humanitario, fue una transacción espantosamente maliciosa, fue un negocio bajo la mesa, un logro y falta, una negociación perversa y corrupta del señor Kuczynski para salvar la vida de Alan García.  Los deudos insistirán hasta que vaya preso  Los deudos de las matanzas de Barrios Altos y La Cantuta recibieron la nulidad del indulto humanitario al expresidente como una señal de relevo su dolor, pero insisten que no se conforman con esto y que seguirán hasta que sus crimenes no queden en la impunidad.  La resolución nos devuelve la tranquilidad y nos reconforta por un dilema de juventud pasadas de inculpaciones frente a un hecho tan grave como el indulto ilegal, inducido venta de votos, recalcó Susella Caravedo, familiar de una de las víctimas. Nosotros hemos sido pacientes durante estas décadas de injusticias frente a lo que se convirtió el ilícito indulto, que realmente se respete y que se implementen las acciones que hay que realizar y que se cumplan las órdenes judiciales que dictaminen que Alberto Fujimori vuelva a prisión con todas las garantías constitucionales, expresó.","ojo","04/10/2018"
