"headline","content","newspaper","date"
"FIEL Con Tenacidad, El Congresista Del Apra Javier Velásquez Quesquén Defendió Y Salió Triunfante","Con 433 votos, salvó al extitular del Poder Judicial Duberl Rodríguez. Como sucede en casos clave desde 1991, el fujimorismo y el aprismo se unieron en el Congreso en votación y, en este caso, blindaron al presidente del Congreso, Daniel Salaverry, el congresista de Fuerza Popular (FP) Pedro Spadaro (Bel) y el fiscal de la Nación, Pedro Chávarry, quienes se sostienen en sus cargos gracias al poder del fujimorismo y parlamentario. Inmediatamente se salvó fue Chávarry, pues el pleno del Congreso no admitió trámite de moción de censura presentada contra Mesa Directiva mixta de un proyecto de ley para exonerar al expresidente Alberto Fujimori, pese a haber cumplido penas más de la mitad de sus 25 años.","ojo","16/10/2018"
"Se Puede Ver Que En La Comisión Permanente Votaron Por Fuerza Popular","Es lamentable. Juan Sheput, congresista de PPK, criticó la decisión tomada en la Comisión Permanente donde se votó a favor de mantener en sus cargos a figuras controvertidas, destacando la influencia de Fuerza Popular en estas decisiones.","ojo","16/10/2018"
"Magistrado Contraataca","El titular del Ministerio Público asegura que es víctima de un linchamiento mediático. Pese a las 300 noticias, cientos de reportajes televisivos y miles de noticias falsas en Internet en mi contra, sigo firme porque soy un luchador. La verdad se abrir paso muy pronto en los casos Lava Jato y Chinchero.","ojo","16/10/2018"
"Provocan Gitagún Bastante Oportuna","Gracias a otro tuit que se suma a la ola fujimorista contra el fiscal de lavado de activos José Domingo Pérez, el fiscal de la Nación logró que el Congreso cite al magistrado que lleva tras las rejas a Keiko Fujimori, la lideresa de Fuerza Popular.","ojo","16/10/2018"
"Ernesto Pimentel Contó Que Este Año Emprenderá Nuevos Proyectos","El conductor de La revancha mencionó posibles proyectos en América Televisión y expresó su deseo de producir una serie de humor. También comentó sobre la posibilidad de realizar una película basada en la Chulapa o su fama.","ojo","16/10/2018"
"Paula Echevarría Responde a Hijastra","Tras comentarios de Paulina Rubio, Paula Echevarría respondió en Instagram, aclarando que no tiene intención de reconciliarse con su hijastro Jefferson Farfán.","ojo","16/10/2018"
"Genesis Tapia No Suelta a Cantante Cubana","Genesis Tapia, junto a Rocco Miranda y Gabriela Serpa, recorre discotecas y locales nocturnos a nivel nacional. Confirma tener propuestas para actuar en una novela y reflexiona sobre su papel en el programa El Do Perfecto: el Artista del Año.","ojo","16/10/2018"
"Arnold Schwarzenegger Pide Disculpas","El actor confiesa haberse sobrepasado con mujeres en el pasado. Tras ser acusado de acoso sexual en 2003, Schwarzenegger decide pedir disculpas públicas.","ojo","16/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","16/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","16/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","16/10/2018"
"NA","El juez Huamani ordenó...","ojo","16/10/2018"
"Confiesa jugador clave de la selección","Perú es una selección experimentada, conjugadores de allá calida que vienen de Jur un Mundial. Respetamos mucho Per, la idea es ser agresivos, jugarle de igual igw—11. De no le tememos miedo“, revel en la previa del amistoso.","ojo","16/10/2018"
"Para hombres de 20 a 90 años","EFECO EN SOLO 20 MINUTOS / EFE(HASTA 72 HORAS PUEDE PERMANECER EL AGD / RECIÉN UNA SOLA DOSIS SIN EFECTOS SECUNDARIOS","ojo","16/10/2018"
"CUIDADO FALSOS HECHICEROS SUPREMOS QUE TE ENGAÑAN","CHICLAYANO DE SALAS MALERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERÍA TUPAREJACAHB|DDEUN…NAOTROLOPDNDREATUSPIER…DOV… HASA QUE LA LUZIERE LOS SEPARE POR… LEJOS QUE ESTEY $lSU CARÁCTER ES FUERTE OR WHOSOSDLOWAERNOIBREWO OIDO PRENDAPARAEHTERRAM EM EL CEIEHTERO NO HAY OIRO QUE IGUALA MIS AMARRES IS T…! Los REALIZO MALEROS CUIDADO: CON OTROS QUE DICEN ‘EN El. CEMENTERIO PARA SER Y NO SON AL FINAL TE MENYEN  “AVON EFECTIVIDAD Asouanosns cuucmuss DE DA  o - DELOSCEI… Y BRUJERÍA SIENTES mcou=s=n DAMIAN u cum, comen, zs1-ommo v EN Los mas os LA NADA unos -_.f__ sueños n= u uocn5 A LA manu gg; mames PESO uo TE ru5n5n cuna 1—con EL cuv NEGRO 1! MOSTRARE042W5W 42533 QUIEN TE mzo onno o BRUJERÍA H… -95… HAGO DA 0 CON CEREMONIAS NEGRAS BRUJERAAS MALIGNAS. RITUALES DE SECTAS RELIGIOSAS V MALEF(CIOS. REALIZO OFRENDAS A LOS MUERTOS PARA DISTANCIAR A TU RIVAL DE POR VIDA CONTACTAME: DAMIAN.0HIOLAYAN…OTMAIL.COM WWW.MALERONEGRONICLAYANODESALAS.OOM OTA: noo. DE CREDITO: 19112037093-0-78","ojo","16/10/2018"
"CURO: ENFERMEDADES INCURABLES CON BRUJERÍAS","FLOREZGO: NEGOCIOS VIAJES ESTUDIOS MATRIMONIOS AV. ABANCAY 181 DPTO. 301 CENTRO DE LIMA REF: AI. oero DEI. c-N - !Dlrlclo SALAS ES LA CUNA DONDE NACE YSE HACE LA VERDADERA BRUJERÍA NEGRA","ojo","16/10/2018"
"Selección peruana enfrentará a Estados Unidos","La selección peruana enfrentará a Estados Unidos este sábado, a las 7:05 p.m. (hora peruana), en el estadio Príncipe William de Londres. Con toda la moral alta, buscan su segunda victoria consecutiva. Sin novedades, ayer la blanquirroja entrenó en privado por primera vez en el estadio donde jugarán por única vez en la historia de duelos entre peruanos y norteamericanos. El técnico apostará por los mismos jugadores que golearon 3-0 a Chile el último fin de semana. La idea del técnico es aprovechar la velocidad y despliegue de Luis Advincula y el buen momento que está mostrando André Carrillo. Además, el control de Renato Tapia, quien volverá a comandar el mediocampo. A pesar de fallar dos claras oportunidades de gol ante los chilenos, Ricardo Gareca respalda a Raúl Ruidiaz y esta noche volverá a ser el número delantero. Por su lado, Estados Unidos llega de perder 2-4 ante Costa Rica.","ojo","16/10/2018"
"Perú también suma puntos frente a EE.UU.","Aunque EE.UU. sigue siendo favorito, Perú tiene motivos para seguir la fiesta bicolor. Así asegura que pronto abrirá el arco. “Raúl recién está encontrando continuidad. Es el tipo de jugador que da que la vamos a ganar y eso va a pasar”, declaró el guardameta. En conferencia de un medio local, el capitán Christian Ramos se tomó unos minutos para conversar con la concentración nacional previa al amistoso. La sombra dijo que nadie tiene el puesto asegurado pero sí compite en una competencia es fuerte, pero sana. Otro también conversó fue Anderson Santamaría y aseguró que esta noche saldrán con dos ases bajo la manga. Dos dueños de casa. Claro, se mostró bastante contento por su rendimiento.","ojo","16/10/2018"
"Chrístian Cueva quiere seguir en racha con la selección","Apunta a La Liga esta noche. “Hay que seguro con la misma mentalidad y forma de juego Estados Unidos será un mal diferente y complicado”, dijo Aldair. En tierra gringa aún están ocupados Lucas Advincula y Pedro Aquino. Los dos jugadores son seguidos de cerca por el comando técnico y no están expuestos a decir algo distinto tranquilos. Culpa, gritaron los yankis con los mexicanos.","ojo","16/10/2018"
"Turco Arda Turan pide cárcel tras varias acusaciones","Por diversas agresiones, piden cárcel para el turco Arda Turan sentenciado a cinco años de prisión por varios delitos de lesiones y amenazas, por las que se pide 12.5 años de cárcel.","ojo","16/10/2018"
"España supera a Inglaterra en la Liga de Naciones","Las selecciones de Argentina y México se enfrentaron anoche en un nuevo duelo de Supercopa de las Américas, que se disputó en el estadio King Abdullah Sports City de Yeda, en Arabia Saudita, a las 11:00 pm (hora peruana). La selección argentina se llevó la gloria por 4-0, mientras que el “tricolor” derrotó por 0-2 a Arabia Saudita en un partido que dejó muchas dudas.","ojo","16/10/2018"
"Sevilla se impone a Manchester United","Sevilla se impuso por 2-3 a Manchester United en Sevilla, por el Jornada 4 de la Liga de Naciones, lo que supone el primer revés de Luis Enrique. A pesar de que los ingleses dominaron mejor el partido, llegando incluso a tener el control del encuentro durante momentos, Jordan Pickford tuvo una gran labor, Rheem Sterling brilló por los “reds” y sobre la media hora, Marcus Rashford abrió el marcador. En el minuto 38, el propio Sterling inició la goleada. Tras el descanso, comenzó otra etapa y logró el descuento por medio de Pepe Aguilar (58). Buscando el empate, Sergio Ramos (67) puso el 2-3 definitivo. Precisamente, el capitán español manifestó que el equipo ha regresado a la senda del triunfo después de errores.","ojo","16/10/2018"
"América pierde ante Perú y busca mejorar su imagen","La selección mexicana viajará mañana a España para enfrentarse a la Roja española. Después de perder 3-0 ante Perú, el Tri está obligado a cambiar su imagen criticada por muchos. América perdió por 0-2 ante Arabia Saudita en un partido que dejó muchas dudas.","ojo","16/10/2018"
"Pedro Pablo Kuczynski presenta proyecto ecoamigable","Carlos Quispe, ganador de la décima segunda edición de Flashmode, concurso organizado por la Alianza Francesa y la Embajada de Francia, habló sobre sus proyectos y logros. El tema central fue la relación entre moda y sostenibilidad.","ojo","16/10/2018"
"Talleres tecnológicos para adultos mayores","La semana pasada se publicó una dirección de la Escuela Linda Temas, lugar donde se realizan talleres gratuitos de Internet para personas de la tercera edad. La máquina exacta es la Av. Canad 3966, San Luis; y el teléfono de contacto es el siguiente: 992 916 857.","ojo","16/10/2018"
"Presentación del libro Gobierno Activo","El exministro de Educación del Gobierno pasado, en el auditorio mayor de la Universidad San Ignacio de Loyola 51111, hablará sobre gestión pública basada en su experiencia académica como docente y autoridad educativa. La presentación será hoy, a las 11:00 am, y contará con comentarios de prestigio.","ojo","16/10/2018"
"Inclusión educativa para personas con discapacidad","Según el censo realizado en el 2017, el 10% de la población peruana tiene algún tipo de discapacidad, representando a 3510,612 personas. Paola Vega, representante del equipo Inclumin con Calidad de la universidad San Ignacio de Loyola, señala que existe una falta de atención hacia personas con trastornos mentales, cognitivos, sensoriales y físicos.","ojo","16/10/2018"
