"headline","content","newspaper","date"
"Protestan estudiantes de La Cantuta","Estudiantes de la Universidad Enrique Guzmán y Valle, La Cantuta, tomaron ayer su centro de estudios para exigir el licenciamiento ante la Sunedu, que se vence este 29 de octubre. Queremos el licenciamiento, pero debe cumplirse de una manera adecuada. Exigimos un respeto al estudiante. Hace unos días nos iban a dar comida malograda, felizmente los cocineros se negaron a darnos eso, contó Andrés Sugér, representante del tercio estudiantil. Adicionalmente, reclaman por los supuestos malos manejos de inversión de S/ 14 millones por parte del rector. Por ello, exigen una auditoría interna con la Sunedu y el rector para que informen de manera transparente. También solicitan alimentos de calidad en el comedor y la construcción inmediata de la residencia universitaria.","ojo","27/10/2018"
"Curiosidades de Medicina Natural","Organizado por El Centro Latinoamericano de Capacitación Empresarial PER XXI, ofrece cursos de Medicina Natural, Naturopatía Fitoterapia, Medicina Alternativa, Regenerativa y Complementaria, incluyendo Fisioterapia, Quiropraxia, Biomagnetismo, Acupuntura, Ozonoterapia, Homeopatía, Moxibustión, Reflexología, Nutrición Clínica, Trofológica y Nutrigénética. Inicio de clases: sábado 27 de octubre. Horarios disponibles: 9:00 AM a 12 PM o 6:00 PM a 9:00 PM. Dirección: Av. Bolívar 527 – Breña, frente al Colegio Guadalupe altura de la cuadra 12 de la Avenida Alfonso Ugarte. Teléfonos: 666 - 0828 I 517 - 9246.","ojo","27/10/2018"
"SEIS DISPAROS","Minutos después, ‘lil Vago’ volvi al lugar donde se encontraba el grupo de amigos, pero esta vez armado de fuego. Y, sin mediar palabra alguna, efectuó seis disparos contra ellos. José Alfonso Delgado Guajima (24), Milagros Chuquiluna (22) y otros tres jóvenes resultaron heridos de gravedad en el ataque. Uno escapó y los heridos fueron auxiliados y llevados al hospital de San Juan de Lurigancho en el trayecto, José ‘Polay’ ahí falleció.","ojo","27/10/2018"
"Incautan casi dos millones de conservas de pescado vencidas","En su declaración, Centeno dijo haber estado tomando licor desde la mañana. El homicidio no registra antecedentes policiales, según la Policía. López y Jonathan Rosales (19 años) ésta última pareja de enamorados resultaron heridos de gravedad en el ataque. Los agentes del Departamento San Juan de Lurigancho realizaron múltiples allanamientos en Chimbote. Años atrás, el arma incautada fue robada al policía Kenner Alvarado por cogoteo.  En la intervención también se encontraron 7 mil 675 kilos de anchoveta no apta para el consumo humano, 35 latas de aceite con fecha caduca, 650 kilos de insumos sin rotulados, siete balanzas de metal oxidadas, dos tanques de combustible residual; además, estas empresas operaban sin contar con el permiso correspondiente. El monto del producto intervenido asciende a 4 millones de soles.","ojo","27/10/2018"
"Balea a cinco por pelea","El cuerpo sin vida de un hombre de 35 años fue hallado la mañana de ayer, entre bolsas de basura, en el cruce de las avenidas Tomás Valle y Universitaria, en San Martín de Porres. Se trata de un indigente que, eventualmente, lavaba carros en la zona. El cuerpo presentaba golpes y, además, tenía cortes en su zona nasal. Se presume que habría fallecido por pérdida de sangre.","ojo","27/10/2018"
"Detienen a ‘Pap Pituf’, de 78 años, por tráfico de drogas","Efectivos del Departamento Reman detuvieron a un Ernesto Vargas Collazos (78), conocido como ‘Pap Pituf’, por tener un requerimiento por el delito de tráfico de drogas. Tras recibir información de que un sujeto de la tercera edad estaría dedicándose a actividades ilícitas cerca del frente Santa Rosa, la Policía decidió vigilar la zona. Al estar en actitud sospechosa, ‘Pap Pituf’ fue intervenido.","ojo","27/10/2018"
"Agreden a fiscalizador de tránsito","Un inspector de tránsito de la Municipalidad de Surco fue agredido por un conductor que, a su vez, intentó secuestrarlo. El incidente se registró la noche del último miércoles. Según informó la comuna de ese distrito, ocurrió cuando Nilton Amar Saravia realizaba un operativo en el cruce de las avenidas Caminos del Inca y Primavera, con sus colegas. Una combi de placa AG!7!)(), conducida por Feliciano Portal Bautista, fue intervenida en esas circunstancias por tener orden de captura. Cuando Nilton acompañaba al chófer de la combi al depósito, este lo agredió desde la ruta.","ojo","27/10/2018"
"Anuncian marcha contra alza del pasaje en el Metropolitano","Ante la sorpresiva alza del pasaje en el Metropolitano, los usuarios mostraron su rechazo y anunciaron en redes sociales que harían marchas para anular dicho incremento. El aumento en el pasaje no se justifica debido a las largas esperas en las estaciones (de hasta 40 minutos) para abordar un bus. ProTransporte inicia acciones legales para impedir alza. Un gran golpe al bolsillo de miles de usuarios que a diario manejan un bus del terminal. Desde el 1 de noviembre, el pasaje en este servicio subirá de S/2.50 a S/2.85 (0.35 centimos más). Además, el precio por usar solo un alimentador será de 0.55 centimos (antes 0.50 centimos). En tanto, el pasaje universitario será de S/1.42 (antes S/1.25) y 0.27 centimos en alimentador (antes S/0.25). Pese a esto, los pasajeros tendrán otro dolor de cabeza sumado al caos y el estrés que viven a diario por la marea de los buses, viajar apretujados, falta de aire acondicionado, entre otras falencias.","ojo","27/10/2018"
"Accidente en bus alimentador deja a pasajera lesionada","Una usuaria del bus alimentador del Metropolitano denunció la falla de apoyo por parte del personal de ProTransporte luego de haber sufrido un accidente en el distrito de Surco, el pasado lunes. El hecho ocurrió cuando Giselle Seminario viajaba en un bus, conducido por Ernesto Mamani. Al llegar a su paradero, se acercó a la puerta y el tacón de su zapato qued atascado en un hueco en uno de los escalones. La pasajera, al caer, resultó con un corte de 15 centímetros en la pierna derecha y esguinces en ambas piernas. Por ello, Giselle no podrá caminar por un buen tiempo. Además, aseguró que en ningún momento el personal de ProTransporte la auxilió (diferencia del Serenazgo de Surco que llamó a la ambulancia y a la Policía). El conductor solo le ofreció un botiquín.","ojo","27/10/2018"
"Dupla Keiko Fujimori-Vicente Silva (Theca)","Similar a la de Fujimori-Montesinos, según el fiscal José Domingo Pérez, quien ayer presentó sus elementos de acusación que vincularían a Silva (Theca) al delito de lavado de activos. Pérez dijo que Silva (Theca) cumpliera la función de asesor en la sombra de la organización criminal al interior de Fuerza 2011, que tuvo como finalidad captar fondos ilícitos de Odebrecht para la campaña presidencial del año 2011. Sostuvo que su rol fue similar al que tuvo Vladimiro Montesinos en 1990-2000 y que Keiko Fujimori era la líder visible como lo fue su padre, Alberto Fujimori, durante su gobierno (1990-2000).  RESPONDE. Keiko Fujimori rechazó que Vicente Silva Checa haya sido un asesor de su agrupación ‘en la sombra’. ‘Yo lo que descarto es que el señor Silva tenga un vínculo en el manejo del dinero, sino que él nos ha hecho consultas legales, punto’, expres.  Por su parte, el abogado de Vicente Silva Checa, Julio César Espinoza, aseguró que el derecho a la defensa de su patrocinado ha sido vulnerado al planear ‘si usted no tiene nada qué ocultar, ¿por qué temer? Hoy es tu momento más seguro bajo el manto de la justicia’, el mensaje de su cliente, Alberto Fujimori.  Se une a prisión preventiva ‘express’.  Luego acusó al fiscal Pérez de haber incurrido de forma ilegítima como momentos de convicción documentos elaborados por su defendido en su condición de abogado.  PREOCUPADO. El fiscal Pérez cuestionó que, tras revelarse las amenazas en su contra en el chat ‘La Botica’, ninguna autoridad del Ministerio Público (MP) haya actuado con ánimo de prevención para garantizar su seguridad.","ojo","27/10/2018"
"Tragedia en la Provincia de Caylloma, Arequipa","Dos muertos y múltiples heridos dejó un accidente de tránsito registrado en la carretera Arequipa-Juliaca, a la altura del sector de Pillones, kilómetro 135, en la provincia arequipeña de Caylloma. Según las primeras informaciones, se pudo conocer que el bus interprovincial de la empresa Power, conducido por Daniel Cruz Luque (37), se despistó y terminó volcándose a un abismo a la altura del sector de Pillones. La unidad había partido de Cuzco, con 37 pasajeros rumbo a Arequipa. Las causas del trágico hecho aún son desconocidas; sin embargo, al lugar llegaron agentes de la Policía de Carreteras, quienes informaron que las investigaciones preliminares apuntan a que el conductor habría perdido el control del vehículo debido al exceso de velocidad. También se hicieron presentes en el lugar del accidente los representantes del Ministerio Público, los cuales autorizaron el levantamiento de los cadáveres y ordenaron su traslado a la morgue central de la ciudad. Las víctimas mortales del accidente son un hombre y una mujer, ambos mayores de edad, pero hasta el cierre de esta edición se desconoce sus identidades. En tanto, los heridos fueron auxiliados por algunos transportistas que se encontraban cerca de la zona del accidente. Ellos fueron llevados a la clínica San Juan de Dios de Arequipa en autos particulares. Todos los afectados presentaban múltiples golpes. Entre los heridos identificados se encuentran Norma Meza Pucyura (26), Julieta Meza Pucyura (20), Gina Ayllu Condori (21), Antero Zamata (53), Simón Illapa Huillac (36) y la madre de este último, inicialmente reportada como herida grave, según informaron los médicos.","ojo","27/10/2018"
"Policía desarticula banda ‘El Gran Chaparral","La Policía Nacional del Perú, junto a fiscales del Ministerio Público, detuvieron ayer en un megaoperativo a 12 respetados miembros de la organización criminal ‘El Gran Chaparral’, los cuales estarían involucrados en tres delitos de invasión de terrenos, homicidio calificado, robo agravado y secuestro en la región lambayecana. Entre los detenidos se encuentra el cabecilla de la banda, identificado como Wilfredo Ramírez (62), quien cayó en la ciudad de Chiclayo.","ojo","27/10/2018"
"Milicianos palestinos lanzan cohetes hacia Israel","Milicianos palestinos lanzaron ayer más de una decena de cohetes desde Gaza hacia Israel, donde se activaron las alarmas antiaéreas. En un nuevo viernes de protestas se registraron cuatro palestinos muertos por disparos israelíes.","ojo","27/10/2018"
"Justicia española aprueba extradición de enfermera personal de Hugo Chávez","La Justicia española aprobó ayer la extradición a Venezuela de Claudia Patricia Dávila Guillén, enfermera personal del fallecido Hugo Chávez. Ella es reclamada por su país por el presunto delito de blanqueo de capitales.","ojo","27/10/2018"
"Ataque en escuela deja 14 niños heridos en China","Una mujer de 33 años hirió ayer con un cuchillo de cocina a 14 niños en la puerta de una guardería en el municipio de Chongqing, en el centro de China. Dos menores de edad se encuentran graves, mientras que las otras 12 fueron hospitalizadas. Las fuerzas de seguridad están recopilando material sobre lo sucedido.","ojo","27/10/2018"
"Rebaja la tensión entre Coreas","Las dos Coreas aprobaron el cierre de 11 puestos de guarda fronteriza como parte del acuerdo bilateral para rebajar la tensión militar entre ambos países.","ojo","27/10/2018"
"Identificarán al responsable de enviar bombas a Obama y Clinton","Las autoridades de EE.UU. identificaron ayer al presunto autor del envío de una docena de paquetes humanos al expresidente Barack Obama, a la exsecretaria de Estado Hillary Clinton, entre otras figuras del Partido Demócrata. El sospechoso es Cesar Sayoc Jr., de 56 años, quien reside en Florida y estaba registrado como republicano. El sujeto fue arrestado en la localidad de Plantation, al sur del estado.","ojo","27/10/2018"
"Joven muere y varios amigos resultan heridos en San Juan de Lurigancho","Un joven muri y dos de sus amigos resultaron heridos, luego de que otro muchacho los acribillara cuando bebían licor frente a una heladería, en San Juan de Lurigancho. Después de la noche del jueves hasta la madrugada de ayer, un grupo de amigos cenaba y bebía cerveza y escuchaban música a todo volumen. Al poco tiempo, uno de los integrantes del grupo, Jordan, molesto con su acompañante Andrea, amenazó a su amigo. Minutos después, el agresor volvió al lugar armado y efectuó seis disparos contra ellos.","ojo","27/10/2018"
"INSÓLITO: Con una misión: seguir escapando de la zona de descenso","Inscripciones llegan con una marca de cuatro victorias consecutivas en casa contra Melgar.  Universitario llega con una racha de cinco partidos invictos en el Torneo Clausura. El DT de Universitario, Nicolás Córdova, tendrá disponible a todos sus jugadores. Alberto Rodríguez está convocado y sin ninguna molestia; no obstante, solo tendrá unos minutos, ya que la prioridad es tenerlo al cien por ciento para el duelo de la fecha 11 ante Cristal.  En tanto, las bajas en Sport Boys son Emiliano Ciucci y Mario Reguilón por acumulación de tarjetas amarillas. Damían Ñubla será el encargado de conducir la volante del equipo del puerto.  Juan Vargas no está en la lista. Es la quinta vez que el Loco no es tomado en cuenta por el comando técnico.  Sporting Cristal visita a ganar mediante el gol de visitante ante Binacional. Benavente fue sustituido al minuto 77 por el belga Vivien Lensen. Benavente sigue siendo considerado en su equipo y uno de los fijos en la convocatoria de Ricardo Gareca.  Diego Penny, arquero de Melgar, sabe que el campeonato está muy disputado. El portero cree que con algunos puntos más aseguran su presencia en la semifinal. Sabemos que con siete puntos más ya estamos en la otra etapa, menciona.","ojo","27/10/2018"
"Tomar bebidas alcohólicas en exceso es dañino para la salud","Merengues no pudieron con Alianza Lima en la última jornada de la temporada 2011. Boyé por acumulación de amarillas son Emiliano Ciucci y Mario Reguilón. Damían Ñubla será el encargado de conducir la volante del equipo del puerto.  Debido al buen momento de Reimond Manco esta temporada en Unión Comercio, el DT del equipo de Moyobamba dijo que una posible convocatoria del volante para la selección solo depende de Ricardo Gareca.  Omar Deza la sigue pasando mal. Prometió que este año se sacará el clavo para llevar a la bicolor, pero le va mal. Señaló que no está en los planes del estratega Marcelo Grioni por eso no juega en César Vallejo.  Escríbenos: hablandogadore@peru.com  Giuseppe Farfan sigue recuperándose de su lesión a la rodilla que lo aleja de los amistosos de la selección peruana ante Chile y Argentina. FIFA anuncia la Copa América del año 2020.  RUANDA. Luego del Congreso de la FIFA realizado en Ruanda, el presidente del organismo más importante del fútbol, Gianni Infantino, confirmó la realización de la Copa América 2020, con lo que los países sudamericanos jugarán dos ediciones de este certamen en un año, ya que la anterior también se disputará en Brasil 2015. Esto se decidió con el fin de que el torneo de selecciones más importantes de Sudamérica coincida con la Eurocopa. Ambos torneos continentales ahora se realizarán cada cuatro años. La selección peruana tendrá más competencia antes del Mundial de Qatar 2022.","ojo","27/10/2018"
"Feria Ecqpacha","Este evento que busca la diversión en familia contará con diversas actividades como música en vivo, zona de cine al aire libre, arte a mano, juegos recreativos, caballo de paso y mucho más. Las citas son el 3 y 4 de noviembre en Lurín, Casa Blanca No160, Pachacámac desde las 10 de la mañana.","ojo","27/10/2018"
"La Alianza Francesa festejará su primera edición del Mes de la Literatura Infantil","La literatura infantil es una etapa del aprendizaje de un adulto es una etapa donde surgen diversos intereses de infancia, como la herencia. Al respecto, el abogado Marco Heredia brinda detalles sobre este delicado tema. La Alianza Francesa y la Asociación Cultural La Oveja Negra anuncian la IV edición de Indisciplinados. Encuentros Internacionales de Danza y Otros Curiosidades dirigida por la artista peruana More. Es el primer espacio dedicado a las vanguardias de las artes escénicas y a las formas que atraviesan todas las disciplinas. Este evento va hasta el 29 de octubre del 2018 en la sede del ICPNA de Miraflores y en el Teatro de la Alianza Francesa.","ojo","27/10/2018"
"Conoce los cementerios con historia","Aunque suele ser terroríficos, estos lugares cobijan historias de héroes de guerra, artistas, presidentes, etc. Canoa… los más históricos Cementerio Presbítero Matías Maestro de El Ángel, ubicado en Barrios Altos, en el Cerrado de Lima (al frente de Presbítero Mateo Maestro). Inaugurado en 1871. Cementerio General, ubicado en Villa María del Triunfo, inaugurado en 1961. En el Día de los Muertos, los visitantes realizan ofrendas llevan flores y la comida favorita de quienes están en vida sus amados familiares. Andrés Avelino Cáceres, ubicado en la Cripta de los Héroes. Daniel Alcides Carrión, médico heroico. Antonio Raimondi, héroe libertador. Ciro Alegría, escritor. Abraham Valdelomar, escritor. Ricardo Palma, escritor. José Sabogal, pintor. Felipe Pinglo Alva, compositor.","ojo","27/10/2018"
"Preparación de encurtidos","Cortar los vegetales en rebanadas, cubos o trozos. Ponerlos en agua hirviendo y reposar un minuto. Colocarlos en un envase que debe estar seco y a temperatura ambiente. Adicionar vinagre, sal y azúcar. El calor lo cerrará al vacío. Refrigera al menos una semana y luego podrás empezar a comerlos.","ojo","27/10/2018"
"Biología de los niños de hoy","Son niños de hoy son verdaderamente sinceros, veraces. Por ello insisto en que su alimentación sea variada, así como ellos mismos. Es un error querer que se acostumbren a comer como lo hacían nuestros abuelos. Ellos estarán más sanos con una alimentación balanceada, aunque sean vegetarianos. Considero que son estelares, son índigo. Son niños independientes o dependientes de sus padres cuando se les habla. Hay que tocarlos para que obedezcan, esto se debe a su gran capacidad creativa; aunque tienden a interiorizarse, expondrán su mensaje en los momentos indicados. El cambio en una sociedad empieza en cómo educamos, escuchamos y protegemos a nuestros hijos, los cuales están recibiendo toda la información que recibe en su adolescencia.","ojo","27/10/2018"
