"headline","content","newspaper","date"
"ACOSADOR A","Una ovni contactó con Rosario Riofrío a través de Facebook para decírsela que su sujeto también había acosado. La víctima relata cómo el acosador se hacía la dormida para despistar sus sospechas. De manera enérgica, Riofrío le pidió permiso al pasaje para usar el baño de vehículo. Fue en ese momento que él fue a meterle por su actitud indecorosa.","ojo","03/10/2018"
"CUADRA. 15: AMIGOS SE SALVARON DE MORIR MAS SER ATAQUADOS HALAZNS POR UN PSICOPATA","Por segunda vez en el mes, delincuentes robaron una barbería de San Juan de Lurigancho. Jord Barzola Alvarado, propietario del negocio, denunció que, la madrugada del lunes, los rateros se llevaron dos televisores, dos equipos de sonido y 10 máquinas valorizadas en algo más de $5,500. La Policía encontró rastros de sangre de uno de los ladrones, quien se habría lastimado al cortar las puertas.","ojo","03/10/2018"
"POLICA ATRAPA A INTEGRANTES DE ‘LA HERMANDAD’","Caen con armas, balas y droga. Agentes del Departamento de Emergencia Beat 2 detuvieron a Henry Porras de La Cruz (42) cuando transitaba en actitud sospechosa frente a una sucursal del banco BCP de paradero Soldadura, en el distrito de Ate. El individuo portaba un arma de fuego a la altura de la cintura y escapó al notar la presencia policial, pero fue dado a pocos metros y posteriormente trasladado al Depincri.","ojo","03/10/2018"
"TRES DELINCUENTES ARMADOS ASALTAN TIENDA DE GLAM Y SE LLEVAN CELULARES VALORIZADOS EN MS DE 50 MIL SOLES","Alrededor de las 9:30 de la mañana del último lunes, los ladrones irrumpieron en el local ubicado en el Real Plaza del Centro Cívico, en el Cercado de Lima, y maniataron al encargado. Fueron dos hombres y una mujer quienes aprovecharon la ausencia de vigilantes y transeúntes en el edificio. Como si hubieran entrenado muy bien, los delincuentes maniataron, maniataron y escaparon cerca de un almacén al vendedor Edson Ra Balboa (24), mientras que la mujer se coloca frente al mostrador de la tienda, haciéndose pasar como vendedora para ahuyentar a los clientes con el argumento de que no había selma.","ojo","03/10/2018"
"Roban celulares por un valor de $50 mil","Tres delincuentes armados asaltaron una tienda de la empre...sa Claro y se llevaron más de 50 mil dólares en celulares. Alrededor de las 9:30 de la noche del último lunes, los ladrones irrumpieron en el local ubicado en el Real Plaza del Centro Comercial, en el Cercado de Lima, y maniataron al encargado. Fueron dos hombres y una mujer quienes aprovecharon la ausencia de vigilantes y transeúntes en el edificio. Como si hubieran entrenado muy bien, los delincuentes maniataron y escaparon cerca de un almacén al vendedor Edson Raúl Balvona (24), mientras que la mujer simulaba ser vendedora para ahuyentar a los clientes con el pretexto de que ‘no había selección’. Tras siete minutos, los hampones salieron del local con el poco dinero hallado y sus mochilas cargadas con 47 equipos representativos de Claro dijeron contar con video de cómo roban en sus tiendas en 2018. Autos fue en Miraflores y el Cono Norte. Y es que tras llenar tres mochilas con los celulares de alta generación, los asaltantes escaparon tranquilamente por la puerta número 6 del centro comercial. Los encargados de Claro pidieron a Real Plaza las imágenes de las cámaras de seguridad para identificar a los delincuentes.","ojo","03/10/2018"
"‘Raqueteros’","Los presuntos ‘raqueteros’ Víctor Hugo Urrea Chávez, William Joel Silva Miranda y Carlos Eduardo Gamarra Pérez fueron intervenidos a bordo de un auto en Los Olivos. Tenían un revolver, dijo la PNP.","ojo","03/10/2018"
"Camaras grabaron el brutal ataque","Familiares denunciaron que la Policía mostró desinterés por la agresión al joven de 13 años. SOSPECHAN QUE AGRESORES TANTEABAN CASA DE SMP PARA ROBAR Golpean a menor para vengarse de su familia CRISTHIAN ZAMUDIO zamudio@grupoepensa.pe Un menor de 13 años fue brutalmente agredido a patadas y puñetes por dos hombres, en la puerta de su casa de San Martín de Porres (SMP), en venganza a su familia. La víctima, quien cursa el primer grado de secundaria, salió a comprar la panadería, la tarde del último lunes. Solo segundos después, un vehículo se estacionó en el frontis de su vivienda del Jr. 12 de Octubre y tres personas masculinas descendieron (dos hombres y una mujer). De inmediato, los varones se colgaron en la puerta de la casa y permanecieron allí por un largo tiempo. Liliana Huamán, la dueña de la casa, advirtió lo que sucedía. ‘Intentaron abrir la puerta. Su intención era robar, por eso demoraron cinco minutos’, afirmó. Gracias a las cámaras de seguridad que tiene, y alertó a sus demás familiares. Minutos después, el hijo de Liliana Huamán salió en ese momento a increpar a los maleantes, pero estos lo dominaron e incluso le lanzaron piedras. La familia de Huamán volvió a su casa, pero los atacantes permanecieron fuera del recinto a la espera del menor. Cuando lo vieron, lo agredieron salvajemente hasta que sus tíos lo rescataron.","ojo","03/10/2018"
"Atracan hasta a clientes en casa de apuestas","Dos delincuentes irrumpieron en el local ApuestaTotal.com de la cuadra 49 de la avenida Precerros, en Los Olivos, y maniataron computadoras, televisores y dinero. Según el administrador, A.V. (18), los hampones lo maniataron y luego despojaron a los clientes de sus pertenencias. Las pérdidas ascienden a cerca de 57 mil soles, dijo el cargo del local. Imágenes de videovigilancia captaron a los ladrones.","ojo","03/10/2018"
"Sospechan que echos del doble homicidio","ACCIDENTE. Tres heridos provocó el fuerte choque por alcance entre una combi y un bus del transporte público. El accidente ocurrió la tarde de ayer en Surco y, según testigos, la combi iba a excesiva velocidad. Margas despojan de billetes a repartidor En menos de 30 segundos, tres marginales le robaron 21 mil soles al supermercado a una empresa balanceadora en el mismo de Los Olivos. Angel Castro había ganado esa suma de dinero por la venta de productos en una empresa. Sin embargo, cuando se estaba conduciendo su camioneta, acompañado de dos trabajadores, fue interceptado la tarde del último sábado por delincuentes armados. ‘Allá voy yo del culo y le gritan mucho a los muchachos que bajen. Cuando guardo el dinero, aparecen ellos (los ladrones) y me encañonan’, dijo. Agentes de seguridad cadenas en el lugar del ataque por el robo y la Policía tiene los videos. Hace cuatro días, un exchofer de la empresa se llevó 13 mil soles de la caja secreta de un camión, por lo que los dueños se pelean de él. El referido sujeto conocía todos los movimientos de la empresa, indicaron las víctimas. Los trabajadores dicen mayor seguridad.","ojo","03/10/2018"
"Cargan $200 mil de tienda en jirón Paruro","Al menos 200 mil soles fueron robados ayer de una tienda ubicada en la cuadra 11 del jirón Paruro, en el Cercado de Lima. Como todos los días, el dependiente Jimmy Bernal S. (36) acudió en la mañana al local mini, dedicado a la venta de artículos electrónicos, pero se dio con la sorpresa de que los tenderos estaban muertos. Al entrar, vio que en una de las cajas no estaba el dinero que solían guardar. Según él Bernal, las pérdidas cierran a 200 mil soles. ‘Suponemos que nos han estado marcando desde hace días. Sospechamos de varios’, manifestó. Agentes de la División de Investigación de Robos de la Dirincri recogieron indicios en el lugar. Según cámaras de seguridad, los hampones huyeron en motos.","ojo","03/10/2018"
"Regulacin sera clave para 250 mil taxistas","La falta de regulación sería la razón por la que operan en Lima 250 mil taxistas, lo que evidencia una brecha regulatoria, revel Palomino, director de Transporte Terrestre, del Ministerio de Transportes y Comunicaciones (MTC). Ante esta realidad, el funcionario sugirió a la Comisión de Transportes y Comunicaciones del Congreso que desarrolle y apruebe disposiciones para controlar a todos los tipos de taxis. ‘No existe una sola norma nacional hoy, en el Perú, que diga qué cosa es un taxi, que debe ir conformada en medio a lo que es un sistema integrado de transporte’, destacó durante su presentación ante el grupo parlamentario. Tecnología. Además, Palomino señaló que el sector está conforme con que el pleno haya probado, en primera votación, el proyecto de ley que regula a las empresas de servicio de taxi por aplicación. ‘La iniciativa encaja perfectamente en la estrategia que se trabaja para mejorar el transporte urbano’, manifestó. No obstante, el funcionario manifestó que se deben hacer algunos reajustes al dictamen. Uno de los puntos propuestos prevé que sea Sunarp, y no los municipios provinciales, la que autorice este tipo de servicio. Esto porque considera que se trata de una actividad de intermediación a través de un aplicativo y ‘sería engorroso’ que, además del MTC, las empresas deban inscribirse a nivel municipal. Sin embargo, la comisión descartó este punto, pues dijo que la Sunarp carece de personal y presupuesto.","ojo","03/10/2018"
"Conductor amenaza a otro con un arma","El conductor Manuel Liendo Ruiz, quien en breve amenazó a otro con un arma de fuego cuando este le reclamaba por cometer una infracción a las normas de tránsito, solo recuperará su licencia si pasa una prueba psicológica, advirtió Palomino, director de Transporte Terrestre, del MTC. ‘No hay nada personal contra de él, pero los especialistas deben determinar si puede tener una licencia’, precisó. El funcionario adelantó que este mes publicarán las reformas sobre la obtención de la licencia de conducir, que abarcan más control técnico al sistema de licencia y nuevos centros de evaluación.","ojo","03/10/2018"
"Calles sin ambulantes durante la procesión","La Municipalidad de Lima desplegará 1500 agentes para mantener las calles libres de vendedores ambulantes y personas de mal vivir durante las cuantas procesiones del Señor de los Milagros. Abdul Miranda, gerente de Seguridad Ciudadana de Lima, previó que, por priorizarse de este año que se celebra el bicentenario de la independencia del país, incrementa la afluencia de turistas del interior y del extranjero, el comercio ambulatorio estará prohibido en los alrededores de las iglesias de Las Nazarenas y en calles por donde pasará la multitudinaria procesión. Para este sábado, en la parroquia del Risueño, los buses del ómnibus deberán desviarse de su ruta habitual durante las horas de 10:00 a.m. a 2:00 p.m. y de 5:00 p.m. a 8:00 p.m. circular por la avenida Grau y Alfonso Ugarte, en vez de ir por Grau y Dos de Mayo.","ojo","03/10/2018"
"Alerta en Lima","CASOS DE VIOLENCIA FAMILIAR En tres distritos de Lima, Villa María del Triunfo, San Martín de Porres, Puente Piedra y San Juan de Lurigancho, se han registrado más casos de violencia familiar, según un reporte del Ministerio de la Mujer y Poblaciones Vulnerables. Los Centros de Emergencia Mujer (CEM) estarán listos las 24 horas. Queremos reducir considerablemente el tiempo de espera en hora punta.","ojo","03/10/2018"
"Mejoras en el Metro de Lima","Carlos Ugaz, director ejecutivo de la Autoridad Autónoma del Tren Eléctrico (AATE), probó el calibre único que será utilizado en el tren eléctrico. La capacidad del tren controlado ha sido rápida, señaló. Para fin de año vamos a tener 44 trenes. Estamos evaluando nuevas estaciones de acceso y puntos de recarga de saldo.","ojo","03/10/2018"
"Ofertas de belleza","Descuentos en cremas de belleza natural. Calidad en la que puedes confiar. Crema de Aceite de Coco y Crema de Aguacate, Tea Tree y Sales del Mar Muerto. Tiendas Mason Natural: Principal: Av. Javier Prado Este 1676 San Isidro y Open Plaza Atcongo. Sarvicio de Delivery sujeto a horarios de atención y zonas de cobertura.","ojo","03/10/2018"
"Política: Amigos y adversarios","La Comisión de Levantamiento de Inmunidad Parlamentaria devolvi al Poder Judicial el caso para levantar la inmunidad del congresista Edwin Donayre. Mañana, en el pleno del Congreso, se hará eco del informe del Ministerio Público sobre los vínculos del vocal César Hinostroza con ‘Los Cuellos Blancos del Puerto’. Presidente Vizcarra, basta de interferencias. Las denuncias en su contra serán tramitadas con el debido proceso. Respeta a las instituciones y la democracia, advirtió el fiscal Pedro Chávarry.","ojo","03/10/2018"
"Reclusión preventiva para hermano de Ministro","La Fiscalía solicitó siete meses de prisión preventiva contra Darío Valencia Espinoza, hermano del actual ministro de Comercio Exterior y Turismo, José Luis Chicoma. Es acusado de atropellar a dos universitarios en la región Cusco. Tras el hecho, el implicado fue trasladado al Penal del Cusco para la audiencia de prisión preventiva en su contra.","ojo","03/10/2018"
"Tragedia en Huancavelica","Un adolescente de iniciales L.R.V. (17) fue detenido por agentes de la Policía Nacional del Perú por haber empujado a su enamorada R.C.H. (17) a un abismo, en Huancavelica.","ojo","03/10/2018"
"Primera sentencia en Quechua","El Juzgado de Paz Letrado de San Marcos (Ancash) emitió la primera sentencia redactada en quechua por un juicio de tenencia. Tanto el demandante como el demandado eran quechuhablantes.","ojo","03/10/2018"
"Maduro se ufana por retorno de venezolanos","El presidente Nicolás Maduro aseguró que al menos 7,300 venezolanos decidieron regresar a Venezuela tras aceptar su llamado de Vuelta a la Patria.","ojo","03/10/2018"
"NASA descubre cuerpo celeste","Investigadores de la NASA descubrieron un nuevo cuerpo celeste, similar a aquellos que orbitan cerca de Neptuno, que podría ser el noveno planeta de nuestro sistema solar.","ojo","03/10/2018"
"SIN OJERAS","Un buen truco para ocultar el cansancio es colocándose un par de vendajes de papa debajo de los ojos. Este truco, al igual que el pepino, está dado por sus propiedades refrescantes y calmantes, además de aliviar zonas congestionadas.","ojo","03/10/2018"
"EFECTO “WET”","Es tendencia a nivel mundial el look ‘mojado’ en cabello. Para lograrlo, es importante manejar una excelente rutina de belleza para el rostro. Vincentius Him, experto en innovación de BASF, sostiene que la hidratación, nutrición y protección son pasos necesarios para mejorar el aspecto de la piel. Por ello hay que elegir productos que contengan árnica, coco, filtros solares, en su defecto recurrir a las propiedades naturales como el cáscara de angustia, que es libre de comedogénicos y ayuda a mantener la elasticidad al cutis.","ojo","03/10/2018"
"HUEVO A LA RUSA","Mezclar las verduras sancochadas en trozos pequeños con mayonesa condimentada. Servir en platos adornados con los huevos duros. Luego bañar con la salsa golf y decorar con ramitas de perejil y trozos de tomate. La salsa golf se hace mezclando la mayonesa con ketchup.","ojo","03/10/2018"
"BIEN DE SALUD","Al escuchar la molestosa sirena de alarma contra incendios en nuestra casa, alertándonos de la presencia de fuego, debemos encontrar el origen del incendio iniciado para apagarlo. ¿Descartar la causa para no interrumpir nuestra actividad solucionará el inconveniente? No, el incendio aumentará sin darnos cuenta hasta sorprendernos por su enorme magnitud. Nuestro organismo tiene valiosas alarmas para llamar la atención sobre algún funcionamiento inadecuado, como la tos, fiebre, acidez, diarrea, estreñimiento, infecciones comunes, dolores de cabeza, gripe, taquicardia, presión alta o baja, manos y pies fríos o muy calientes, malestares en la piel, mal aliento, gases digestivos, irritación en los ojos, caspa, caída del cabello, mucosidad excesiva, inflamaciones, dolores musculares, olvido frecuente, fatiga crónica, sueño excesivo, insomnio, etc.","ojo","03/10/2018"
"Todos la adoran por lo talentosa y Michelle Alexander no la quiere soltar","Hablamos de la protagonista de Mi esperanza. ALISSIA LAMIRUSCHINI, la pequeña ya tiene reservada una película y otra telenovela para el próximo año.  Cuentan que es muy responsable y puntual con sus grabaciones y que también lo es con los estudios. Es una de las más aplicadas de su clase. Felicitaciones... Y quien no aguanta pulgas y se quejó del trato que recibió en Latina fue NATALIA SALAS. La actriz reveló que a invitarnos al programa matutino del canal y la tuvieron parada dos horas y su participación fue solo de algunos minutos. Jura que les enviará la receta de los analgésicos que tuvo que comprar por el dolor lumbar que le generó el maltrato.","ojo","03/10/2018"
"Anuncia al 70 9999 Lunasowsome ¡pe","NA","ojo","03/10/2018"
"Ruby Palomino Canta Sus Éxitos","Chola soy yo es el nombre Jesús que Ruby Palomino sentará este 6 de octubre en el Rock and Roll de Miraflores (Benavides 2824) a partir de las 8:00 p.m. El autor también con ojo crítico.","ojo","03/10/2018"
"Algo+","Heredia se sumará al elenco de Ojos Hechiceros 2. He estado milagroso, estoy feliz que así sea con mi vida.","ojo","03/10/2018"
"Emmanuel Regresa","Tras 18 años de ausencia, Emmanuel, una de las figuras más reconocidas e importantes de México, vuelve a nuestro país después de 18 años. La chica de humo, Todo se derrumba, Sentirme vivo, No he podido verte, Odio vivir, entre otros éxitos, llegarán a Lima su tour The Hits Tour, que se presentará el 7 de diciembre en el Jockey Club del Perú.","ojo","03/10/2018"
"Recupera el Amor Imposible Sin Dañarlo Para Siempre","Miranda Videntes Vidéodu. Video pactada las brujas 6011 ritos de magia negra. Amarre con un pocach nuevo nace más nombres. Te necesitas una mujer. Nombre con mesada. Problemas en el amor, te enamoras, numerología, 55 alejo n: uno con una mujer. Nombre con mesada. Curaciones para males desconocidos. Florecimientos para el trabajo, puza para el amor, si usted necesita ayuda en el amor, dinero y salud, consulta las 24 horas. Brujo de Huancabamba.","ojo","03/10/2018"
"Participar en la serie sobre la vida de Luis Miguel la subió los bonos a Diego Boneta","El actor no anunció que haría la película Mentiras Verdaderas con Mila Jovovich... Roberto Fernandez Michelle es super talentosa. Rosario Fernández Maldonado se siente muy emocionada porque hizo doble con Michele Silva en Filomena del O. Esper talentosa, ambas quedamos en el final de la primera temporada, y me parece bonito hacer doble con ella. Si armamos algo bonito, podríamos continuar juntas. Igual, ya estoy preparada para lo que venga, dijo la rubia.","ojo","03/10/2018"
"Por éxito se graba Ojitos Hechiceros 2","Técnicas para vencer la timidez. Elaboración de discursos. Lectura veloz y memoria. Educación de la voz. Autoestima y desarrollo de la personalidad. Maestro de ceremonias. 35 años formando líderes. Sedes centrales y contactos proporcionados.","ojo","03/10/2018"
"Daniela Darcourt está dispuesta a seguir insistiendo","Yahaira Plasencia, quien cada vez se refiere a su colega como esta chica, dice que no la conoce, siempre se refiere a mí como la chica. Yo tengo nombre y apellido. No tiene por qué decirme sí. Si no me conociera, podría pasar, pero ella sabe quién soy, pues he visto mi trayectoria. Yo respeto y pido lo mismo, se defendió Daniela, quien no teme que la Reina del Mundial pueda volver a pisar.","ojo","03/10/2018"
"Fútbol peruano aún en riesgo","Monseñor Monserrate Jiménez, secretario general adjunto y director jurídico de la Conferencia Episcopal Peruana, comentó que en caso el Congreso demuestre mañana ante la ley de Fortalecimiento de la FPF, que mantiene a Lidwin Oviedo en el cargo de presidente de la federación hasta el 2020, la suspensión al fútbol peruano sería inmediata. Por lo pronto, la suspensión no será oficial. Quiero dejar claro que ni la FIFA ni la Conmebol están involucradas en esta decisión.","ojo","03/10/2018"
"Fecha 7","Cristal visita Melgar en UNSA desde las 8 de la noche en el partido más atractivo de la jornada 7. Sin embargo, la fecha empieza más temprano con los duelos entre San Martín y Binacional (1:15 p.m.), UTC de local contra Sport Boys (3:30 p.m.) y el choque entre Real Garcilaso y Municipal (5:45 p.m.).","ojo","03/10/2018"
