"headline","content","newspaper","date"
"Golpean a anciana por resistirse al robo de 55 mil soles que haba retirado del Banco Continental ubicado en el distrito de Villa El Salvador.","La tarde del martes, Antonia Rosa Ruizpe (68) y su esposo fueron interceptados por cuatro sujetos armados a la altura del mercado Arenas de Villa Uno. Uno de estos la golpe en la cabeza con la culata de la pistola.","ojo","11/10/2018"
"Roy Litto Cruz Oria, de 24 aos, conocido como Roysito, quien cobardemente golpe de un puete el rostro a una nia de 11 aos para robarle una cartera, fue capturado por agentes de Grupo Terna Norte.","El hecho ocurri en inmediaciones del mercado Huamantanga en Puente Piedra. Segun la versin de la menor, ella forceje con este sujeto para evitar que le arrebatara la cartera y este la golpe.","ojo","11/10/2018"
"Dos hermanos fueron vctimas de unos marcas quienes les arrebataron los 23 mil dlares que minutos antes retiraron de una sucursal del Banco de Crdito en Av. Benavides, en el frontis de la casa de los agraviados.","Al poco ames de la 1 de la tarde del mismo da en la avenida Bolvar, en el frontis de la casa de los agraviados. Venos alertados del to general los movimientos de estos peligrosos marcas, quienes con total impunidad sacaron sus armas de fuego y asaltaron a los hermanos que iban en su camioneta. Me eslacinn y not por el espejo que se acercaba un auto color beige, don de logr ver a los delincuentes ponerse unas armas largas. Luego, de ellos bajaron y vinieron hacia nosotros, con el empresaria), quien interrumpi esconder el dinero entregndolo a su hermano. No obstante, los encapuchados quisieron matarlo. Uno de ellos grita: Tiene arma, matal, pues haba confundido una linterna que tena en el cam) con un arma de fuego y prem que [iba a lacar. Pese a que ya teman el dinero regresaron para matar y a lo nico que lleg fue a levantar las manos agreg el agraviado.","ojo","11/10/2018"
"Interferir con la ‘cuna’ del Presidente de CMM...","Magistratura (JNM).  También por siete votos en contra, cinco a favor y una abstención, el citado grupo de trabajo rechazó el informe en lo que respecta a la área unidad de inhabilitar y destituir por cinco años al legislador mencionado en un audio que confirmaba su reunión en la casa del exconsejero del (INM) Guido Aguila, a fin de aparentemente apoyar a la candidatura de Julio Gutierrez Pereyra.  El consejero Baltazar Morales Parrahuaman confirmó que, en esa cita, Becerril le pidió que votara por la candidatura de Gutierrez, lo que por supuesto Becerril niega.  GRAVE. Becerril vulneró el principio autónomo consiliario del (INM), al haber incidido en las elecciones internas para la conducción del desactivado ente. Un hecho que el pleno ratificó el blindaje de Becerril.","ojo","11/10/2018"
"Agresora de periodista será investigada por la Comisión de Ética","La parlamentaria de la formación política Fuerza Popular (FP) Karina Beteta señaló que no confía en lo manifestado por el empresario Antonio Camayo respecto a las reuniones que su líderesa, Keiko Fujimori, habría tenido con (Caso) César Hinostroza.  La Comisión de Ética, que preside el congresista Luis López (FP), inició la investigación en torno a denuncias sobre presuntas irregularidades en el hospital Edgardo Rebagliati y redes hospitalarias. Se investigarán irregularidades cometidas desde el 2012 a la fecha, en las que están implicados funcionarios, servidores públicos y usuarios.  El congresista Yonhy Lescano (AP) se mostró a favor de que la legisladora de la fujimorista Fuerza Popular (FP) Esther Saavedra sea llamada en la Comisión de Ética, tras el video donde se aprecia que golpea a un periodista en Tarapoto, a quien hizo detener por la Policía. Indicó que no se puede permitir una agresión de ese tipo de una parlamentaria y que no hasta con qué argumentos al país. El grupo de trabajo que integra Janet Sánchez (PPK) sesionará el próximo lunes.  La prepotencia de la congresista Saavedra Vela, congresista de Fuerza Popular quien firmando dio dos manotazos a la cámara con la que el periodista venía filmándola... Es inaceptable... Exigimos la actuación inmediata de la Comisión de Ética del Congreso para que sancione a la parlamentaria, reclamó la Asociación Nacional de Periodistas del Perú (ANP).","ojo","11/10/2018"
"Presidente Vizcarra cede su alto cargo","En el marco de las actividades por el Día Internacional de la Niña, el joven Martín Vizcarra cedió ayer, de manera sumamente cordial, su cargo a la menor princesa Ximena Cruzado (15).  Durante sesión del Consejo de Ministros, en Palacio de Gobierno, Ximena Cruzado se convirtió en la primer adolescente en ocupar el máximo cargo público. La menor dirigió por unos minutos la sesión del Consejo de Ministros y las integrantes del gabinete giraron asuntos cruciales y temas de interés nacional. El premier Salvador del Solar cedi simpáticamente su cargo a María Isabel Raymundo (15).","ojo","11/10/2018"
"Plataforma peruana ganó el juicio de apelación","La plataforma peruana ganó el juicio de apelación interpuesto por la compañía MMA (Manning & Napier, Inc.), pues la Corte Suprema de los Estados Unidos rechazó, en última instancia, un recurso que pretendía revocar sentencias a favor del Perú por un caso de bonos emitidos en 1875.  El Ministerio de Economía y Finanzas afirmó que las sentencias a favor del Perú fueron dadas en la Corte del Distrito Sur de Nueva York y la Corte de Apelaciones del Segundo Circuito de los estados Unidos. El caso se remonta al año 2015, cuando MMA (Manning & Napier, Inc.) intentó obtener un retorno por aproximadamente 11.2 millones de dólares, por honorarios de 145 años de antigüedad, a través de demandas judiciales en Estados Unidos.  Los bonos datan de la década de 1870 y guardan relación con el comercio del guano.","ojo","11/10/2018"
"Padre viola hace años a dos de sus tres hijas","Agentes de la comisaría de Chimbote de Ancash detuvieron a Luis Alberto Quispe León Rey (32), padre de dos de sus tres hijas.  Según el parte policial, fue la madre de las víctimas, de 21 y 23 años, quien llegó a la dependencia policial para denunciar el hecho. Esto luego de que la última de sus hijas le contara que había sufrido episodios de violación por parte de su padre desde que ella tenía 13 años. Pese a que el padre de las víctimas conocía el hecho, no se atrevió a denunciar debido a las amenazas que el sujeto realizaba en contra de él y sus hijas.  Tras los hechos, Quispe León fue puesto a disposición de la Fiscalía.","ojo","11/10/2018"
"Polícia interviene a tres ciudadanos extranjeros","Exigimos que los sujetos (detenidos) se vayan de Lircay. Es el clamor del pueblo.  Vecinos del distrito de Lircay corrieron por las calles toda la noche de ayer por exigir que el municipio de Lircay tome medidas drásticas después del asesinato de Jorge Luis Soló Arango.","ojo","11/10/2018"
"Sentencia por caso sexual en Madre de Dios","Por primera vez, el Poder Judicial dictó una sentencia por el delito de caso sexual en la región de Madre de Dios. La decisión fue en contra de el sujeto identificado como Alex Pri Puma (22), quien es culpado de realizar proposiciones indecentes a una adolescente de 15 años a cambio de dinero. El acusado utilizó un correo de Facebook para hostigar a su víctima.  Por ello, el Poder Judicial lo sentenció a tres años y seis meses de prisión preventiva.","ojo","11/10/2018"
"Justicia argentina condena a De Vido","La justicia argentina condenó al exministro de Transporte, Julio de Vido, a 5 años y 8 meses de cárcel por el accidente ferroviario ocurrido en 2012 que causó la muerte de 51 personas. Se le acusa de defraudación contra la administración pública.","ojo","11/10/2018"
"Morales invita a Piñera a dialogar sobre el mar","El presidente de Bolivia, Evo Morales, invitó a su par de Chile, Sebastián Piñera, a dialogar sobre el mar, a lo que el mandatario chileno respondió que accederá si Bolivia abandona la absurda demanda marítima.","ojo","11/10/2018"
"Acusan al gobierno de Maduro de estar implicado en muerte de disidente","Washington. La Casa Blanca condenó la muerte del político venezolano Fernando Albán, recientemente implicado en el atentado contra el presidente Nicolás Maduro, y dijo que su gobierno está implicado en el hecho. Albán perdió la vida el 8 de octubre cuando estaba bajo custodia de las autoridades venezolanas tras serle negado su derecho a volver a Venezuela tras su regreso de la Asamblea General de la ONU.","ojo","11/10/2018"
"Huracán Michael deja devastación en Florida","Miami. El paso del poderoso huracán Michael, que rozó las costas de Florida específicamente a Mexico Beach, dejó ayer un panorama catastrófico. Con vientos sostenidos de 250 kilómetros, considerados extremadamente peligrosos, se registró un oleaje mortal, según el Centro Nacional de Huracanes (NHC). A lo largo de esta jornada, el fenómeno atmosférico arrasó comunidades conocidas como el Panhandle, que se extiende a lo largo del Golfo de México.","ojo","11/10/2018"
"Devuelven piezas precolombinas a Colombia","Dieciocho piezas precolombinas, que habían sido robadas por un coleccionista varias décadas atrás, fueron devueltas a Colombia tras ser confiscadas por el FBI.","ojo","11/10/2018"
"Papa Francisco compara el aborto con sicariato","Durante su tradicional audiencia en la Plaza de San Pedro, el Papa Francisco condenó ayer el aborto al compararlo con conmutar un sicario para resolver un problema. El líder de la Iglesia Católica reflexionó sobre el quinto mandamiento: No matarás y se preguntó cómo un acto que suprime una vida inocente pueda ser terapéutico, simplemente humano, en nombre de la salvaguarda de otros derechos.","ojo","11/10/2018"
"HABLA JUEZ","Hola, gente linda, Comenzamos con TO COLUMNA giva DEL BALNEARIOS Cómo olvidamos de ue hace un año mi uerrero, tu Guerrero y nuestro Guerrero anot el empate con Colombia en la última fecha de las Eliminatorias, lo que nos llevó al repechaje y después, al Mundial. Y justo cuando meten a éiko a “canadi’f En el aire roto se creen más mañana en Miami. creen que como tienen una eternidad de varios años con Per, la cosa va estar fácil. Que no se olviden de quién no fue al Mundial. ca )! mandaron su últimatum. Si no llega a Fin de año con Alianza, le dan fortaleza. No le van a perdonar nada. Guerra avisada... Cómo está de nervioso el chilenos Crdova con la baja. que ha metido a un psicólogo al grupo para que traiga consigo a los peloteros. Decen que lo malo es que este personaje no los suelta más para ir al baño. Este sábado tienen una nueva final con Comercio.","ojo","11/10/2018"
"LA FRASE","MIGUEL MIRANDA EXFUTBOLISTA NINGÚN PARTIDO ES AMISTOSO. EN TODOS LOS PARTIDOS SE SALE A GANAR Y MÁS CONTRA CHILE,","ojo","11/10/2018"
"FINAL FELIZ","En otro momento, el ‘Tigre’ manifestó su anhelo de que el ministerio termine con un colchón de millones. ‘Lo que queremos formar es poder mantener un año. 2018 fue un año maravilla con el equipo. Buscamos minimizar errores. Trabajamos a eso. Con los medios… con los muchachos… queremos darle una nueva ilusión. Una nueva etapa. Chile está en un proceso de bloque. Pero no cada %. Este es el sueño de que un Per el partido sea perfecto para Rueda alaba a la bicolor por preservar su estilo MIAMI. El colombiano  Reinaldo Rueda, técnico de Chile, tiene un perfil casi calcado del de Ricardo Gareca. Su estilo para declarar, no se explaya demasiado para no generar controversias y tiene claro. En la previa del partido, el estratega de la ‘Roja’, en vez de generar polémicas, inició su discurso felicitando a la selección peruana por su clasificación al Mundial y por respetar su estilo de juego. ‘Felicito a Per por la clasificación al Mundial. Reconocí la perseverancia y fidelidad del cuerpo técnico a aquello que es la cultura peruana. Los que fueron fieles a su estilo (en el Mundial) fueron Uruguay y Per’, dijo el ‘colacho’ sin despeinarse. Y cerró: ‘La selección peruana va por buen camino, está motivada, será un partido intenso y una evaluación exigente para nosotros’, declaró el técnico Rueda.","ojo","11/10/2018"
"PAULO EXIGE VICTORIA","LIMA. A pesar de que sigue concentrado con sus abogados en idear un plan para quedar absuelto de la sanción que se le impuso el TAS, el ‘Depredador’ también palpita lo que será el duelo de mañana entre Per y Chile. Para él, ante la ‘Roja’ solo sirve vencer. ‘Los chicos ya saben que con Chile no se puede perder, tenemos un gran grupo… Dios quiera que todo salga bien en estos amistosos’, dijo Paolo a Best (Jable.","ojo","11/10/2018"
"ANTES MAPOCHOS","PER ‘TIENE FE’ SÍ O NO? ILLUMINADOS Y ‘ILLUMINATS’ ‘…’ Poco a poco se va vislumbrando la idea de Ricardo (Gareca). Ayer, en el antepenúltimo entrenamiento de la selección peruana en Miami, se pudo conducir a los once que saldrán a vencer a (Chile). Calleri seguramente en el arco; Advíncula, Ramos, Santamaría y Trauco en defensa; Yoshimar Tapia en la contención, dejando a Cueva, Flores, Carrillo y Ruidiaz en el ataque. A ganar, muchachos, para alegrar la patria.","ojo","11/10/2018"
"QD","En partido amistoso España recibe a España sin Gareth Bale Por el último momento de Gareth Bale por una lesión muscular, Gales, dirigido por el renombrado Ryan Giggs, irá a disputar un encuentro contra Inglaterra por el liderato de Europa en el Millennium Stadium de Cardiff, conocido como Millennium Stadium y que fue sede de la final de la Champions en 2017. CARDIFF (DEPORTEMUNDIAL) Con un equipo joven Argentina se enfrenta a Irak en Arabia Saudita La selección argentina realizó un reconocimiento en los últimos días en el lindo campo del club Al Hilal, con Dybala y Otández como capitanes del equipo. Ha gastado 573 mil euros Murphy lleba dos años viviendo en Londres El director inglés ‘Daily Mail’ señaló que el único del Manchester United, los Mourinho, lleva 825 días en el lujo y uso el lujo lo más alto posible, gastando unos 687 euros por día, es decir, el Madrid ha gastado un total de 572 millones 738 euros durante todo el tiempo que lleva ocupando en el Suite Riverside. Al parecer, ella renunció a sus jugadores declinan en su deseo de adquirir un León.","ojo","11/10/2018"
"ITALIA EMPATA 1-1 CON UCRAINA Y SIGUE SIN GANAR EN 9 PARTIDOS","GENOA. La selección italiana no pudo conseguir un triunfo en ese y solo empató con Ucrania. Bernardeschi puso el primero a los 41 minutos, pero Malinovskyi empató siete minutos más tarde. [El equipo de Mancini no cumplió.","ojo","11/10/2018"
"CR7 LLEGA A ACUERDO CON MODELO QUE LO ACUSÓ DE VIOLACIÓN","LISBOA. El abogado que supo haber habido violación, aunque haya una condena culposa. ‘Me negué a celebrar un acuerdo, pero no puedo hacerlo menos, siendo confeso de culpa’, dijo el abogado estadounidense Peter S. Clifford, quien defendió al futbolista lusitano de la demanda por VIOLACIÓN interpuesta por una modelo. El novio ‘se siguió el consejo de sus asesores para poner fin a las acusaciones ultrajantes’ en su contra. Por lo que procedió a la firma del acuerdo que ahora la otra parte, la modelo Kathryn Mayorga, ha ‘incumplido’, agregó posteriormente el letrado.","ojo","11/10/2018"
"JUEGOS DE LA JUVENTUD Peruano obtiene el 4° puesto en remo","ARGENTINA El peruano Ángel Aspillaga siguió firme en remo y se quedó con el 4° puesto de la competencia. Deportista de 18 años hizo un tiempo del m 34 s 15 y terminó segundo por debajo del oro local Leon Kloetzer (m, 32 s 47).","ojo","11/10/2018"
"ARQUETIPO EST ALEJADO DE SELECCIÓN","Camino a su sueño mundial Messi Montreal – Uno de los shows más espectaculares del mundo, tuvo la idea de representar en un espectáculo la vida del ídolo Lionel Messi, por la que en 2015 el jugador del Barcelona tuvo su propio show. ‘Me parece increíble que el Cirque du Soleil crea un espectáculo basado en mi vida, mi pasión. No tengo dudas de que este show sorprenderá’, respondió Messi.","ojo","11/10/2018"
"LA PROXIMIDAD DEL VERANO PUEDE HACER QUE SE RECURRA A MEDIDAS DESPERADAS","En ese sentido, Rafael Delgado, magíster en nutrición, explica que una dieta extrema descompone el organismo, dando lugar al efecto rebote, ganando más peso el que se tenía. Al debilitar el cuerpo, una simple gripe podría derivar en neumonitis.","ojo","11/10/2018"
"“EL PERIODO DE LOS PAÑALES”","“El folklore tiene un poder integrador y el Perú es mucho más que la marinera nortena”, expresó Mauricio Fernandini, campen en el concurso mundial de marinera 2011 y vocero del certamen ‘El imperio de los años’, que se realizará del 12 al 21 de octubre, documental. Asimismo, hoy entrevistaremos como invitada a Nicole Pillman, cantautora que contará sobre su libro ‘Herencia: el folklore’. ‘Ojo en familia’ va a las 10 a.m. por la web y 14 horas de diario OJO. No se lo pierda.","ojo","11/10/2018"
"CÁNCER COLORRECTAL EN ADULTOS","Aproximadamente un 80% de los pacientes con cáncer de colon y recto tienen un común denominador hereditario. ¿Qué importancia tiene un diagnóstico temprano?","ojo","11/10/2018"
"ESTILO DE VIDA SALUDABLE","Si tiene actividad física por la mañana es mejor levantarse antes para tomar desayuno. ‘La comida debe ingerirse una hora antes del  ejercicio. Comer o beber carbohidratos permite  mejorar el rendimiento durante el entrenamiento  de alto nivel y el curso internacional de enfermería  en el Hospital Nacional Cayetano Heredia.’ As lo informó el doctor Luis Chávez, presidente  de la Sociedad Peruana de Cirugía Laparoscópica  y el curso internacional de enfermería en el Hospital Nacional Cayetano Heredia.","ojo","11/10/2018"
"CEGUERA POR CATARATA","Esta enfermedad ocular opaca el cristalino, que es el lente natural del ojo, haciendo que la persona paulatinamente pierda la visión, hasta llegar a la ceguera total. Las causas pueden ser genéticas, degenerativas, etc., según Carlos Wong, oftalmólogo del Instituto Oftalmológico Wong.","ojo","11/10/2018"
"RECETA: CAMARONES AL AJILLO","Denle la mantequilla para freír el ajo con los camarones a fuego medio. Añadir el jugo de limón y vino. Reducir y dejar que marine en esos líquidos. Agregar el perejil o cilantro. Dejar cocinar a fuego bajo por 10 minutos.","ojo","11/10/2018"
"CAMARONES AL AJILLO","PREPARACIÓN. Dele a la mantequilla sofreír el ajo con los camarones a fuego medio. Añadir el jugo de limón y vino. Reducir y dejar marinar sal y pimienta al gusto.  En esos líquidos. Agregar el perejil o cilantro. Dejar cocinar a fuego bajo por 10 minutos.","ojo","11/10/2018"
"CONSULTA PRENATAL","Es ideal que las mamás primerizas cuenten con ayuda profesional desde el inicio para hacer bien y avanzar en el embarazo. La mayoría de los casos se recuperan rápidamente.   La consulta prenatal permite descartar, detectar y tratar prematuramente defectos refractivos y problemas visuales. Muchas veces estos males son irreversibles y al no ser diagnosticados a tiempo afectan seriamente la visión. Afecta a dos de cada cinco niños y pueden ser corregidos con el uso de lentes u otros correctores ópticos, siendo la primera causa de problemas visuales debido a que no desarrollan una visión normal.","ojo","11/10/2018"
"IMPORTANCIA DEL CHEQUEO OCULAR","Los exámenes oftalmológicos en la niñez permiten descartar, detectar y tratar prematuramente defectos refractivos y problemas visuales. Muchas veces estos males son irreversibles y al no ser diagnosticados a tiempo afectan seriamente la visión. Afecta a dos de cada cinco niños y pueden ser corregidos con el uso de lentes u otros correctores ópticos, siendo la primera causa de problemas visuales debido a que no desarrollan una visión normal.","ojo","11/10/2018"
"LOS PERÍODOS DE SILENCIO SON VITALES","Son vitales, así como en la música, el silencio es parte de una sinfonía. Cada noche entramos en el silencio cuando dormimos. Pero hay que hacerlo de forma consciente. Hay que entrar en el silencio para darse un tiempo de reflexión y llegar a meditar. Siempre hay momentos en que la vida te pone a prueba. Hay retos, problemas por resolver o se presenta alguna adversidad. Sin importar lo que pase, ante todo debemos respirar profundo para lograr serenidad. Quiero que reflexionen en este mensaje:  Que la vida te dé silencio para meditar.","ojo","11/10/2018"
"NUTRICIÓN: SE DEBE TENER CLARO QUE UNA ALERGIA ALIMENTARIA NO ES LO MISMO QUE UNA INTOLERANCIA","Respecto a esto, Cristina Arribas, nutricionista de SmanNutrition explica que ‘una alergia se produce como consecuencia de una reacción del sistema inmunológico del niño frente a determinadas sustancias, generando una serie de síntomas que por lo general aparecen rápidamente y de manera brusca; mientras que la intolerancia alimentaria está definida como una respuesta adversa del propio metabolismo’.","ojo","11/10/2018"
"UN ESTADO ES GOBERNADO MEJOR POR UN HOMBRE BUENO QUE POR UNAS BUENAS LEYES","Magaly Moro magalymgrupnepensa.pe  ¿Qué significa juicioso?  Persona que procede con cordura o sensatez. Sensatón, prudente, reflexivo, sensato, grave. Antónimos: imprudente, irreflexivo, irrazonable.","ojo","11/10/2018"
"CASOS DEL CORAZÓN","FRASE DE ARISTÓTELES FILOSOFO GRIEGO  ‘Una mujer muy intensa cambia mucho’. Luis Carlos (27 años, San Miguel), Doctora Moro, me siento en una encrucijada. Esté perdidamente enamorado de Ftima, mi enamorada, quien siempre está dispuesta a estar en la intimidad conmigo. Confieso que eso me agrada, pero de un tiempo esta parte eso se ha convertido en un gran dolor de cabeza, porque ella quiere tener sexo todo el tiempo y yo ya no puedo más. Ftima es una mujer muy intensa y poco le importa dónde estemos. Y aunque no ha sido fácil, podía saber llevarlo, hasta que el viernes pasado todo se puso peor cuando la llevé a mi vivienda para presentarla a mis padres. Le hice muy agradable, ‘es muy inteligente y siempre tiene tema de conversación’, eso cautivó a mi pap y a mis hermanos, incluso dijeron que estaban encantados con ella y me sugirieron que me case pronto porque los vieran felices. Todo marchaba bien, hasta que tuve que irme a mi habitación, por un descuido mío. Sin intención dej caer algo de comida en mi ropa, entonces subí las escaleras y fui a cambiarme. Cinco minutos después, noté que Ftima había bajado y me dijo que su excusa para subir era que le urgía ir al baño. En ese momento y con mis papás en la sala, me propuso tener sexo, y yo le dije que estaba loca, pero me dej llevar y nos encerramos en mi habitación. En el peor momento, mis papás fueron a ver qué me había ocurrido y nos encontraron en pleno acto. No podía con la vergüenza y solo así pude salir de la casa. Aún no he podido hablar con mis padres. Usted, ¿qué me aconseja?","ojo","11/10/2018"
"CONSEJO","Luis Carlos, entiendo un poco tu miedo, pero afrontar la situación. Por otro lado, Ftima también debería controlar sus impulsos y con ello demostrar su madurez.","ojo","11/10/2018"
"EL DESEO SEXUAL EN LA MENOPAUSA","En esta etapa, la libido se reduce debido a la disminución de los niveles de estrógeno, lo que hace que no exista excitación, por ello es un hecho que las mujeres pierdan el interés.","ojo","11/10/2018"
"MINFULNESS, UNA TÉCNICA DE PLACER","Conocida como atención plena, ayuda a mejorar la capacidad de afrontar situaciones de ansiedad o depresión. Esta técnica busca que la pareja esté concentrada en el acto sexual para que lo disfruten completamente.","ojo","11/10/2018"
"QUE ES LA PANSEXUALIDAD?","La sexualidad del ser humano es compleja y una muestra de ello es que existen personas otras por fuera de los géneros tradicionales sin imponer el sexo al que pertenecen, ellos se les denomina pansexuales y son capaces de enamorarse.","ojo","11/10/2018"
"Papa compara el aborto con sicariato","Durante su tradicional audiencia en la plaza de San Pedro, el papa Francisco condenó ayer el aborto al comparar la interrupción del embarazo con contratar un sicario para resolver un problema. El líder de la Iglesia católica reflexionó sobre el quinto mandamiento: No matar y señaló cómo un acto que suprime una vida inocente puede ser terapéutico, como simplemente humano se hace en nombre de la salvación de otros derechos.","ojo","11/10/2018"
"MUJERES. Nadine Heredia tuitea para pedir respetar ‘la presunción de inocencia’ de Keiko Fujimori","Aún cuando se trata de una madre con hijas pequeñas, expresó. El Instituto Superior del Niño no debe pasar por alto.","ojo","11/10/2018"
"OTRO. El investigado expresidente Pedro Pablo Kuczynski deplora ‘el drama’ de la familia de Keiko Fujimori y exige una justicia ‘sin apasionamientos ni excesos’. Tiempo de pedir ‘paz y moderación’.","NA","ojo","11/10/2018"
"DETECTADA POR APORTES DE ODEBRECHT A FUERZA POPULAR. KEIKO FUGIMORI JURA SER VÍCTIMA DE ‘PERSECUCIÓN POLÍTICA’","Va presa y se declara la guerra. Tan pronto como Claudia Navarro, congresista de Fuerza Popular, fue detenida, el vicecomandante general del Ejército, general de Brigada José Vizcarra, anunció el estado de alerta. Alerta a todos los generales, según palabras de su padre y amigo Augusto Mariátegui, quien lamentó profundamente. Y también a los militares de Fuerza Popular luchando por la libertad de Keiko. Lamenta profundamente la situación de su hermana. Y creo que sigues siendo nuestra esperanza, Mujeres aprueban la candidatura de Keiko. Culpa a Susana Villaran y afirma que deben ser detenidas quienes negociaron su lado.","ojo","11/10/2018"
"“Susana Villarán tiene que asumir su responsabilidad y también debe ser detenida con quienes negociaron su lado”. VOCERO DEL FRENTE AMPLIO","NA","ojo","11/10/2018"
"“Susana Villarán tiene que asumir su responsabilidad y también debe ser detenida con quienes negociaron su lado”. VOCERO DEL FRENTE AMPLIO","Entre los fundamentos de la resolución que ordena la detención preliminar de Keiko Fujimori, como lideresa de la organización criminal vinculada al consorcio Odebrecht, está que ella carece de trabajo conocido, hecho que durante años ha hecho objeto de crítica y ahora la lleva presa. En la página 112, la resolución del juez Richard Concepción señala que Keiko Fujimori no tendría arraigo laboral conocido al no tener un trabajo constante, además de que existe el serio riesgo de que no retorne al país, desde que en el extranjero cuenta con amistades y parientes, en Estados Unidos y Japón. En este último país están sus hijos prófugos de la justicia peruana.","ojo","11/10/2018"
"Juez Richard Concepción ratifica su independencia","NA","ojo","11/10/2018"
