"headline","content","newspaper","date"
"Detenidos durante la Ley Seca","Durante la implementación de la ‘Ley Seca’, en la Universidad Agraria La Molina, un colegial fue retirado del campus por haber votado en estado de ebriedad. El comandante de asesoramiento especial del alto mando de la PNP, Walter Sánchez Bermúdez, informó que 26 nuevas personas fueron detenidas en todo el país por infracciones en el proceso electoral. Además, señaló que 283 personas, a nivel nacional, que estaban requisitoriadas, fueron detenidas durante y después del sufragio.","ojo","08/10/2018"
"Hallazgo de cadáver en Callao","El cadáver de un hombre no identificado fue hallado en la avenida Carpayo, en el Callao, la noche del sábado. Personal de la Unidad de Salvataje acudi al lugar para rescatar el cuerpo, que estaba varado a unos 50 metros de la orilla. La víctima tenía aproximadamente 50 años y no presentaba signos de violencia en el cuerpo, según los primeros reportes policiales.","ojo","08/10/2018"
"Asalto a vendedor de licor en Comas","Un hombre que vendía bebidas alcohólicas, pese a la prohibición que establece la denominada ‘Ley Seca, fue baldeado por oponerse a un robo, en Comas. Jaime Cueva (46) estaba vendiendo licor en su vivienda de la cuadra 6 de la avenida Alfonso Ugarte, donde también funciona su negocio, según contó a la Policía su esposa, Isidora Figueroa Orbegoso (55). Cerca de las 8 de la noche del sábado aparecieron tres sujetos con pasamontañas y armas de fuego, quienes le exigieron a Cueva que entregara el dinero de las ventas del día. Uno de ellos lo golpeó en la cabeza con la cacha de un arma, mientras que su cómplice le disparó en el pie izquierdo. Los asaltantes se llevaron más de dos mil soles. El herido fue auxiliado por sus familiares y trasladado al hospital Enrique Bernales, de Solución.","ojo","08/10/2018"
"Presidente confirma convocatoria al referéndum","Todos los electores peruanos deberán volver a las urnas el próximo domingo 5 de diciembre, a fin de participar en el referéndum para aprobar o no las cuatro reformas constitucionales que el Congreso aprobó a partir de iniciativas del Poder Ejecutivo. Respecto a esto, el presidente Martín Vizcarra confirmó que recibió del titular del Parlamento, Daniel Salaverry, los proyectos de modificación constitucional para impedir la reelección indefinida de congresistas, la razón del sistema bicameral (con Senado y Cámara de Diputados), la penalización de los aportes ilícitos a los partidos políticos y la creación de la Junta Nacional de Justicia en reemplazo del Consejo Nacional de la Magistratura (CNM).","ojo","08/10/2018"
"Opinan los lectores sobre la ley para liberar a Fujimori","La líder de Nuevo Perú, Verónica Mendoza, recordó que su bancada dijo que en la reforma debe incluirse una cláusula que diga que los actuales congresistas, bajo ninguna circunstancia, sean reelegidos. Esto muestra la intencionalidad que hay detrás. Por otro lado, el presidente del Congreso, Daniel Salaverry, aceptó que existe confusión sobre si los legisladores podrán reelegirse de por vida (pasan de diputados a senadores y viceversa), por lo que será el Jurado Nacional de Elecciones quien dé su opinión definitiva sobre cómo se interpreta esta ley de reforma que crea la bicameralidad.","ojo","08/10/2018"
"El candidato de Podemos Perú, Daniel Urresti, dijo que respeta la decisión de Jorge Muñoz como virtual alcalde.","El candidato de Podemos Perú, Daniel Urresti, dijo que respeta la decisión de Jorge Muñoz como virtual alcalde. Fiel a su estilo, habló sobre su derrota y la promesa que hizo en materia de seguridad ciudadana. Los ‘choros’ (de Las Malvinas) se han salvado de que intentaran volver a instilar dicho cargo y lo lograron. Más de dejaron el sillón municipal a un familiar (huscamán) entrar a otros puestos.  Por ejemplo, aprovechándose del doble domicilio, el actual alcalde de Villa El Salvador (VES), Julio, alcalde tras 8 años. En Chorrillos, ganó la alcaldía Augusto Miyashiro, hoy del actual burgomaestre chorriillano.  Gan, la alcaldía en Villa María del Triunfo con el partido Perú Patria Segura. En tanto, su hermano, alcalde y tendrá como teniente alcalde al actual burgomaestre de ese distrito: Eduardo Bless.  En Los Olivos, Felipe Castillo (Siempre Unidos) se qued con la alcaldía donde competía con su hijo. Vuelve al cargo más temprano que tarde.  Le deseo el mejor de los éxitos al virtual alcalde, dijo Reggiardo.","ojo","08/10/2018"
"Chevrolet realiza llamado a revisión para ciertos modelos debido a problemas de dirección eléctrica.","Chevrolet, buscando la plena satisfacción de sus clientes, y reafirmar su compromiso con la seguridad y calidad de sus productos, informa que realizó el llamado a revisión para 29 unidades correspondientes a los modelos Tahoe, Suburban y Silverado año modelo 2015 marca Chevrolet, comercializados en Perú desde el año 2015 hasta la fecha.  Según el informe, General Motors Sudamérica Oeste ha detectado que en algunos de estos vehículos en determinadas condiciones se podría experimentar una pérdida temporal de la asistencia de la dirección eléctrica (EPS), seguida de un retorno repentina de asistencia EPS, particularmente durante maniobras de giro de baja velocidad. En consecuencia, si esta situación se genera, podría ocurrir la pérdida y el retorno repentino de la asistencia EPS, que generalmente ocurre en el período de 1 segundo y es causada por un problema eléctrico de software, la que traerá como consecuencia una sensación breve de rigidez en el volante de la dirección, (o que en caso extremo podría generar un riesgo para la seguridad de los ocupantes.  General Motors Perú asegura que este llamado considera sólo una advertencia, ya que según datos estadísticos de General Motors, no existe ningún caso registrado en Perú, en el que se hayan producido accidentes, o daños por causa de esta situación. De igual forma se tomarán todas las medidas del caso para monitorear a los clientes que se vean afectados en sus modelos, a través del departamento de Post Venta y Calidad, para realizar la revisión correspondiente y aplicar la reparación según corresponda.  Adicionalmente, colocamos a su disposición en el link ... donde también se podrá verificar si la unidad pudiera encontrarse dentro del listado de unidades involucradas con esta condición.  En caso de que el vehículo se encuentre dentro de las unidades involucradas, pedimos a nuestros clientes agendar una visita en el concesionario Chevrolet de su preferencia para ejecutar la reprogramación del software del módulo de control EPS del modelo objeto de campaña a partir del 8 de octubre 2018, la cual será de forma gratuita.  Por último, podr canalizar cualquier inquietud adicional con nuestro Call Center 0800–51101.","ojo","08/10/2018"
"Triunfa la izquierda en Lima Metropolitana con una mayoría parlamentaria.","Insisten resultaron triunfalmente la izquierda democrática de Lima Metropolitana, una victoria monumental de poder popular. ","ojo","08/10/2018"
"Mandríotti en empate técnico con Rivadeneira","El pueblo chalaco tendrá que esperar para saber quién es el próximo gobernador regional, mientras que la Provincia Constitucional del Callao ya cuenta con nuevo alcalde. Red se registró en el Callao, don[;_-_) de elvinualgohemador egio PRELIMINAR. Los vecinos del Callajtambién eligieron a Mandr... o m del partido Por Ti Callao, 31%0141)WZ, candidato de Por el Callao, para que sea su C31dee(l)llgz%ezrllo de Poder Judicial orden su captura por el presunto delito de asociación ilícita para delinquir, luego de ser vinculado con la organización criminal “105 Malditas” de Angara. Omar Mandrilli, conocido como Kiko Mandrilli, exjugador de fútbol. Su candidato obtuvo 30.4% de los votos, según el boca de urna de Ipsos, a horas de conocerse el resultado oficial. Pedro Mandrilli, 30.4%. Omar 27.8%. Magda 9.9%. Magda Cortez, de APP, quien obtuvo 26.6%. Según su equipo, a horas de conocerse el resultado oficial, Mandríotti (Movimiento Regional) y Rivadeneira (Fuerza Popular) estarían empatados técnicamente. ","ojo","08/10/2018"
"Sorpresa en elecciones regionales","Joselyn Levizaca levizacagrupoe.pensa.pe reporta sorpresas en la última jornada electoral que se desarrolló ayer en el interior del país. Hoy, dieciséis regiones irán a segunda vuelta electoral; mientras que otras cinco ya tendrán nuevos gobernadores regionales. Posibles ganadores. Según los resultados a boca de urna de la encuesta de Ipsos, hasta el día de ayer (SD) cinco movimientos regionales y tres agrupaciones políticas superaron la valla del 30% de votos, con lo cual marcan la ruta hacia la gubernatura para próximos cuatro años. El primer grupo se impuso en las regiones de Puno, Junín, Moquegua, Tacna y Ayacucho; mientras que el segundo, en la Libertad, Piura, Lambayeque y Ucayali. Una de las sorpresas en el sur fue el masivo apoyo que obtuvo el exdirigente aimara Walter Aduviri (Juntos por el Sur), quien alcanzó el 48.1% de apoyo de los punenos. El dato curioso es que realizó su primera campaña electoral en la clandestinidad, pues había orden de captura por el caso del “Aimarazo”. En todo, Frente Amplio va a segunda vuelta en Puno. Mientras que en el norte, Alianza para el Progreso (APP), el partido de César Acuña, solo venció en La Libertad al obtener el 32.2% de votos. Finalmente, en la selva, la región Ucayali respaldó a APP con 36.2%, mientras que un lambayecano, de Movimiento Independiente Fuerza Popular y Restauración Nacional, perdió ampliamente ante sus rivales.","ojo","08/10/2018"
"NACIONAL ACCIDENTE, PRÓTESTAS Y MAS INCIDENTES EN ELECCIÓN","Al menos tres accidentes viales se registraron al interior del país durante la jornada electoral. Uno grave ocurrió en Arequipa, donde un auto impactó contra una minivan dejando dos fallecidos y más de 15 heridos. Las víctimas se movilizaban para ir a cumplir su deber cívico.  En Ancash, agentes de la PNP realizaron disparos al aire y lanzaron bombas lacrimógenas contra los electores que pretendían ingresar a la fuerza a su local de votación, que aún no estaba instalado.  En Huancavelica, Sergio Sulca, el candidato al distrito de Santiago de Cusco, fue detenido por la Policía en la sala de su local de votación por tener una orden de captura.","ojo","08/10/2018"
"Instalan tarde mesas de votación por ausencia de miembros","Problemas con el sistema de votación electrónica falló en muchos locales de votación de los 21 distritos de Lima. Los electores esperaron minutos debido a las máquinas para poder votar. En unos casos, el computador no reconoció el ticket electrónico, en otros, la luz prendió y apagó el mensaje electoral.  Inspectores mayores fueron observados mirando, pues no sabían cómo emitir su voto. No sabemos de esto, por nombramientos nuevo, mencionaron. También expresaron su malestar, y que no podían ver con claridad y no tenían quién les comprara gafas.  Colas para usar el Metro de Lima Desde temprano, miles de personas formaron largas colas en la estación Bayovar del Metro de Lima, en San Juan de Miraflores. Con la llegada de gran número de usuarios a la estación, las autoridades tuvieron que abrir todas las puertas para que haya mayor flujo en el metro y, por momentos, restringieron el ingreso del humo. El desorden fue debido a gran cantidad de vendedores ambulantes que se posicionaron frente a la estación.","ojo","08/10/2018"
"Vota por el Perú","De muy temprano, cada uno de los candidatos al municipio de Lima vivió ayer la jornada cívica al máximo, en compañía de su familia y amigos. No faltaron los tradicionales y contagiosos cánticos, la algarabía, los aplausos y las fotos.  Wilder, candidato por Perú Patria Segura, asistió a misa al Espíritu Santo, en Manchay, en Chaclacayo. Luego almuerzo en Wasi, en el mismo distrito, donde desayunó junto a sus hijos con tamales y queso. El candidato votó en la Universidad de la Molina.  Daniel Urresti, del Partido Nacionalista Peruano, fue recibido por simpatizantes de Perú Libre, en Villa María del Triunfo, brindándoles pachamanca. El mismo se animó a participar en un fogón, bajo tierra, de aquel plato usando una lámpara. Dejó su voto en el colegio Vista Alta, en La Molina.  André, de Acción Popular, tomó la Línea 1 del Metro de Lima hasta llegar a un restaurante popular de Villa el Salvador, donde compartió con las madres de ese lugar. Degustó unas ricas ternillas y mechada. Luego, se dirigió a votar al colegio Estatal Zoraida Arévalo.","ojo","08/10/2018"
"Feria gastronómica: en los conos de Lima","El domingo de Elecciones Municipales y Regionales 2018 significó un buen día para los comerciantes ambulantes. Así lo demostraron los vecinos y comerciantes para vender diversos productos típicos de su país y del mundo. Por ejemplo, zanahoria mousse con aceite de oliva, vainilla, así como las wawas. Inspirándose desde tres soles La mistura de sabores y colores completó la variedad de platillos y bebidas que ofrecían estos lugares electorales.  Los días de sol, helados y el agua mineral fueron los productos más solicitados por los electores que buscaban refrescarse ante el fuerte calor de la mañana. Hubo dos opciones para comprar medicamentos mudrugando en los conos de los distritos.  En los alrededores de colegios en Comas, en los exteriores de la Institución Educativa 3096 Franz Tamayo se vendieron panchos chanaina, siete colores, causa y pizzas artesanales. Algunos electores compraron estos productos para compartirlos con los miembros de mesa. Empezaron su trabajo desde las 7:00 a.m. y se retiraron cerca de las 7:00 p.m.","ojo","08/10/2018"
"Indonesia: 5000 desaparecidos por terremoto y tsunami","El Terremoto y Tsunami que asoló la Isla de Celebes el 28 de septiembre ya es el segundo desastre en Indonesia después del 2004. Las autoridades informaron ayer que hay alrededor de 5000 desaparecidos por la tragedia. ‘El número de 5000 se basa en un informe preliminar. Cuántos son, no podemos decir con certeza. Solo es una estimación’, dijo un portavoz de la agencia de Prevención de Desastres. Por otro lado, la cifra oficial de fallecidos se elevó a 1763.","ojo","08/10/2018"
"Brasil: Segunda vuelta entre Bolsonaro y Haddad","Millones de brasileños acudieron ayer a los centros de votación para elegir a quien gobierne su país, el más grande de América del Sur, durante los próximos cuatro años, en lo que fue una de las elecciones más polarizadas de las últimas décadas.  Según los resultados parciales de urna, el resultado final de Michel Temer recién se conocerá el próximo 28 de octubre, cuando se realice la segunda vuelta entre el ultraderechista Jair Bolsonaro y Fernando Haddad, candidato por el Partido de los Trabajadores, en relevo del ex presidente Luiz Inácio Lula da Silva, quien está preso por corrupción. Bolsonaro obtuvo el 45% de los votos válidos contra el 28% que consiguió Haddad. La segunda vuelta se realizará, pues ninguno superó el 50% de los votos.","ojo","08/10/2018"
"Justicia Electoral: Lima inicia acción penal por accidente de tránsito que deja 11 fallecidos","Nueva York. Un choque entre dos vehículos, en el cual uno era una limusina, provocó la muerte de 20 personas en una carretera del municipio de Schoharie, en el norte del estado de Nueva York. El hecho sucedió la tarde del sábado.  Según registros policiales, la limusina en la que viajaban varias personas que celebraban una boda iba a excesiva velocidad y colisionó con otro vehículo, que estaba a las afueras de una tienda de Apple. Jessica Kirby, gerente del negocio, dijo que varias clientes resultaron arrolladas por la limusina en el área de estacionamiento. Exceso de velocidad generó el choque.","ojo","08/10/2018"
