"headline","content","newspaper","date"
"MTC suspendió la licencia del Londohombre","Por seguridad, pero no debe afectar a la dignidad de las personas. El Ministerio de Transportes y Comunicaciones (MTC) suspendió ayer, de forma temporal, la licencia de conducir de Manuel Liendo Ruiz, quien amenazó con un arma de fuego a un conductor que le reclamaba por una infracción de tránsito. La decisión fue tomada porque no acudió a rendir el nuevo examen médico y psicológico que le exigía el MTC y no presentó pruebas para justificar su supuesta falla.","ojo","02/10/2018"
"Usuarios en la sede del Cercado de Lima forman colas en Reniec por duplicados de DNI","A pocos días de las Elecciones Municipales y Regionales, centenares de personas formaron ayer largas colas en la sede del Registro Nacional de Identificación y Estado Civil (Reniec), en el Cercado de Lima, para tramitar el duplicado del DNI o recoger sus duplicados. Muchos años que esperaban ser atendidos fueron aquellos que su documento de identidad caducó hace dos meses y debían revalidarlo; más indicaron que lo perdieron o se les robaron. Trámiteme el duplicado de mi DNI, pues venció hace 15 días, indicó un usuario. Voceros del Reniec precisaron que se podrá sufragar este domingo 7 de octubre con el DNI vencido.","ojo","02/10/2018"
"Aduanas 400 buses para cobro con tarjeta","Con estos buses, estimamos que a fines de octubre empezaremos la fase de prueba del cobro electrónico provisional en 600 unidades, de las cuales 400 ya están completamente acondicionadas con equipos de validación y torniquetes, explicó a RPP Angel Mendoza, representante de los concesionarios de las rutas. Según el contrato firmado en mayo con la compañía ACS Solutions Perú, en noviembre se cumplirá el plazo para poner en operación este tipo de recaudo en las unidades de los corredores Tacna-Carabayllo-Arequipa (Azul), Javier Prado-La Marina-Lurín (Rojo), San Juan de Miraflores (Morado) y Panamericana (Amarilla).","ojo","02/10/2018"
"Denuncia grave: El Gobierno busca fraude y tumbarse a la Constitución","La reforma política que impulsa el presidente Martín Vizcarra pretende ejecutar un fraude electoral y pasar por encima de la Carta Magna, advirtió el excanciller Francisca Tudela. En Exitosa Televisión, alertó que el proyecto de reforma política que se ve en el Parlamento, tal como se está planteando, despoja a Lima de sus representantes. Aquí vive el 30% de la población del país. El poder electoral no solo se da en las urnas, también se da en el rediseño de los distritos electorales, como se plantea por el Gobierno, con la manipulación de los distritos electorales, anotó.","ojo","02/10/2018"
"Después de nuestro país, en Brasil la noticia cayó como un baldazo de agua fría para los hinchas del goleador y de su equipo, Inter de Porto Alegre","La justicia suiza rechaza la petición de efecto suspensivo interpuesto por Paolo Guerrero, tituló el diario Globo.  La decisión de la justicia suiza de negar la solicitud de efecto suspensivo hecha por el delantero, se lee en el cuerpo de la nota.  En Argentina, Ecuador, Chile y Uruguay, el tema generó controversia y acaparó las noticias en los medios digitales.  En Europa, especialmente en Alemania, donde Paolo Guerrero con el Internacional de Porto Alegre sigue siendo el delantero más buscado. Sin embargo, aún no ha llegado al cuadro Colocado. En consecuencia, deberá esperar hasta abril del próximo año para hacerlo.  Sin embargo, la presión se ha intensificado en las oficinas del club, puesto que restan siete meses para que su gran nombre reciba el visto bueno para volver a las canchas.  Ante esta situación, el vicepresidente de Inter, Roberto Melo, se pronunció. Sabemos que es difícil para él (Paolo Guerrero) revertir la decisión (del TAS). Cuando tuvimos interés en contratarlo, sabíamos del castigo y nuestro departamento legal está atento a la situación, expresó Melo a la prensa brasileña, poco después de conocer el fallo del Tribunal Federal Suizo.  Al menos 15 clubes europeos se encuentran a la espera de las nuevas medidas que tomará la defensa legal del capitán de la Blanquirroja, mientras continúa evaluando el presente y futuro del delantero.  Un punto importante es que, según informa la prensa alemana, el contrato entre Paulo Guerrero e Inter de Porto Alegre quedaría suspendido en lo que el jugador peruano vuelve a actividad oficialmente el próximo 2 de abril, fecha en la que finalice su sanción.  Guerrero no tendrá descanso. Deberá cumplir también la sanción de 14 meses impuesta por el TAS.","ojo","02/10/2018"
"Arturo Iván decidido","Se someterá a una vasectomía  Arturo Iván confesó al diario OJO que se someterá a una vasectomía, pues considera que cerró la fábrica. Mi esposa está embarazada, será una niña, ya tengo la pareja. Con esto y me aseguro la felicidad. No pienso tener más hijos porque a veces la economía no da para tanto, señaló el actor cómico, quien tiene 35 años de vida artística con el Concierto del Humor, que realizará el 5 de octubre en el distrito de Barranco. Aquí van a desfilar muchos personajes que me han hecho muy feliz durante estos 35 años, dijo.","ojo","02/10/2018"
"Lady Guillén vuelve a la conducción del programa ‘Te digo algo’","Lady Guillén reapareció en la conducción del programa tras dar a luz a su pequeña hija. Parto a darles algunas noticias..., mencionó.  En noviembre, Dyango confirmó para este 28 de noviembre su único concierto en Lima, previsto para celebrar sus 50 años de trayectoria musical en el que interpretará sus éxitos. El padre de Marcos Llunas reveló algunos detalles sobre el evento en el teatro del Ministerio de Cultura.","ojo","02/10/2018"
"Leslie Shaw y Nicola Porcella en discoteca","Malas lenguas cargadas de chismes sabrosos. Estas malas lenguas reaparecen con información sobre figuras conocidas...  Mil Figueroa, quien ahora ha cambiado de amistades. Ya no sale con guaperas de la farándula, ahora que es actriz se codea con gente del nivel de Jason Day. Para la guapa Milech, su ex Pato Perló es perlático de Luli. Shaw ayer... De otro lado, ¿qué me dicen de Jefferson Farfán en 135 preguntas cancha?","ojo","02/10/2018"
"Seguridad y orden","Daniel Urresti, alcalde de Lima, destaca la importancia de mantener seguridad y orden en la ciudad.","ojo","02/10/2018"
"Marisol Mayta ya no es tan tímida","Ya no soy tan tímida, declaró Marisol Mayta, quien participa en el programa El artista del año: el dueto perfecto. La actriz invitada a los lectores seguirá participando en el show. El ojo más regalón con dinero en efectivo que traspasa y gana.","ojo","02/10/2018"
"Piero Gaitán habla desde el penal","No puedo seguir teniendo amistad con Javier Ulzamendi, afirmó Piero Gaitán Garza, hijo del cantante Rodolfo Gaitán Castro, en comunicación telefónica desde el penal Castro II. Negó haber tenido contacto sexual con la mujer que lo acusa de violación. Fue Diego quien subió con la chica a la habitación, y todo esto ocurrió muy rápido. Además, sostuvo que no hubo violación: No, no hubo abuso sexual.","ojo","02/10/2018"
"Amy Gutiérrez anuncia su salida de la agrupación Son Tentación","Una de las cantantes que participa en El artista del año, Amy Gutiérrez, anunció su salida de la agrupación Son Tentación para unirse a la nueva agencia Son Salsa.","ojo","02/10/2018"
"Mayra y Fabio siguen con la luna de miel","Hay muchas formas de que nos demos cuenta de que la lotería, y a mí me tocó con ella, escribió Fabio Agostini en Instagram acompañando su declaración de amor con fotos de su periplo por Europa con la actriz. La pareja no puede ocultar que están muy enamorados y no pueden negar que el matrimonio está en sus planes.","ojo","02/10/2018"
