"headline","content","newspaper","date"
"MONSEÑOR ROMERO SE CONVIERTE HOY EN SANTO","Donumcl buloa y violacion de derechos. Ahora se convierte en San Anem de America. Ha presentado un recurso para evitar que se cumpla la pena.","ojo","14/10/2018"
"REMATE DE ANTIGUO PAPIRO EGIPCIO","Una casa de subasta de Mnaco subast 1 5 un antiguo papiro egipcio de 17 metros en nada menos que 5 millones de dlares. El papiro es una versin del Libro de los Muertos.","ojo","14/10/2018"
"DECENAS DE MILES SALEN A LAS CALLES CONTRA EL RACISMO","BERLN. Entre 100,000 y 250,000 personas, segn cifras de la Policía y los organizadores, se manifestaron ayer en el centro de Berln en contra del racismo y a favor de una sociedad abierta. La marcha fue convocada bajo el lema Por una sociedad diversa y libre: solidaridad en lugar de exclusión, para protestar contra el acoso de la ultraderecha, la discriminación, la muerte de inmigrantes en aguas del Mediterráneo y los recortes sociales.","ojo","14/10/2018"
"OCHO ESCALADORES MUEREN Y UNO DESAPARECE BAJO LA LLUVIA EN EL HIMALAYA","KATMAND. Al menos ocho escaladores, cuatro de ellos de origen coreano, murieron en una montaña del Himalaya, en el oeste de Nepal, después de que su campamento fuera arrasado por una fuerte tormenta de nieve, informaron este sábado fuentes policiales. Los cuerpos de los cuatro escaladores, junto a los cuatro guías nepalíes que los acompañaban en la expedición, fueron encontrados entre los restos de su campamento. Un noveno alpinista, también de origen surcoreano, está desaparecido.","ojo","14/10/2018"
"BAJA EN ESTADOS UNIDOS","Zack Steffen, considerado titular, abandonó la concentración del equipo estadounidense por una lesión, por lo que no estará este martes ante el equipo de todos.","ojo","14/10/2018"
"VI DA L FU E E L PUNTO","MEMES JUGARON UN PARTIDO A PARTE EN LAS REDES SOCIALES","ojo","14/10/2018"
"Hoy se conmemora el Da Mundial de la Donacin de rganos y tejidos","Hoy se conmemora el Da Mundial de la Donacin de rganos y tejidos, fecha instaurada por la Organizacin Mundial de la Salud (OMS). Si esto fuera una carrera, los peruanos estaramos jalados. En el Per, ms de5 mil personas estn a la espera de un trasplantede rgano, y algunos pierden la vida en este trance. Debemos saber que, al donar, una persona puede salvar la vida hasta de otras10 personas puesun paciente con muerte cerebral puede donar corneas, pulmones,riones, hgad o,pncreasy corazn. Recordemos que la donacin es un acto de generosidad que todos podemos realizar.","ojo","14/10/2018"
"En un barrio de Ciudad de Mxico, rodeado de avenidas, los ruidos de las bocinas se mezclan con los potentes rugidos de tres leones africanos","En un barrio de Ciudad de Mxico, rodeado de avenidas, los ruidos de las bocinas se mezclan con los potentes rugidos de tres leones africanos, que emergen de la azotea de la casa de Omar Rodriguez, un empresario de 48 aos. Nojoch, Gorda y Numbi son los nombres de los animales. Ante las voces que denuncian el cautiverio de grandes especies. Rodrguez sealaque tiene todo en regla.","ojo","14/10/2018"
"Sam Farr, de Bristol, en In glaterra, ha estado acudiendo al mismo barbero, JO ms de 40 aos","Sam Farr, de Bristol, en In glaterra, ha estado acudiendo al mismo barbero, JO ms de 40 aos. El ha capturado la relacin entre (el peluquero y pelo con una serie de fotografas durante el curso de las dcadas. La ms antigua de los aos 70. Eso es fidelidad.","ojo","14/10/2018"
"Un hombre dio por concluido su matrimonio tras ver a su esposa por Google Maps junto a su amante en un parque de Barranco","Un hombre dio por concluido su matrimonio tras ver a su esposa por Google Maps junto a su amante en un parque de Barranco. El afectado descubri la infidelidad cuando buscaba algo en su teléfono celular.","ojo","14/10/2018"
"Ahogada Jenny Nolasco (46) muri ayer de cinco disparos, cuando llegaba a su estudio jurdico en Manchay, Pachacamac","Ahogada Jenny Nolasco (46) muri ayer de cinco disparos, cuando llegaba a su estudio jurdico en Manchay, Pachacamac. Desde hace 10 aos, Nolasco trabajaba en ese local cercano al paradero I de la avenida Vctor Malvez. Al recinto llegaban a diario centenas de pobladores en caso de asesora, pero la letrada se encargaba de atender a los ms necesitadas. A ella no le interesaba la plata, siempre estaba dispuesta a escucharte y brindar ayuda, empatizaron dos decenas de vecinos que ayer se acercaron hasta el Centro Mdico de Manchay, donde la abogada falleci. Segn conlaron testigos del ataque criminal, la mujer acudi a su estudio a Las 10 de la maana. Se dispona a bajar de su camioneta de placa FSQ-413, cuando dos hombres en moto le cerraron el paso. Uno de los sicarios baj de la unidad y, al aprovechar que estaba abierta la ventana del lado del conductor, donde iba Jenny Nolasco, le descerraj varios disparos, tres de los cuales le cayeron en la cabeza. Acto seguido, los criminales huyeron.","ojo","14/10/2018"
"Centrada. An con vida, la vctima fue auxiliada por los vecinos y con el apoyo de la Polica la derivaron a la posta de Manchay, donde ir lleci los pocos minutos","Centrada. An con vida, la vctima fue auxiliada por los vecinos y con el apoyo de la Polica la derivaron a la posta de Manchay, donde ir lleci los pocos minutos. Los amigos y familiares de Jenny Nolasco presumen que ella habra sido centrada, pues la abogada nunca acostumbraba a trabajar su estudio los sbados. Adems, acababa de llegar desde Arequipa, de un viaje que realiz con su hija de 13 aos. Segn referimos, la abogada recibi una llamada sospechosa que le indicaba ir a su oficina. Hace unos diez das ella haba ganado un juicio y a consecuencia se daalojaron algunas personas en contra de ella de terrenos y que, a razn de eso, la madre de familia empez a recibir amenazas por un tiempo... Asimismo, acot que meses atrs murieron bajo la modalidad de sicariato a la seguridad de la mujer. Residentes del sector justicia y dijeron sentirse olvidados por los abundantes crmenes en la zona. Queremos el apoyo de nuestras autoridades, exclam un vecino.","ojo","14/10/2018"
"El cadver de un hombre de unos 25 aos fue hallado ayer en el Paseo de los Hules Navales, frente al Palacio de Justicia, en el Cercado de Lima","Segn fuentes policiales, el joven, identificado como Jeanmie Domenick Vera Ataulluco (19), que llevaba una mochila, insistia en la zona momentos antes de ser asesinado por un grupo de malabaristas colombianos habria debido a robarle. Como el muchacho opuso resistencia, los asaltantes le propinaron varias puñaladas con un objeto cortante. El agraviado camin aproximadamente diez metros y se desplom. Efectivos de la comisaria Collique llegaron al lugar para buscar la declaracin de testigos y pistas que ayuden a conocer las circunstancias de la muerte del hombre. Los delegados de la Divisin de Investigacin de Homicidios se encargarn de las pesquisas.","ojo","14/10/2018"
"Juan Jonathan Garcs Margot (21) recibi un lazo en el brazo al enfrentarse a dos sujetos armados que lo asaltaban","Los ampones le robaron su motocicleta en la zona de San Pedro, en Carabayllo. El muchacho fue interceptado cuando trabajaba en el reparto de pollos a la brasa. Un vecino llev al agraviado en su mototaxi hasta el Hospital Lanfranco La Hoz, en Puente Piedra.","ojo","14/10/2018"
"Un delincuente que escapaba en una moto luego de arrebatar una mochila con dinero a una mujer, en Miraflores, fue atropellado la madrugada de ayer en Surquillo","Junior Sifuentes Obesas iba a bordo de la unidad con otro sujeto, cuando el vehculo se despist y cay a la va donde fue arrollado. El malhechor llevaba chaleco antibalas y tenia una pistola. Su complice huy con el botn en mano.","ojo","14/10/2018"
"Peritos de Criminalstica buscan pistas en casa de San Martn de Porres","Celebraban 50 aos de matrimonio de pareja Ladrones hieren a dos en fiesta Vocines comentaron que, poco despus de las dos de la madrugada de ayer, tres delincuentes en motos llegaron hasta el frontis de la casa donde se realizaba la fiesta, en la cuadra 14 del Jr. Maracaibo. Tras de los hamrnsmos, con revchazas y casmas, entraron a la munin y con sus armas amenazaron a los presentes. Despus de amenazarles celulares,hijuelas e incluso una laptop, se dispersaron sin embargo, un familiar que recin salia de su habitacin se top con la escena y encar a los delincuentes. Los ladrones lanzaron disparos hacia el pisn y las balas hirieron a impacientes de los invitados. Dos de ellos heridos fueron trasladados al Hospital Cayetano Heredia y quedaron bajo observacin. Peritos de Criminalstica llegaron a la vivienda para recoger indicios que puedan llevar a la Pnlica la captura de los delincuentes.","ojo","14/10/2018"
"Jos Luis Gara Hinostroza (48) El arnicero, quien en el 2002 viol, asesin y descuartiz a Ursula Rojas Santos (22)","El arnicero recibi una pena de solo 20 aos de prisin. Con ayuda de Amancio Fernandez Castillo, Garay guem6 el cuerpo para hacerlo desaparecer. En enero ltimo, El Carnicero fue detenido tras 16 aos de estar prfugo. Otro preso dijo que era amigo de Garay.","ojo","14/10/2018"
"Nueve unidades de bomberos controlaron la maana de ayer un incendio en una vivienda del pasaje Zarumilla, en la zona alto, Callao","El tercer piso del inmueble empez a quemarse y el fuego se propag hasta el techado a causa de un posible cortocircuito. El siniestro, de cdigo 2, provoc cuantiosas prdidas materiales para la familia afecta. Un hombre de la tercera edad sufri quemaduras.","ojo","14/10/2018"
"PNP desbarata banda que asalta barbera","Efectivos del Depincri Puente Piedra, al mando del comandante PNP Juan Vsquez, detuvieron a otros dos integrantes de la banda Los Barberos Sanguinarios, la noche del viernes. Horas ms tarde, en la maana, capturaron a otros tres integrantes del grupo de asaltantes que asalto la barbera La Tercera de la cuadra 7, de la Av. Zapallal, el pasado jueves. Los delincuentes golpearon al encargado del local a tres clientes menores de edad y se llevaron dinero e instrumentos, incluyendo un Valor de cinco millones de soles. La Polica detuvo a Nick Anderson Callepe Moscoso (18) Catilleru Nick y Rubn Junior Landecho Torres (18) Tanque la, quienes se reunieron en la calle 10 de la zona Satellite, en Ventanilla (distrito 40). Los arrestados asaltantes no ofrecieron resistencia ni uso de fuerza. Los implicados se entregaron voluntariamente para ser llevados a dependencia policial. Catilleru Nick registr una denuncia por hurto agravado.","ojo","14/10/2018"
"Mara Jimnez (Zambrano) Carranza (31) denunci a su esposo Jos Carlos dos La Torre (30) por supuestamente haberla agredido y mordido la mano","Delante de las dos nias de ambos. El hecho ocurri la maana del jueves, cuando la madre de familia llevaba a las nias de 5 y 3 aos a su colegio, en San Martin de Porres. El hombre las busc y discuti con Mara Carranza.","ojo","14/10/2018"
"Te Piedra, al mando","Detuvieron a otros dos integrantes de la banda Los Barberos Sanguinarios, la noche del viernes. En horas de la mañana, capturaron a otros tres integrantes del grupo de hampones que asaltó la barra 4 ?.I.. Sam de la zona de la Zapallal, el pasado jueves. Los delincuentes golpearon al encargado del local a tres clientes menores edad y se llevaron dinero e instrumentos, incluidos unos de valor de cinco millones de soles. La Policía detuvo a Nick Anderson (Callupe Moscoso (18)) Catilleru Nick y Rubén Junior Landecho Torres (18) Panque la, quienes se reunieron en la calle 10 de la zona Satellite, en Ventanilla (distrito 40). Los asaltantes fueron reducidos sin resistencia ni uso de armas y trasladados a dependencia policial. Galero Nick registró una denuncia por hurto agravado.","ojo","14/10/2018"
"Muerde su expareja para quitarle celular","María Laura Zambrano Malca (31) denunció a su ex pareja José Carlos La Torre (33) por supuestamente haberla agredido y mordido la mano, delante de las dos menores hijas de ambos. El hecho ocurrió la mañana del jueves, cuando la madre de familia llevaba a las niñas de 5 y 3 años a su colegio, en San Martín de Porres. El hombre las buscó y se enfrentó con María Carranza. Ante la violenta actitud del hombre, la mujer intentó sacar su celular y empezó a grabar, amenaza en la que Enrique Granados la golpeó y le mordió la mano para arrebatarle el teléfono celular. Familiares de María mencionaron que ella ya lo había denunciado anteriormente por violencia física y psicológica.","ojo","14/10/2018"
"Agentes del Grupo Especial de Emergencia Norte arrestan a tres sujetos","Arrestaron ayer en Los Olivos a tres sujetos, entre ellos a una mujer y un adolescente de 17 años, quienes utilizaban un colectivo para asaltar a sus pasajeros. Después de una persecución a balazos, iniciada al ver que las víctimas pedían ayuda, la Policía intervino a Michel Zechu Palomino (25), Sheila Georgelle Cueva Valenzuela (20) y al menor cuando se desplazaban en el auto de placa IV5-1055, al que les habían bajado la luneta posterior derecha y detenido. Minutos antes de su captura, los ladrones habían amenazado a dos pasajeros que subieron al auto a la altura del centro comercial Playa Norte y robaron sus pertenencias y celulares. En el registro vehicular, los agentes hallaron los objetos robados y un revólver.","ojo","14/10/2018"
"Alistan plantón por aumento de peaje","La campaña es informativa: vamos a pegar stickers de alto a los peajes abusivos en los vehículos, entregaremos volantes con todas las demandas de nuestros asociados y boicotearemos el contrato, explicó Arturo Aguirre, vocero del grupo No más peajes abusivos. El colectivo, denominado No peaje, convoca para mañana, a las 16:00 hrs, un plantón en los exteriores de Municipalidad de Lima. Ambos grupos han enviado una carta a Msc en la que expresan su desacuerdo con el incremento unilateral del peaje. Consideran que se ha suscrito con indicios de corrupción. Hay falta de usabilidad, solo de anual ganancia de Villaran. El actual alcalde deberá decidir qué va a hacer con el peaje?, cuestionó. Luis Quispe Gandia, director de la ONG Luz Ambar, agregó: Lima y Msc pueden revisar el contrato de alza de peaje y llegar a un punto medio. Pero no anularlo.","ojo","14/10/2018"
"Integración. Bajo el lema Tu causa es mi causa","Chilenos y venezolanos realizan una jornada de fusión gastronómica de ambos países, como forma de llegar a los ciudadanos de más conciencias. El evento se realizó en el parque de exposición, en el Cercado de Lima, donde se elaboró un cóctel de despertamiento llamado Donar es dar. Invitamos a todos los limeños a realizar este tipo de eventos de despertamiento social. Isla novedosa experiencia fue posible gracias al acuerdo entre la Municipalidad de San Borja y la organización By People, que ha hecho posible compromisos de donación voluntaria de sangre en el distrito durante los últimos tres años.","ojo","14/10/2018"
"Directv Sports por 6 meses","Llamanos al: 701 2620 Directv. Válido al 15/10/2018 para nuevos clientes que contraten el paquete Um+ HD con plazo mínimo de 6 meses con Directv Garantía y Premium Cine. Más información en directvvcom.pe/condiciones-tarifas.","ojo","14/10/2018"
"Plata. La Fiscal solicita impedir la salida del país de Miguel Atala Herrera","(POLÍTICA) Opinan los lectores: ¿Beneficia a Fujimori? - 75% No (24%). Expresidente Alberto Fujimori pidió a sus hijos que están más unidos que nunca y la lideresa de Fuerza Popular (FP), Keiko Fujimori, se sumó a ese llamado y recaló que su encierro por presunto lavado de activos es una oportunidad para un nuevo comienzo en su familia. Al margen de un nuevo manuscrito, Keiko Fujimori anuló que su padre tiene razón cuando afirma que estos momentos deben servir mucho para reflexionar y unirse por encima de sus problemas. Lamento que la política haya llegado a esto. Esto es una oportunidad para un nuevo comienzo, puntualizó.","ojo","14/10/2018"
"Magistrado José Píró no se usa con nombre","Fiscal se garantiza firme y fujimoristas lo atacan. Hay cuestionamientos al título de mi entidad, el Sr. Presidente (Pedro Chávarry), al cual yo he dado mi posición contundente ante la prensa peruana. Me reafirmé en lo que he señalado, recalcó durante un encuentro amistoso en México el 31 de agosto. Mientras en Lima, fujimoristas, quienes no perdonan haber llevado presa a su líderesa, Keiko Fujimori, lo llenaron de cuestionamientos. La congresista Leyla Chihuán (FP) criticó su viaje porque hay una detención de 10 días. Es una investigación de las más importantes de los últimos años y el máximo responsable está en un evento en Méxi desde el día 10 de octubre.","ojo","14/10/2018"
"Extraña destitución","Alan García se desmarca de extraña destitución. A raíz del sorpresivo cese de la fiscal adjunta provincial transitoria Erika Hernández Rojas Delgado, quien integraba el equipo especial del caso Lava Jato y apoyaba las pesquisas sobre los sobornos de Odebrecht a la campaña presidencial de Alan García en el 2006, el exmandatario trat de desmarcarse e insistir en su inocencia. De las 46 citaciones a las que he asistido, ninguna fue citada por la fiscal Erika Delgado. No me interesa quién, o quién investigue. Otros se venden, yo no, dijo el líder del APRA sobre la cesada por orden del fiscal de la Nación, Pedro Chávarry.","ojo","14/10/2018"
"Asaltan a fiscal","Un grupo de hampones asaltó ayer la vivienda del presidente de la Junta de Fiscales de Piura, Guillermo Castillo Otsu. Los sujetos robaron varios equipos informáticos. La víctima lucha por su vida en un hospital de Arequipa.","ojo","14/10/2018"
"Agresor se dio a la fuga con el bebé de ambos","Sujeto apuñaló cuatro veces a joven madre.","ojo","14/10/2018"
"Baja en Estados Unidos. Zack Steffen, considerado titular, abandonó la concentración del equipo estadounidense por una lesión, por lo que no estará este martes ante el ‘equipo de todos’","NA","ojo","14/10/2018"
"Previa: Menos, y volver a ser el jugador importante","La creatividad no se hizo esperar entre los hinchas de la bicolor.","ojo","14/10/2018"
"Vi Da Le El Punto Memes Jugaron Un Partido Aparte En Las Redes Sociales","Incluso antes de que el partido iniciara, los memes iniciaron su chamba y comenzaron a sacar pica a nuestros compatriotas que seguramente darán para la posteridad. Los especialistas en la materia jugaron su partido patrocinado en las redes sociales. En Facebook publicaron memes sobre el empate de Perú ante Chile. Uno de los memes más virales fue China Sanchez Cuevas, fanática de la selección 05 piezas de moda en el esquema de Ricardo Gareca viernes fue titular Cuevas tu voluntad de guiar al comando nacional no a un triunfo ante Chile luego de varios años.","ojo","14/10/2018"
"Prensa sureña arremetió por la goleada, mientras Vidal y Medel alabaron actuación de la bicolor","Per goza y Chile llora ‘GO’ por cada golpe duro. Para los periodistas peruanos, la selección obtuvo una victoria significativa contra Chile, marcando un cambio en la dinámica histórica entre ambas selecciones. Según el estadístico español Alexis Martín-Tamayo, alias MisterChip, la selección peruana podría ascender en el ranking FIFA tras el 3-0 sobre Chile. Los medios sureños no ocultaron su fascinación por la mala actuación del equipo comandado por el colombiano Reinaldo Rueda. El medio local ‘El Gráfico’ tituló: ‘Un nuevo Chile se olvidó de ganar’. Otros medios catalogaron la derrota de papelón. ‘La Tercera’, por su parte, colocó: ‘Perú humilló a Rueda’, resaltando que su selección nunca puso en riesgo el triunfo peruano. ‘Nunca, pero nunca, Chile fue peligroso.’","ojo","14/10/2018"
"Lo Dijo: Gary Medel","‘Son fenomenales gemelos: ojo! ocupará la selección peruana en el ranking FIFA tras el 3-0 sobre Chile, según el estadístico español Alexis-Martín Tamayo, alias MisterChip. Son unos héroes genuinos bajo el sol. Con calidad y entrega, deben levantarse. Justamente, ambos hooligans no se quedaron callados después de la caída en el amistoso y respondieron por ello. El ‘Rey’ le bajó las expectativas a sus críticos por su mal desempeño. Es un amistoso, no le vamos a pelear nada. Sin embargo, minutos después señaló, sin hipocresía, que la selección peruana mereció ganar. ‘Me gustó cómo jugaron con el balón, tienen mucha técnica. Jugamos bien, pero por el momento no somos mejores, pero sí que Perú recibió un golpe duro.’","ojo","14/10/2018"
"Disfruta, Perú. Mientras en Chile sumían las medallas de los medios peruanos y los jugadores justificaban la derrota, en Miami, Estados Unidos, el mandatario técnico de Perú decidió, como recompensa, que los jugadores pasen por las calles soleadas y se diviertan. Los guerreros eligieron pasar ese momento de relax comprando mariscos y ‘cebos’ para ellos y su familia; algunos se fueron a degustar un delicioso cebiche. En sus redes sociales, llenaron de mensajes graciosos después del triunfo sobre Chile.","nan","ojo","14/10/2018"
"Nicola Porcella intentó recrear escena de telenovela","Nicola Porcella entrevistó a Leslie Shaw para el programa EEG. Durante la entrevista, Leslie Shaw reveló detalles personales sobre Nicola Porcella, quien admitió haber estado ‘churro’ durante los últimos años. Sin embargo, el nerviosismo que mostró cuando la rubia lo besó en plena entrevista dejó ver su incomodidad.","ojo","14/10/2018"
"Nicola Porcella y Leslie Shaw","Redacción OJO redacciongrupcepensa.pe cola Porcella entrevistó a Leslie Shaw para el programa ‘Los súper en modo avión’. NICOLA PORCELLA y LESLIE SHAW. En la entrevista, Leslie Shaw reveló detalles sobre Nicola Porcella, mencionando que él está churro estos días. Durante la conversación, hubo momentos tensos, especialmente cuando se discutió sobre un beso en pantalla que Nicola no quería que se transmitiera a nivel nacional por temor.","ojo","14/10/2018"
"Adolfo Chuiman y Gisela Valcárcel","DE VUELTA AL BARRIO ADOLFO IGLESIAS CON GISELA VALCÁRCEL Adolfo Chuiman, quien interpreta a Don Benigno en De Vuelta al Barrio, recibió un beso de Gisela Valcárcel durante una escena de la telenovela. Ella apareció como Mirella, quien no dudó en darle un beso a su enamorado ante la sorpresa de Ángel (interpretado por Ivonne Fraysinet), quien se quedó en shock. Sin embargo, esa no fue la única sorpresa, pues se enteró de que su esposo tiene una hija llamada Isabel.","ojo","14/10/2018"
"Suegra de Paolo Guerrero tiene cáncer","Tras sus historias de Instagram, la novia de Paolo Guerrero, Tha Leal, confesó que atraviesa por una época muy complicada debido a la difícil situación de su madre, quien sufre de cáncer. Yo no había hablado directamente, pensé que algunas personas habían notado un tema delicado. Mi mam venía de un ciclo de tratamiento de cáncer de pulmón. Ha hecho tratamientos, quimioterapias, radioterapias e inmunoterapias, señaló en un video en Instagram. Él y prácticamente apenas dos meses que se había acabado el tratamiento y estábamos haciendo un examen final y entonces descubrimos un nuevo cáncer, agregó.","ojo","14/10/2018"
"Melissa Loza revela detalles de su relación","Ya no pasa nada | OCHO INFORMACIÓN REDACCIÓN OJO redacciongrupoepensa.pe Modelo Melissa Loza vuelve a mentar por el mar. Tras unas fotos en sus redes sociales con un micrófono colgado, la popular Diosa confesó que pasa por un momento sentimental de juerga. En realidad, es que su pareja, un conocido chef, la ha conquistado con uno de sus mejores defectos: la cocina. El mundo culinario que conocí hace poco fue increíblemente apasionante y motivadora. Los domingos, por ejemplo, te levantas juntos, inventamos platos nuevos porque la cocina es creatividad. Confío que nunca de venir a mi casa mi mam cocinará mejor que la tuya, me enseñó cómo cortar mejor la cebolla y otras verduras, confesó la modelo, quien este domingo estará en el programa de América TV, para competir contra su jurado Solteras.","ojo","14/10/2018"
"Agenda deportiva","Universitario de Deportes juega con el corazón en la manga, con el nerviosismo natural al cuerpo y la ansiedad en cada corrida. Perú atrás, como un aliado que en las últimas jornadas ha hecho historia, los niños y grandes, quienes dejan la garganta los noventa minutos. Fue un 2-1 ajustado, como va a ser hasta el final del Torneo Clausura. Un pedazo de ese triunfo es de Daniel Urresti.","ojo","14/10/2018"
"URGENTE","Si necesita Recepcionista. Celada de Lima. Llamar al número 995467474.","ojo","14/10/2018"
"OPORTUNIDADES","NA","ojo","14/10/2018"
"ELECTRO TV. AUDIO V VIDEO MUEBLES ART. VARIOS EQUIPOS DE OFICINA MAO. PARA NEGOCIO MAO. Y HERR. INDUSTRIA Pl5CINAS ANTIGUEDADES INST. MUSICALES INF. Y SISTEMAS AGRO OTROS","NA","ojo","14/10/2018"
"SE solicita personal para análisis en Huánuco, Huávez y Nepeña para un SPA, Eo semanal:  ao C.986507940 aúnum de . Vir, a. Sonoras con documento más o… vwclos. wesentarse Jr.Manoa 23., Brea Lima toda la semana UWEIA personal mantenimiento modo ambos sexos con documentos completos. Presentarse J1.Manoa 235 Brea Lima toda la semana … 4–30 Expendición R Un Centro ubadores Av.Bausate y Meza M’700 LWcloria FAI… Agroindustrial Alimentana requiere Urgente! documentación (empleados/as)onevarm modificación 3mmos Bhovas upps 3205emanuales. chófeves AI,AIIA,III sl1600-2800 T.01-7270576 No agencia EMPRESA hpelera VCampaña Navideña operarios(as) los(as)b.empathe’s estibadores. vigilantes. es!ihadmes. repartidores.choferes AI,AIIA,III sl1600-2800 +beneficios [01 7269385 No agencia","nan","ojo","14/10/2018"
"SALUD Y BELLEZA","Señora Luz brinda masajes:ejercicio esumulanles anti estrés 986534&68 SURCO *SORDERA** Americanos pueden escuchar ambos oídos. tino radio hasta toda edad. Atención permanente también a/oídos Reciba masajes 100% profesional, relajantes antiestrés de/musculares. lumbrar$. M.985417666","ojo","14/10/2018"
