"headline","content","newspaper","date"
"Denuncian que joven secuestra a escolar","Familiares de una escolar de 14 años denunciaron que ella fue secuestrada por un joven que la contactó a través de Facebook. Luz Langalay Narres salió de su casa en Villa El Salvador hace una semana con dirección a un mercado para ayudar a vender ropa a la amiga de su mamá. Sin embargo, sus amigos no la volvieron a ver. Fue recién hace dos días que Rosa Torres Facín (33) advirtió que su hija pedía ayuda por Facebook. ‘¡Por favor, ayúdenme, me tienen secuestrada. No me dejan salir, no me dejan hablar con ninguno de mis familiares. Por favor, auxilio. Me tiene secuestrada un tal Leo Huerta Ramos’, publicó la menor en su cuenta. De acuerdo con esta estudiante, quien cursa el tercer año de secundaria en el colegio Naciones Unidas, vio que la llevaron al centro comercial Real Plaza. Los familiares de la estudiante pidieron a la Policía acelerar las investigaciones para dar con su paradero. Además, exigieron que se intervenga al sospechoso.","ojo","06/10/2018"
"Sujeto empujaba taxi y muere arrollado","Un hombre muri atropellado en el kilómetro 13.5 de la Panamericana Sur, cerca del puente peatonal Umamarca, en San Juan de Miraflores. Según testigos, la víctima viajaba en un taxi la madrugada de ayer, en este sufrió un despiste, por lo que tuvo que comenzar a empujar la unidad junto al conductor. En esa circunstancia apareció un auto de placa FLY-495, conducido por Carlos Arenas Campoverde (34), según la Policía, que impactó contra el peatón. No alcanzándole, agentes de la División de Investigación de Accidentes de Tránsito indicaron que la víctima, identificada como Eliys Barturen Len (47), cruzó la calzada imprudentemente.","ojo","06/10/2018"
"LOS HACEN DE CAL, MÁRMOL, CEMENTO BLANCO Y SE VENDEN EN TODA LIMA","NA","ojo","06/10/2018"
"UN DÍA COMO HOY 6 DE OCTUBRE","Antonio Cisneros Muere a los 69 años el reconocido poeta peruano. Fue víctima del cáncer de pulmón.","ojo","06/10/2018"
"CORTÉME A MI MUJER SE CASÓ PORQUE EL NOVIO ES MÚSICO DE OFICIO","En Arabia Saudita, una mujer de 38 años perdió una larga batalla judicial contra su familia, que le impedía casarse con un músico. Los familiares de la mujer aducen que el pretendiente no es religiosamente del mismo nivel que ella porque toca el lád. En medios conservadores, tocar un instrumento puede ser percibido como negativo para la reputación de un hombre. Ella, una alta ejecutiva de un banco, ha anunciado que va a acudir a instancias superiores para revertir esta situación.","ojo","06/10/2018"
"LA NIÑA DE UNAI!","Si bien pasó momentos de alta tensión durante la campaña, finalmente el hecho de que la sentencia por el crimen del periodista Hugo Bustíos se haya dado a pocas horas de la elección por la alcaldía de Lima termina favoreciendo al candidato de Podemos Perú, Daniel Urresti. No sabemos si ganará o perderá el sillón capitalino, pero no cabe duda de que su absolución implicará un envión a su postulación. Muñoz, Reggiardo y Belmont hubiesen querido que lo condenaran para tenerlo fuera de la carrera electoral.","ojo","06/10/2018"
"UNA SENTADA MUY SEXY","En un local al aire libre en la ciudad china de Nanjing, se han instalado estos asientos para atraer a los clientes. La premisa es que sean no solo cómodos sino también sexys.","ojo","06/10/2018"
"REDUCEN LA SEMANA LABORAL A SOLO CUATRO DIAS Y LOGRARON ÉXITO","Nueva Zelanda. La empresa Perpetual Guardian ofreció a sus empleados trabajar cuatro días y cobrar cinco para estudiar los resultados. Los trabajadores han mejorado en un 24% el equilibrio vida-trabajo. Ahora son más felices, tienen menos estrés y más energía para trabajar.","ojo","06/10/2018"
"LE DEJAN MARCAS, PERO LE QUITAN EL DOLOR DE ESPALDA","Indonesia. Candice Raison, de vacaciones en Bali, aceptó sin saber que a su marido le hicieran el tratamiento del dragón rojo, que en Asia se conoce con el nombre de gua sha. Este método libera impurezas del tejido muscular. De hecho, el marido de Candice ya no tiene dolores de espalda, pero sí unas intensas marcas.","ojo","06/10/2018"
"DELINCUENTE APUNTÓ A GESTANTE CON ARMA FRÍA","Provechando que apenas había cerrado el local, un hombre entró a asaltar con una réplica de arma una pollería de la zona de Zapallal, en Independencia. Sin embargo, el dueño del local y su personal de seguridad logró neutralizar al delincuente. El ladrón fue identificado como Francisco Velásquez (37). El dinero robado qued regado y se percataron de que el arma que usaba era una pistola de juguete.","ojo","06/10/2018"
"PERSONAS FUERON DETENIDOS","Ladrones escapaban en auto y se chocan. Dos sujetos eran perseguidos por la Policía tras intentar robar un vehículo. Durante la persecución, el auto se estrelló y los ocupantes fueron capturados. Montalbán Chávez (24) y Roberto Paul Grados Mariano (21) tenían antecedentes por salto de talanquera y hurto grande, según la Policía.","ojo","06/10/2018"
"HAMPONES INGRESARON MIENTRAS BUENOS DORMIAN","Un grupo de delincuentes irrumpió en una casa de Villa El Salvador mientras una familia entera dormía en sus habitaciones. Los ladrones se llevaron costosas herramientas de construcción y otros objetos personales. La familia Puchuri denunció el robo ante la comisaría de Villa El Salvador.","ojo","06/10/2018"
"LE CAE PARED Y MUERE","Un niño de 11 años falleció al querer ingresar a su vivienda, en Carabayllo, por la pared de la casa vecina. Dicha pared, hecha de material noble, se desplom y lo aplast. Los delincuentes sospechan que no estaban los dueños.","ojo","06/10/2018"
"ENTRAN A ROBAR A UN CENTRO COMERCIAL","Cuatro hampones, con pasamontañas y provistos de armas, irrumpieron en el centro comercial Colibrí, ubicado en el distrito de Los Olivos. Lograron sustraer varios artículos de valor antes de ser detenidos por la policía.","ojo","06/10/2018"
"AMENAZA CON MATAR A BALAZOS A SU EXPAREJA","Un joven fue detenido después de que amenazara con un arma de fuego a su ex pareja, en Surquillo. Ericson Marcelo Aguilar (27) ingresó a la casa de su ex con un arma de fuego y amenazó con matarla. Agentes de la comisaría de Surquillo respondieron rápidamente al aviso.","ojo","06/10/2018"
"Desplazamiento de fieles acompaña a la imagen del Señor de los Milagros","Así lo dio a conocer el jefe de la Policía de Miraflores, Carlos Llerena, quien explicó que las avenidas Tacna, Emancipación, así como los jirones Chancay, Conde de Superunda y Huancavelica, serán clausurados entre las 10.00 y 20.00 horas, aproximadamente. Recomiendo que los peatones se desplacen con precaución, que van a circular de manera normal, señaló el comandante.  Para el sentido norte a sur, las unidades vehiculares podrán transitar por las avenidas Francisco Pizarro, Garcilaso de la Vega, Javier Prado Este, Jr. Camaná, Jr. Paruro, Jr. Carabaya, Jr. Ayacucho, Jr. Ucayali, Jr. Junín, Jr. Huancavelica, Jr. Huallaga, Jr. Apurímac, Jr. Arequipa, Jr. Ancash, Jr. Cajamarca, Jr. Amazonas, Jr. Loreto, Jr. Madre de Dios, Jr. Moquegua, Jr. Piura, Jr. Tumbes, Jr. La Unión, Jr. Callao, Jr. Caquetá, Jr. Plaza Dos de Mayo, Jr. Alfonso Ugarte, Jr. Plaza Bolognesi, Jr. Tacna, Jr. Emancipación, Jr. Tarata, Jr. Santa Rosa, Jr. Independencia, Jr. Sucre, Jr. Bolívar, Jr. Junín, Jr. Concepción, Jr. Grau, Jr. Abancay, Jr. Huancayo, Jr. Ayacucho, Jr. Cusco, Jr. Puno, Jr. Juliaca, Jr. Arequipa, Jr. Chiclayo, Jr. Trujillo, Jr. Lambayeque, Jr. La Marina, Jr. San Martín, Jr. Ucayali, Jr. Maynas, Jr. Iquitos, Jr. Coronel Portillo, Jr. Padre Abad, Jr. Oxapampa, Jr. Satipo, Jr. Puerto Bermúdez, Jr. Mazamari, Jr. Tingo María, Jr. Leoncio Prado, Jr. Huánuco, Jr. Huallaga, Jr. Moyobamba, Jr. Tarapoto, Jr. Picota, Jr. Bellavista, Jr. Jaén, Jr. Bagua Grande, Jr. Rodríguez de Mendoza, Jr. Chachapoyas, Jr. Alto Amazonas, Jr. Condorcanqui, Jr. Luya, Jr. Bongará, Jr. San Ignacio, Jr. Rioja, Jr. San Martín, Jr. Huánuco, Jr. Huallaga, Jr. Moyobamba, Jr. Tarapoto, Jr. Picota, Jr. Bellavista, Jr. Jaén, Jr. Bagua Grande, Jr. Rodríguez de Mendoza, Jr. Chachapoyas, Jr. Alto Amazonas, Jr. Condorcanqui, Jr. Luya, Jr. Bongará, Jr. San Ignacio, Jr. Rioja, Jr. San Martín, Jr.","ojo","06/10/2018"
"Premiando a manos llenas con El ojito más regalón","Callao. Giancarlo García Navarro, de 25 años, fue el segundo ganador de los ocho mil soles de nuestra super promoción El ojito más regalón del Perú, que le ofrece Ojo, el diario de toda la familia. Antes de ir a trabajar compré el diario, como siempre lo hacen, pero la verdad nunca pensé que ganaría este premio. Por eso raspé el ticket recién en la noche, cuando regresé a casa, contó el feliz ganador. Giancarlo dijo que dicho dinero lo utilizar para pagar una operación en el pie que tiene pendiente su madre, doña Rosario. As como Giancarlo, usted también puede ser nuestro próximo ganador de los 8 mil soles. Además, hay premios de S/2,000, S/400 y S/200, solo tiene que comprar su diario y reclamar su rascón y gana. Recuerde que la promoción termina mañana.","ojo","06/10/2018"
"Venezolanos podrán ingresar sin pasaporte","Después de 40 días de haber obligado a presentar su pasaporte para ingresar al territorio peruano, ciudadanos venezolanos volverán a ingresar al país solo presentando un documento de identidad. As lo dispuso ayer el Poder Judicial al acoger un habeas corpus presentado por la congresista de Acción Popular, Rocío Silva Santisteban, en favor de las miles de personas que vienen huyendo del régimen de Nicolás Maduro. La decisión judicial fue emitida por la jueza Cecilia San Martín, titular del Quinto Juzgado Penal de Lima, después de un conjunto de consideraciones que reconocen el derecho humano de los migrantes venezolanos. La magistrada también dio un plazo de 30 días a las autoridades competentes para que organicen un Plan Humanitario para regular la movilidad de los venezolanos. De este modo, se dejó sin efecto la resolución de Migraciones del pasado 24 de agosto.","ojo","06/10/2018"
"Incendio en facultad de medicina de la UNMSM","Un amago de incendio se registró en la Facultad de Medicina de la Universidad Nacional Mayor de San Marcos (UNMSM), ubicada en la cuadra 7 de la avenida Miguel Grau, a pocos minutos de iniciar la ceremonia por el Día de la Medicina. Según testigos del hecho, el incendio se inició a las 11:05 de la mañana y se usaron cinco autobombas y una unidad de rescate. Después de casi una hora, el incendio en la facultad de Medicina fue controlado por los hombres de bomberos. Los hombres investigan el motivo del siniestro, pero no descartan que se haya producido a causa de un cortocircuito debido a la antigüedad de sus instalaciones eléctricas.","ojo","06/10/2018"
"Frente Amplio y Nuevo Perú ponen cortapisas","Keiko y Vizcarra culminan con proyecto Lama... Redacción Grupo EPensa.pe Keiko Fujimori había respaldado los proyectos de ley presentados para otorgar libertad anticipada a los presos mayores de 80 años y, ayer, el presidente Martín Vizcarra le hizo la segunda: Hay posibilidades para muchas personas en condiciones que Alberto Fujimori, que no son demócratas, sino millares, puedan pasar a prisión domiciliaria. Por su parte, el congresista Javier Velásquez Quesquén señaló que también apoyará la iniciativa. En tanto, el vocero aprista manifestó que hay muchos condenados de 80 años y que una es una ley con nombre propio. Así mismo, Mariella Barreto (APP) señaló que su cada evaluar si apoya el proyecto de ley promovido por Yeni Vilcatoma y varios legisladores independientes. Ahora sí. La discrepancia la pusieron Nuevo Perú y el Frente Amplio. Alejandro Quintanilla señaló que los fujimoristas deben recurrir a un indulto humanitario si quieren ver libre al ex mandatario y no a través de un proyecto de ley. En la misma línea, el congresista Richard Arce expresó: Lo principal es establecer en las leyes que no pueden tener nombre propio, por eso tenemos todos los argumentos. Igual de drástico se mostró el accion popular Yonhy Lescano, quien recordó que su partido Fuerza Popular impulsó un proyecto similar y ahora pretende aprobar otro. Finalmente, el congresista Segundo Tapia (FP) afirmó que las iniciativas legislativas deberán pasar a las comisiones correspondientes.","ojo","06/10/2018"
"PJ: Fujimori tendrá que volver a la cárcel","Otro golpe para Alberto Fujimori. El Juzgado Supremo de Investigación Preparatoria declar procedente la solicitud inter puesta por la defensa del expresidente para suspender los efectos de la anulación del indulto humanitario. Vía su Twitter, el Poder Judicial pronunció por los recursos meritados a favor del ex jefe de Estado. Del mismo lado, el juzgado declar interpuesta la acción de no aplicación del indulto para Alberto Fujimori. En ese sentido, la defensa del exmandatario deberá limpiar el expediente penal en un plazo de cinco días. Esta vez, el juzgado deberá remitir a la cárcel una vez que se le dé el alta médica. Solo están a la espera del informe médico.","ojo","06/10/2018"
"Actual congresistas no podrán reelegirse","El presidente Martín Vizcarra expresó en un foro que la no reelección inmediata de funcionarios al Congreso ampliará a los actuales congresistas y a los futuros, respondiendo así a algunas voces que defendían que esta norma para las elecciones después del 2021. En la antesala, algunos como Mario Mantilla (Fuerza Popular) han manifestado que el proyecto del propio Ejecutivo prohíbe la membresía de ministros, pero los nuevos cargos, dependiendo del resultado del referéndum, serán senadores y diputados. Incluso, alertan que ésta entraría en vigencia recién en mayo de 2020. Yo voy a ser solidario con las almas nuevas. Si va la reelección, yo tampoco voy a postular, advirtió Varra.","ojo","06/10/2018"
"Gobierno venezolano decreta pago de pasaportes con criptomoneda","El gobierno venezolano decretó que a partir de noviembre los pasaportes o la solicitud de prórrogas a este documento se paguen con la criptomoneda petro (116 dólares). El documento costará dos petros y la prórroga uno.","ojo","06/10/2018"
"Robo de crías de tortugas en Ecuador","El gobierno ecuatoriano confirmó el robo de 123 crías de tortuga gigante de un centro de crianza en las Islas Galápagos, un delito gravemente castigado por la legislación ecuatoriana. Se trataría de un caso de tráfico de animales.","ojo","06/10/2018"
"Evo Morales asegura que ‘no está cerrado’ el tema del mar","El presidente boliviano, Evo Morales, afirmó ayer que el fallo de la Corte Internacional de Justicia, que dictaminó que Chile no tiene obligación de negociar una salida soberana al Pacífico para Bolivia, no representa el fin de las pretensiones altiplánicas. Sería importante que también Chile aplique, respete, el último párrafo (del fallo) donde (el tribunal) nos invoca a seguir dialogando sobre el tema del mar. Y no está cerrado el tema del mar, dijo Morales.","ojo","06/10/2018"
"Presidente francés Emmanuel Macron desaparece tras accidente","Una noticia filtrada indica que el presidente francés, Emmanuel Macron, sufrió un accidente mientras realizaba un vuelo privado desde Biarritz hasta París. Medios han hecho nombres de varios pilotos de la Presidencia francesa, aunque aún no se confirma oficialmente quién estaba al mando.","ojo","06/10/2018"
"Sealan que Peña Nieto se divorcia de Angélica Rivera","Una columna publicada en el diario El Universal señala que el presidente mexicano, Enrique Peña Nieto, y la primera dama, la actriz Angélica Rivera, iniciaron los trámites de su divorcio. El trámite oficializaría una separación y disolución que ya lleva tiempo, reza el texto.","ojo","06/10/2018"
"Hoy se va el juez Thomas a la Corte Suprema","Washington. Con 51 de 100 votos a favor, la Cámara Alta estadounidense confirmó hoy al juez Brett Kavanaugh para ocupar un puesto en la Corte Suprema de Estados Unidos. Kavanaugh, nominado por el presidente Donald Trump, enfrentó duras audiencias de confirmación ante el Senado.","ojo","06/10/2018"
"Beneficios de viajar en familia","Además de ser una excelente compañía, de confianza y que siempre tiendes a unirte más con tus seres queridos. También esta aventura va a tener un ritmo más pausado, pero que disfrutarás mucho. Simismo, si viajes con niños resultará muy divertido porque te permitirá visitar lugares peculiares que nunca hubieses descubierto. Los pequeños son curiosos, les gusta tocar y probarlo todo.","ojo","06/10/2018"
"Punta Cana","Se caracteriza por sus hermosas playas y movida nocturna. Cuenta con parques temáticos, puentes colgantes y hacer canopy.","ojo","06/10/2018"
"Caral","Es la civilización más antigua de América. Se encuentra en el valle de Supe, en Barranca. Su desarrollo se dio entre 3000 a 1800 a.C. Declarada Patrimonio de la Humanidad por la UNESCO.","ojo","06/10/2018"
"Historia en una ciudad de cemento","Sitios Arqueológicos en Lima Restos de culturas y civilizaciones precolombinas persisten al paso del tiempo sin embargo poco valoradas por la ciudad actualmente. Persisten restos de pirámides escalonadas y ruinas.","ojo","06/10/2018"
"Mejora tu alimentación","Si quieres tener un estilo de vida saludable, sigue los siguientes consejos. Obedece a tu cuerpo: Bebe nicamente cuando tienes sed y come solo cuando tienes hambre. Probablemente no. La mayoría bebe y come demasiado a menudo. Resultado es la obesidad. ¿Qué hace cuando tiene hambre? Es solo una cuestión de gustos el que tomamos unos alimentos y otros no. Por ejemplo, sus necesidades dependen de su actividad. Mientras las comidas están bien equilibradas, puede comer tanto como sea necesario (queda bien atendiéndose que sin atiborrarse en cada comida). Si pasan muchas horas entre comidas, puede que quiera tomarse algún aperitivo también. Independientemente de cuanto coma, asegúrate de masticar bien cada bocado de comida. Al masticar cada bocado hasta que está líquido, lo mezclas con las enzimas, son esencialmente preparándola para la buena digestión de los carbohidratos complejos, los principales nutrientes de la dieta moderna. Una buena gestión es acabar con las cenas tardías. Si comes media hora antes de irse a la cama, no podr dormir bien mientras el vientre está lleno de comida; y segundo, no digerir bien la comida mientras duermes a medias. El motivo es que la comida se queda en el intestino, por lo que el descanso es menos completo.","ojo","06/10/2018"
"Casos del corazón","Por lo que hiciste me preocupa mi situación y por eso quiero compañía con usted y sus lectores. Vivo con mi esposo Gian (La risa, de 35 años), nos conocimos luego de que él se divorciara de su esposa. Yo nunca me había casado hasta que lo conocí, tenía algo que me enamoró. Iniciamos un romance muy lindo a pesar de que sus hijos no estaban de acuerdo porque aún tenían esperanza de que volviera con su madre. Luego de mes de vivir alejados de sus hijos porque no aceptaban nuestro nuevo matrimonio, ellos volvieron a buscarlo y yo lo entendía porque tienen derecho a ver a su padre; sin embargo, empezaron a molestar a Gian diciéndole que yo no lo merecía, que estaba muy vieja para él. Empecé a notar una distancia, y no venía a cenar, los fines de semana no pasaba en casa, no teníamos relaciones sexuales desde hacía varias semanas. Cuando lo llamaba para saber dónde estaba, me decía que estaba trabajando. Un día, después de discusiones, cené a la casa para los míos y me di cuenta de que sus hijos se quejaron con su papá porque, supuestamente, yo antes que sus hijos. Incluída en esto, él me dijo que se iba a la guarida, lo mejor es que nos quedemos un tiempo, porque él no puede escoger a una mujer antes que sus hijos. Incluido con esta conducta, yo no le he pedido que escoja a alguien y yo puedo querer a sus hijos como a mis propios. ¿Qué hago?","ojo","06/10/2018"
