"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","Querida, claro que eso no conecta, nos une una demandancia con los hombres. La mejor opción es que te des un tiempo, disfruta de ti misma, de tu compañía. Sumo cuidado con los engaños y los errores en cuanto a relaciones sentimentales. Las emociones pueden llevarnos a decisiones precipitadas.","ojo","12/10/2018"
"Arrebata autos por ladrones","En su auto. Minutos después, la Emilia se dirigi a su vivienda; pero antes paró en un mercado cercano para realizar compras.  Minutos más tarde, amigos esposo y empleados (nombre no obtenía, se)  Asaltantes se lanzan de auto en movimiento.  Para escapar de la Policía.  Los Policías los capturaron en Los Olivos.  Los ‘mans’ pensaron que Wilder era policía,  eran un ingeniero.  dirigían a mí, abren la puerta y me amenazan para que les dé el dinero. Le entrego el sobre y luego me pide la billetera. Todo sucedió en presencia de mi hijo de 5 años, relató la mujer.  Cámaras de seguridad de locales cercanos captaron el asalto y la Policía analiza las imágenes.","ojo","12/10/2018"
"Falso taxista que hurtó a una ven fue detenido","Un falso taxista que hurtó a una ven fue detenido el miércoles por agentes de la comisaría de La Huayrona. La víctima contó que tomó el vehículo de placa F9E-151 en la avenida Tacna, Cercado de Lima, rumbo a San Juan de Lurigancho. En la avenida Wiesse, el taxi se desvió para robarle. La Policía le halló a Luis Hidalgo Campos (25) ...","ojo","12/10/2018"
"Cristian Torres Luna fue acuchillado","Cristian Torres Luna (33) fue acuchillado en el tórax y llevado al hospital de Ventanilla, donde dijo haber sido atacado por dos delincuentes que lo asaltaron. Sin embargo, la Policía logró identificarlo y verificó que contaba con una requisitoria por el delito contra el patrimonio y tenía denuncias por el mismo delito en los años 2016 y 2017, además de intervenciones por hurto y robo agravado.","ojo","12/10/2018"
"Celer de transporte público se empotraba","Una celer de transporte público de la empresa La Nueva Isla se empotraba contra un chifa y una farmacia, en el kilómetro 27 de la carretera Panamericana Norte, Puente Piedra.  Según los testigos, el chofer estaba riéndose de ganarle pá... a un competidor, pero se habría dormido el copiloto. Al llegar a la recta, debido a la velocidad excesiva, perdió el control del vehículo, que se subió a la vereda e impactó contra un poste y dos locales comerciales.  El chofer y el cobrador huyeron dejando a sus ocupantes heridos, que fueron trasladados al Hospital Carlos Lanfranco, pues tenían golpes y lesiones leves.  Según el reporte del Servicio de Administración Tributaria (SAT), la unidad de placa F7I-870 tiene 54 papeletas, desde el 2014, y su deuda asciende a 100 mil soles.  Los vecinos pidieron a las autoridades que coloquen rejas y muros para impedir que haya más accidentes.","ojo","12/10/2018"
"Incautan productos naturales adulterados","Una tonelada y media de productos naturales fueron incautados por efectivos de la División de Investigación de Delitos Contra el Consumidor durante un operativo realizado en el centro comercial Barrio Chino, Cercado de Lima. Entre la mercadería decomisada, se hallaron mentol, genetoxico y quemaduras de grasa, además de productos cosméticos, como cremas faciales, hidratantes, reductoras, perfumes y jabones.  Según la Policía, estos productos no contaban con registro sanitario; al parecer, eran falsificados, con fecha vencida y de dudosa procedencia.","ojo","12/10/2018"
"Aplicarán aumento en la tarifa de peajes","La concesionaria Rutas de Lima SAC anunció que aplicará un aumento en la tarifa de sus peajes ubicados en la Vía de Evitamiento y la Vía Expresa Línea Amarilla, desde este domingo. La empresa precisó que el reajuste es de S/.0.4(). Los vehículos livianos pagarán S/5.70, mientras que las unidades pesadas deberán abonar S/5.7() por eje, en las casetas de Sama Anita, Ramiro Prial, Monterrico, Separadora Industrial y El Pino, así como en sus ingresos de la nueva autopista, que desemboca en el Callao.  El reajuste por inflación de la tarifa de peaje al contemplado en el contrato de concesión firmado entre la concesionaria y la Municipalidad de Lima en 2009, recalca lamsac.  Reacciones. Numerosos conductores manifestaron su rechazo ante esta alza, a la que calificaron de abusiva y desproporcionada.  El gerente de Promoción de la Inversión Privada de la Municipalidad de Lima, Jaime Villafuerte, dijo a OJO que, si bien hay un contrato de por medio, existen condiciones que impiden el incremento.  El contrato dice que el ajuste se haga de forma anual; pero, para aplicarlo, se deben culminar las obras adicionales en la ampliación de la Línea Amarilla, precisa.  El funcionario recordó que Lima y lamsac están en un proceso arbitral por el cuestionado cálculo que se hizo para el incremento. El arbitraje se inició en mayo y julio pasado.  Hasta que no se resuelva, ninguna parte puede hacer alza alguna de la tarifa, advierte.","ojo","12/10/2018"
"Usos excesivos de móviles afectan la vista","El riesgo de padecer problemas oculares aumenta en 70% por el uso excesivo de dispositivos electrónicos, como smartphones, tablets y laptops.  Marvy Jiménez, coordinador nacional de la Estrategia Sanitaria Nacional de Salud Ocular y Prevención de la Ceguera del Ministerio de Salud, informó que, según estudios, la cercana con la que se utilizan estos aparatos y la luz LED que estos emiten podrían causar daños a largo plazo en la retina, aumentando la posibilidad de padecer desde fatiga ocular, visión borrosa hasta doble, astenopia, ojo seco, miopía, astigmatismo y otros problemas oculares.","ojo","12/10/2018"
"Capturan a tenderos","Agentes de la Dirincri capturaron a Arturo Nieto De la Cruz (19), Pinochín, y Andrea Castro Vizcardo (19), Arturito, por asaltar a choferes de trailers y combis en el Callao. Se les incautó un revolver.  Rulitos, intentaron llevarse ropa y productos cosméticos de supermercados de Lima Norte.","ojo","12/10/2018"
"PERÚ Y CHILE SE AGARRAN A LAS 7:30 PM. EN MIAMI","NA","ojo","12/10/2018"
"AI. CABALLAZO CONGRESO APRUEBA LEY QUE ‘LE PERMITE A F.JIMORI IRSE A SU CASA’","Polémica norma faculta a las personas que son de 65 años cumplir su condena en libertad con vigilancia electrónica  La legisladora Marisa Glave advierte que Vladimiro Montesinos y Nicolás Hermoza Ríos pueden acogerse a este beneficio.","ojo","12/10/2018"
"DIRECTOR DE COLEGIO CRITICA A PADRE DE FAMILIA POR UTILIZAR LUJOSO VEHÍCULO PARA LLEVAR A SU HIJO AL COLEGIO","En la ciudad china de Hangzhou, provincia de Zhejiang, el director de un colegio generó polémica al criticar a un padre de familia por utilizar un lujoso vehículo para llevar a su hijo al colegio. El director de la institución habría participado, junto a otros padres del mismo salón del niño, en una reunión donde determinaron que esas acciones podrían estropear el espíritu de compañerismo y la unidad entre los estudiantes. Incluso un profesor le pidió al papá que compre un auto más barato.","ojo","12/10/2018"
"CUANDO EL JUEZ RICHARD CARHUANCHO ENVÍA A PRISIÓN A OLLANTA HUMALA Y A NADINE HEREDIA, LOS KEIKISLAS CASI LA NOMBRAN HÉROE. Y AHORA QUE LO HACE CON SU LIDERESA, KEIKO FUJIMORI, ES UN MALDITO, ABUSIVO Y DEMÁS CALIFICATIVOS","Si tanto alegan que están lejos de la corrupción, ¿por qué con ayuda del APRA blindaron al polémico fiscal de la Nación Pedro Chávarry, impidiendo su destitución, y por qué arroparon a Héctor Becerril, sobre quien recaen serias acusaciones? Estamos ante una muestra más del abuso de poder que perpetran los ‘naranjas’ en el Congreso.  Un grupo de obreros encontró 15 huevos de dinosaurio, del periodo cretácico, en la ciudad de Yiwu. El hallazgo se produjo cuando los trabajadores participaban de una excavación arqueológica.","ojo","12/10/2018"
"EVENTO MASIVO DE APLASTAMIENTO DE CUATRO TONELADAS CONSIDERADAS VENENOSAS POR CONTENER RESIDUOS DE RF","Evento fue organizado en la Ciudad de Qingdao y cientos de personas, las cuales... qg  a% sandías que ocasionaron 1 31  Pou.commn  ummm  Cm. mds e boddos  con 010 cnh1co v M","ojo","12/10/2018"
"EE.UU. USUARIO SUBE VIDEO DONDE SE OBSERVA A JOVEN VICTIMA DE PERSECUCIÓN EXHAUSTIVA DE UN POLICÍA VELOZ","El muchacho fue identificado como 5032 Marbach, quien, al final de la carrera, terminó superando en velocidad a la ave por poco tiempo.","ojo","12/10/2018"
"EE.UU. VARIOS PADRES DE FAMILIA DENUNCIAN QUE UNA EMPLEADA DOMÉSTICA, QUE HABÍA TRABAJADO EN VARIAS VIVIENDAS EN LA CIUDAD DE NUEVA YORK, DEJABA SUS QUEHACERES EN LAS CASAS POR EMBORRACHARSE CON LAS BOTELLAS DE VINO Y DE CHAMPAGNE QUE ENCONTRABA EN LA DESPENSA","NA","ojo","12/10/2018"
"GALES. LAS PIEDRAS QUE COMPLEN PENCRE IFAN, EN GALES, FUERON ARRUINADAS POR UN GRUPO DE VANDALOS QUE REALIZÓ DIBUJOS DE GRAFITIS EN LAS PIEZAS ARQUEOLÓGICAS","NA","ojo","12/10/2018"
"EE.UU. FAMILIA DE PENNSYLVANIA DECIDE EXHIBIR SU PLANTA DE TOMATE QUE HA CRECIDO, EN EL PATIO DE SU VIVIENDA, HASTA SIETE METROS DE ALTO","Sam Krum, dueña de la casa, contó que ella ha sembrado vegetales durante años, pero que la planta de tomate alcanzó una altura inesperada en solo cinco meses.","ojo","12/10/2018"
"ALBERTO FUJIMORI PODRÍA BENEFICIARSE DE LA LEY QUE PERMITE A ADULTOS MAYORES CUMPLIR CONDENA EN LIBERTAD CON VIGILANCIA ELECTRÓNICA","La ley puede ser objetada por el presidente de la República, según tu fallo futuro.  La semana pasada, el parlamentario Kenji Fujimori presentó un proyecto de ley con el que se busca la liberación anticipada para mayores de 80 años. La líderesa de Fuerza Popular, Keiko Fujimori, señaló que su partido podría aprobar un proyecto similar al de Vilcamama.  Repudiaron la ley algunos legisladores, quienes aseguraron que esta ley no solo beneficiará a Alberto Fujimori, sino también a muchos criminales que logren evadir el proceso de validez de los derechos humanos.","ojo","12/10/2018"
"PROFESOR Y SUS DOS HIJAS SE SALVAN DE MORIR POR LA IRRESPONSABILIDAD DE UN HOMBRE QUE MANEJABA EBRIOS","Como todas las mañanas, la profesora Sonia Acevedo (45) y sus dos hijos de 5 y 11 años subieron al auto de su vecino Pablo Alfredo Paredes Arrales (78), quien les prestaba el servicio de transporte desde su vivienda en Comas hacia el colegio John Nash, en el mismo distrito. En la calle Sangre, pocos metros de la autopista Surco, un auto que circulaba en sentido contrario se estrelló contra ellos. El chofer de este vehículo fue identificado como Percy Simón Ninahuanka (34), quien estaba ebrio. Fue retenido por mototaxis que limpiaban la zona y llevado a la comisaría San Juan de Miraflores.","ojo","12/10/2018"
"AGENTES ANTIRROBOS CAPTURAN A UNO DE LOS QUE ROBARON EN FINANCIERA","Paolo Flores de la Cruz (20), alias Chile, junto a cuatro sujetos, usaron armas de largo alcance para reducir a sus víctimas y pudieron desvalijar las cajas registradoras. Todos los que participaron en el asalto a la entidad financiera fueron identificados por la Policía gracias a cámaras de seguridad de la zona. Flores fue puesto ayer bajo custodia en Alemania y, según los testimonios de las investigaciones, registra antecedentes por robo agravado, tenencia ilegal de arma de fuego y receptación ilícita de drogas.","ojo","12/10/2018"
"PAREJA FUE ASALTADA POR DOS ARMADOS ANTE PRESENCIA DE NIÑO","Dos hombres armados asaltaron a una pareja de extranjeros que habían retirado 6 mil soles de una agencia bancaria, en Villa María del Triunfo. Beatriz Ángellín Zelmiños se dirigió a una agencia bancaria en un centro comercial, junto a su hijo. En la entidad, en la zona de Nuevo Horizonte, retiró 6 mil soles destinados a un negocio. Luego esperó a su esposo, Wilder Banegas Sánchez, quien le entregó los 6 mil soles que había sacado anteriormente. Sin embargo, frente a un niño de 5 años, los asaltantes arrebataron los 6 mil soles que la mujer tenía en su cartera.","ojo","12/10/2018"
"FALSO TAXISTA ROBA A VENDEDORA","Un falso taxista que condujo a una vendedora fue detenido el miércoles pasado por agentes de la comisaría de La Huayrona. La vendedora contó que tomó el vehículo de placa F9E-151 en la avenida Tacna, Cercado de Lima, rumbo a San Juan de Lurigancho. En la avenida Wiese, el taxi se desvió para robarle. La policía le halló a Luis Hidalgo Campos (25) un arma letal.","ojo","12/10/2018"
"COLUMBIA DOCE MUERTOS POR DESLAVE DE TIERRA","Doce murieron y otras cuatro resultaron heridas por el deslave de tierra ocurrido la madrugada de hoy en el municipio de Marquetalia, departamento de Caldas, en Colombia. Entre los fallecidos hay ocho mujeres y cuatro hombres; cuatro son menores de edad, siete tienen entre los 20 y 50 años, y un adulto mayor. La emergencia ocurrió en el empobrecido barrio Los Andes, a consecuencia de las fuertes precipitaciones desatadas por la segunda temporada de lluvias que azota al país desde hace 20 días, indica la estatal Unidad Nacional para la Gestión del Riesgo de Desastres (UNGRD) en Twitter. Asimismo, informó que las fuerzas de seguridad y rescate colombianas trabajan para atender a las víctimas. Hasta el momento, han rescatado 29 personas.","ojo","12/10/2018"
"FLORIDA TRAS SU PASO POR FLORIDA, EL HURACÁN MICHAEL SE DEBILITA","Tras su paso por Florida, el huracán Michael se debilitó según avanzaba y volvió a ser una tormenta tropical, no sin antes dejar estragos en el estado norteamericano. Michael demoli viviendas, sumergió barrios enteros y causó la muerte de al menos cinco personas, incluida una niña de 11 años.","ojo","12/10/2018"
"ARGENTINA PIDEN INMEDIATA DETENCIÓN DE CRISTINA KIRCHNER","Buenos Aires. El fiscal federal argentino Germán Moldes solicit ayer la ‘inmediata detención’ de la expresidenta y actual senadora Cristina Fernández de Kirchner, por ser la supuesta jefa de una asociación ilícita en la causa conocida como ‘Cuadernos de las Coimas’.","ojo","12/10/2018"
"RUSIA ABRE INVESTIGACIÓN PENAL POR FALLA EN LANZAMIENTO DE SÓTANO SOYUZ","Moscú. La nave Soyuz MS-10, con los astronautas a bordo, tuvo que efectuar un aterrizaje de emergencia poco después de su despegue del cosmódromo ruso de Baikonur (Kazajistán) hacia la Estación Espacial Internacional (EEI), debido a un fallo en el cohete. Ante este incidente, Rusia inició una investigación penal para determinar las responsabilidades criminales sobre el fracaso del lanzamiento.","ojo","12/10/2018"
"EDGAR FALLA AFIRMA QUE EN HUÁNUCO SE ESTÁ IMPLICANDO LA POLÍTICA DE LIBROS","Edgar Falla afirma que en Huánuco se está implicando la política de libros que tiene el departamento de Humono Ganado, del cual es parte de las 2 mil páginas de ‘Caretas’ del año 2004. Ha sido citado principal de Literatura y Cultura Nacional Hermilio Valdínez además de más de 15 obras publicadas literarias. Sin embargo, critica que muchos escritores actuales están en una academia mal calificada y superficial, pobre en contenido académico y sustantiva escolar. Edgar Falla recientemente renunció a su cargo y publicó su libro ‘Los colores del arco iris’, que incluye varios cuentos cortos.","ojo","12/10/2018"
"KEIKO FUJIMORI PASA SU PRIMERA NOCHE EN LA PRECEPTURA DE LIMA","Keiko Fujimori pasó su primera noche en la cárcel de Lima cumpliendo una orden de detención preliminar por 10 días tras su detención el domingo pasado. Las congresistas Alejandra Aramayo y Luz Salgado llegaron a la sede policial cerca de la noche; esta última mencionó que el lugar donde se encuentra la excandidata no tiene las condiciones adecuadas para pasar la noche. ‘Es una sala pequeña con un sillón, con sillas; no es una situación como para poder descansar’, señaló Salgado. Horas después, cámaras de diario OJO captaron cuando un auto ingresaba a la Prefectura llevando cosas para la líder de Fuerza Popular, como una maleta con ropa, enseres y comida. Ayer, congresistas y personajes fujimoristas se acercaron a la sede de la Prefectura de Lima, entre ellos la excongresista Luz Salgado, quien indicó a este medio que su amistad con la hija del ex presidente Alberto Fujimori hace que cualquier malentendido que hayan tenido sea dejado de lado. ‘Conozco a Keiko hace más de 15 años. Es un lazo de amistad yo guardo afecto. A estas personas hay que verlas no solo cuando están en el poder, sino cuando están en un estado de sufrimiento’, indicó.","ojo","12/10/2018"
"SALA PENAL PERMANENTE DE LA CORTE SUPREMA DECLARA INFUNDADO EL RECURSO DE CASACIÓN INTERPUESTO POR FUJIMORI","La Sala Penal Permanente de la Corte Suprema declar infundados los recursos de casación interpuestos por la detenida Keiko Fujimori, su esposo Mark Vilella Villanella y el partido Fuerza Popular en las investigaciones que se les siguen por el delito de lavado de activos. Fujimori Higuchi, quien permanece detenida en la sede de la Prefectura, alega que la investigación preliminar en su contra por el caso ‘Cocteles’ está fuera de plano. No obstante, el tribunal supremo consideró justificadas las ampliaciones del caso debido a que se trata de una investigación que comprende a una presunta organización criminal que habría movido diversos ilícitos para financiar sus fines políticos.","ojo","12/10/2018"
"Judí Dench quiere que una mujer protagonice James Bond","a ‘diva’ Judi Dench, quien dio vida a “M” la jefa del servicio secreto de James Bond, señaló que tenía la idea de que una mujer protagonizara las próximas películas de espías. “Si eres buena actriz, quizás puedas ser una James Bond mujer. No tengo ni idea de por qué no”, dijo Bench.","ojo","12/10/2018"
"Respecto por aquí paso el campeonato de América","‘La firma que esta noche se espera un renacimiento total que será liderado por los peruanos. “Tigre” que quiere celebrar un panertriunfoso luego de días que revela que ese triunfo se tiene que quedar con la bandera blanca suya’. inscripción: halajugador.com.pe","ojo","12/10/2018"
"Pedro Aquino seleccionado nacional","“Me gustaría quitarle el balón y tener una dividida con Arturo Vidal”. Hurhu Do Canillo, Runas, Royn y Yotn son 10 ‘sobrevivientes’ del último mundial. la selección peruana sobrevivió a los chilenos. Iniciándose en Miami, el once titular que utilizar Carcel estará conformado por 10 jugadores que participaron en el Mundial Rusia 2018 y ya conocen el estilo de juego de los mapachines. Por el lado del rival, el técnico Reinaldo Rueda apostar por el balance de la experiencia de jugadores que militan años en la “Roja” y los nuevos elementos que ha reclutado desde que asumió la selección.","ojo","12/10/2018"
"FIFA vuelve a amenazar con desafiliación","Tensión. La FIFA volvió a enviar una carta a la Federación Peruana de Fútbol (FPF) detallando que una demanda ejecutiva de cumplimiento 30717 por parte del gobierno de la República suspenderá al fútbol peruano de toda participación nacional. “Ya hemos tomado nota de que las mismas medidas sean aplicadas me aparentemente que la FPF sea sometida a las normas sobre la materia (...). En caso sea así aplicadas, contraviene los requisitos de FIFA y (...me he referido), señala la carta emitida por la entidad de fútbol. “Nos gustaría recalcarles una vez más nuestra posición de que en caso sea modificada (demandada, de modo tal que contravengan los requisitos de la FIFA, dicha situación sería derivada a las instancias competentes de la FIFA para su posible consideración y decisión, la cual incluye una eventual suspensión de la FPF”, finaliza el documento.","ojo","12/10/2018"
"Arturo Vidal destaca trabajo de la blanquirroja","Capitán de Chile, Arturo Vidal, destacó el trabajo de la blanquirroja con Ricardo Gareca. “Todos dicen que es el Clásico del Pacífico. Sabemos que será muy difícil, porque son unos guerreros con mucho ánimo de triunfo. Siempre Perú ha tenido buenos jugadores. Quizás no tuvieron la fortuna de clasificar (a los Cuartos de Final), pero mostraron muy buen fútbol”, reconoció el Rey en la previa del encuentro.","ojo","12/10/2018"
"Gran Torneo de la ITF se juega en el Lawn Tennis","Delgado, 25 años, 1.74 de estatura y una raqueta laminada en las manos. Ya son inolvidables sus anticipaciones en la selección de tenis, siendo convocado desde los 15 años. A pesar de que el tenis nacional no ha vuelto a cometer los triunfos de los años anteriores, Marcelo Delgado continúa representando a nuestro país en importantes torneos internacionales.","ojo","12/10/2018"
"Mas deseos, mas duración","Realizo todos los tipos de amarres a distancia 100% efectivo - garantía total. Especializado en magia negra. Amarres matrimoniales eternos y temporales. Problemas en el amor, 15 desprecias una nueva novia. Con rituales a las 12 de la noche con solo una cápsula puede repetir el arreglo sin problemas. Curaciones para males desconocidos. Florecimientos para el trabajo. Fusanga para el amor. Ayuda en el amor y salud. Contacto: 965618222.","ojo","12/10/2018"
