"headline","content","newspaper","date"
"FUGA CON MONEDA?","Tardecita temprano, por expulsión (o por extradición, como parece) el presunto jefe de ‘Los Cuellos Blancos del Puerto’, César Hinostroza, traerá que pegar la vuelta desde Madrid para ponerse a órdenes de la justicia peruana. Salvo que, como dice su abogado en Lima, William Paco Castillo, las autoridades españolas acepten los alegatos de que se trata de un perseguido político. Cuidado que Hinostroza es un zorro viejo y ducho en los alcances jurisdiccionales. Por ende, no creemos que se dé por vencido de buenas a primeras. Seguramente apelará a todas las artimañas para salir bien librado, aunque ya tiene prisión preventiva.","ojo","20/10/2018"
"UN MENOR DE 13 AÑOS TOMÓ EL CARRO DE SU MADRE PARA IR A LA CASA DE SU NOVIA EN TEXAS (ESTADOS UNIDOS)","Esta no se qued tranquila y le dio la reprimenda de su corta vida. Su madre salió con un cinturón en la mano, persiguiéndolo en otro auto. Cuando alcanzó al menor, lo hizo detener el carro, bajar de él y comenzó a azotarle en plena calle con las consiguientes risas de su hermana. Ella acompañó a la madre en la persecución y grabó todo con su teléfono móvil.","ojo","20/10/2018"
"HOMBRE CONVIVE DURANTE 18 AÑOS CON EL CUERPO DE SU PADRE","Francia. Un hombre de 79 años vivía junto al cadáver de su padre, fallecido hace 10 años. Como nunca se reportó su muerte, el patriarca murió oficialmente a los 112 años. Una vez más, investigadores de la Universidad de Florida, Estados Unidos, utilizaron necrófagos. Ellos accidentalmente entregaron un pedazo de carne necrótica a sus compañeros de clase en Arizona. Después de comerlo, ambos alumnos tuvieron que viajar unas 800 millas para deshacerse del mal olor. ¿La razón? La pizza era para llevar.","ojo","20/10/2018"
"INGENIERO METE BALAZO A LADRÓN","Se salva de robo y es denunciado. Jocylyn Herrera. Johererragrupopensa.pe. El ingeniero metió su arma en defensa propia cuando dos delincuentes pretendían llevarse su auto la noche del miércoles, en Jesús María. Sin embargo, uno de los hampones qued herido y se hizo pasar por la víctima. A las 8:01 p.m., el ingeniero mecánico R.Z.A.V.O.H. (36) iba camino a su casa cuando, en la cuadra 1 del jirón Talara, dos individuos en motocicleta intervinieron. Uno de ellos se bajó y le apuntó. El ingeniero sacó su pistola y lanzó un disparo. Saltándole herido en el tórax, identificado como Renzo Romero, qued tendido en el lugar. Vsquez, asustado por el hecho, también se fue. ‘Aveslruz’ fue llevado al Hospital Arzobispo Loayza. Renzo Romero fue detenido junto a su cómplice Walter Abello Berrocal León.","ojo","20/10/2018"
"BREVES","El estudiante venezolano de arquitectura Franklin Emilio Rivero Bellorín (21) fue hallado robando en el proyecto de construcción de nios en la zona El Blo, Comas. Lizet Callirgos Santillán (22) denunció a Walter Noe Alarcón (20) por haberla agredido con el cable de un cargador de celular la tarde jueves en el Callao. Alfredo Villacrómero Humerto intentó huir. Suboficial Luis Alfredo Villacrómero Humerto (19) fue detenido por estar implicado en el robo de una camioneta. Un ciudadano venezolano residente en nuestro país denunció a su expareja, también del mismo país, por extorsión. Rudy Murena Ruiz (35) empez a exigirle 100 dólares a cambio de no exhibir fotos y videos íntimos. En Surco, la Policía detuvo a Moreno cuando recibía el dinero solicitado.","ojo","20/10/2018"
"HAMPONES TIENEN EN LA MIRA ALMACÉN EVZ...","Secuestran y familia. Crishtian Zamudio. czamudlogrupoepensa.pe. Delincuentes irrumpieron en un almacén de calzado, en Lurín, y secuestraron a cuatro trabajadores para llevarse mercadería. Benjamín Huaman (26), Tony Rosales López (32) y Miguel Arias (48) treparon las paredes del establecimiento y luego, con una comba de más de 20 centímetros, rompieron las mamparas de la caseta de vigilancia. Jordan Caballero De la Cruz, quien estaba ahí de guardia, fue amarrado de pies y manos. Los ladrones estaban armados hasta los dientes para dar el golpe en el almacén de calzado 5 A7, ubicado en la interna de la avenida Los Pinos con los Olivos. Sin embargo, la Policía frustró sus planes. Los tres armas de fuego, una comba, ponchallantas y hasta una bolsa con mercadería fueron recuperadas.","ojo","20/10/2018"
"Gianella Neyra no es prioridad","El conductor Cristian Rivero se pronunció sobre la posibilidad de matrimonio con su pareja y madre de su hijo, Gianella Neyra. Para él también actor, sus prioridades están en otro lado.  “No es un tema que sea prioridad (buda) para nosotros, pero sí nos gustaría. Ahora tenemos hijo, cuentas, casa. Nosotros estamos esperando que Gaetano crezca, que asociemos ese evento para un viaje, pero no es prioridad”, recaló Rivero.","ojo","20/10/2018"
"Daniela Darcourt le jala las orejas a Pedro Luis","Le he jalado las orejas a Pedro Luis porque está medio relajado, y me he puesto celosa porque me ha dejado de lado por irse a conferencias con Amy Shulla, seal la salsera… Daniela Darcourt, sobre la próxima gala de La voz kids. La cantante promete volver a salir a dar lo mejor de sí para poder alzarse con la copa del reality una vez más.","ojo","20/10/2018"
"Oviedo junto a Gareca y su comando técnico","El iluminado social de la Federación Peruana de Fútbol (FPF) posteó una foto en la que se puede ver al presidente de la FPF, Edwin Oviedo, al lado de Juan Carlos Oblitas y Ricardo Gareca con su comando técnico. La unión …","ojo","20/10/2018"
"Paulo Hurtado queda fuera de los amistosos","El golpe que recibió Paulo Hurtado en el primer minuto en el cotejo amistoso de la selección peruana ante México le pasó factura… El volante continuó jugando y el esguince que se provocó empeoró y estará fuera de la cancha por algunas semanas.   “Es la primera baja de la bicolor para los amistosos ante Ecuador y Costa Rica.","ojo","20/10/2018"
"Universitario tratará de obtener su tercer triunfo consecutivo","Por la octava fecha del torneo, Universitario recibirá a UTC (3:30 p.m.), Sport Rosario ante San Martín (5:30 p.m.) y Sporting Cristal en Matute (8:00 p.m). La jornada del Clausura se completa mañana con el Alianza vs. UTC (11:00 a.m.), Municipal vs. Cienciano (1:30 p.m.) y Universidad César Vallejo vs. Ayacucho FC (4:00 p.m.).","ojo","20/10/2018"
"Alianza Lima para este compromiso contra Binacional","Según señalan, el conjunto de Alianza Lima cuenta con Lima no solo piensan en este compromiso contra Binacional sino que también tienen la opción de llegar a la semifinal. Mientras tanto, Binacional, con cuatro días de trabajo con su nuevo técnico Mario Flores, tendrá la dura tarea de levantar el nivel de una escuadra azul que en este tercer torneo de la temporada solo ha conseguido tres puntos.","ojo","20/10/2018"
"Chelsea es local ante el Manchester United","Duelo de necesitados. En medio de la Premier League, Chelsea y el United tienen la obligación de ganar en el partido medido por la posible desventaja. Disputarán las 5:30 a.m. en Stamford Bridge. Los “blues” no solo están en la posición de imponerse por ser locales. Jurgen Klopp y Pep Guardiola retoman al once titular.","ojo","20/10/2018"
"Barcelona busca llegar a la final","Barcelona buscará acrecentar su dominio en la Champions League. Sin Neymar, PSG Saint-Germain recibe al Amiens (8:00 p.m.). El DT Thomas Tuchel dará descanso a Neymar, lo que ha generado algo de polémica, debido a unas fotos donde el sudamericano disfrutaba en un hotel.","ojo","20/10/2018"
"Juventus de la mano de CR7 enfrenta al Genoa","Con Cristiano Ronaldo desde el inicio, Juventus, líder indiscutible de la Serie A con ocho triunfos consecutivos, recibe hoy al Genoa (11:00 de la mañana). Las únicas bajas de la ‘Vecchia Signora’ son Sami Khedira y Rugani, ambos por lesión. La inclusión de Paulo Dybala en el ataque sigue siendo duda, debido a la sobrecarga muscular que presenta luego de tener actividad con su selección.","ojo","20/10/2018"
