"headline","content","newspaper","date"
"Tenemos árbitro. El Perú vs. Estados Unidos ya cuenta con árbitro. Iván Barton, de El Salvador, será el encargado de impartir justicia en el encuentro de mañana.","El Perú vs. Estados Unidos ya cuenta con árbitro. Iván Barton, de El Salvador, será el encargado de impartir justicia en el encuentro de mañana.","ojo","15/10/2018"
"Flores y Renzo Bravo tendrán descanso en duelo con EE.UU.","Pedro Gallese, el portero de la Selección Peruana, estuvo ausente en la práctica de ayer también por ser titular, puesto que ingresó en lugar de Santamaría. El zaguero dejó impresionado a Gareca durante la práctica. Si es así, Yordy Reyna, Paúl López, Aquino y Carrillo ingresarían por Ruidiaz, Flores, Tapia y ‘Santa’, respectivamente. En el caso del ‘Pollito’, este irá de creativo, Edison dejando a Christian Ramos por el extremo.","ojo","15/10/2018"
"Arquero de la Selección","En seis meses, Renato Tapia no entrenó con normalidad y sólo desde el arranque. Sin embargo, el resto de futbolistas unirá fuerzas con los Estados Unidos: su(s) distintos equipos en el extranjero. Yohn, Reyna, Callens, Ruidíaz y Polo juegan en la MLS, por lo que no tendrán problemas.","ojo","15/10/2018"
"Queja. Gino Tornesi, director de ‘Utopía’, denunció a través de su Facebook Oficial que intentaban evitar que la gente pudiera ver su película. Lamento lo que está sucediendo en las salas con las luces prendidas justo un momento antes de comenzar la historia, dijo muy preocupado el también productor.","nan","ojo","15/10/2018"
"Mas allá del amor","Gisela Valcárcel aprovechó las cámaras de ‘El Dorado’ para referirse a la experiencia en el amor de pareja. Crean en la unión de dos personas y en la complicidad y en promesas. Hay mucho detrás de eso y hay algo tan impopular como el amor. El compromiso. señaló y, Carmón (2006), en ambas relaciones no tuvo hijos. Porque no fundar una vez no significa que no lo hará en el futuro, por ejemplo.","ojo","15/10/2018"
"Este miércoles reclama gratis con tu diario OJO el poster desplegable de:","Encuentra la más completa información del Cristo de Pachacamilla. Además, calendario 2019, recorridos procesionales, línea de tiempo, reseña histórica.","ojo","15/10/2018"
"Compenetrada revela quién no bailará la guinda y mesas muy difíciles competer con Daniela Darcourt y Pedro Luis.","‘Vamos a darle batalla a todos. Tenemos todas las ganas, vamos a dar que hablar. Ya hemos sido nominados anteriormente, pero vamos con todo si Dios quiere’. Michellle Soifer feliz de estar con Kevin.","ojo","15/10/2018"
"Debate sobre bicameralidad distorsionada","El titular de Justicia, Vicente Zeballos, criticó al presidente Martín Vizcarra por llamar a votar contra la bicameralidad distorsionada que aprobó el Congreso.","ojo","15/10/2018"
"APRA deja solo a Acuña por ‘ley con nombre propio’","El vocero titular de la bancada Alianza Para el Progreso (APP), Luis Valdez, señaló que la Junta de Portavoces del Congreso no licitó su renuncia como representante titular de su bancada para exonerar de debate en comisiones a la ley para liberar a Alberto Fujimori. Por eso buscó la firma virtual de Richard Acuña, aunque éste no es vocero titular y no estaba en Lima. Los congresistas de APP Gloria Montenegro y Eloy Narváez afirmaron que Acuña pasaría a disciplina si se confirma que no consultó a la bancada antes de firmar.","ojo","15/10/2018"
"Fuertes lluvias en el centro del país","Casi nadie pudo avanzar por el huaico que bloqueó desde la tarde del sábado hasta ayer al mediodía la vía a la Selva Central, en el tramo Chanchamayo-Huancayo, en la región Junín. Según la versión de los taxistas de los buses provinciales que se quedaron varados, el alud había destruido la vía al promediar las 3.00 horas del último sábado, en el sector de Malichacra.","ojo","15/10/2018"
"Nuevo audio involucra al juez supremo Luis Cevallos","Nuevos audios revelan que el magistrado coordinaba el cobro de cinco mil soles por los buses y los vehículos, los cuales pretendían cruzar la portada generándole ocurrencias a los transeúntes y viajeros, quienes arriesgaban su vida cruzando la zona del desastre natural.","ojo","15/10/2018"
"Va teñida de sangre. Seis muertos y cuatro heridos dej el despiste y posterior volcadura de un vehículo","En el centro poblado de Pichacani, provincia de Pasco, Chanchamayo y Tarma. El conductor de una camioneta, de placa XYZ123, perdió el control del automotor provocando el lamentable incidente.","ojo","15/10/2018"
"Equipos de rescate ubicaron a 520 personas, de las 2100 desaparecidas, en el sureste de EE.UU. tras el paso del huracán Michael","Tras el devastador impacto del huracán Michael, equipos de rescate lograron localizar a 520 personas de las más de 2100 reportadas como desaparecidas en el sureste de Estados Unidos.","ojo","15/10/2018"
"Fiesta infantil acaba en tiroteo","La fiesta de cumpleaños de un niño en Texas resultó en un tiroteo que causó la muerte de cuatro personas y dejó un herido, según confirmó la Policía.","ojo","15/10/2018"
"Arabia Saudita amenaza con sanciones a EE.UU.","Riad, capital de Arabia Saudita, prometió ayer “contraatacar” en caso de que EE.UU. cumpla con su amenaza de imponer un “castigo severo” al país de Medio Oriente si se demuestra su responsabilidad en la desaparición del periodista Jamal Khashoggi.","ojo","15/10/2018"
"Caravana de migrantes parte de Honduras","Más de 5000 personas iniciaron su marcha hacia Tapachula, México, desde San Pedro Sula, la ciudad más violenta de Honduras, buscando mejores condiciones de vida y huyendo de la violencia.","ojo","15/10/2018"
"Tomaron a 25 personas como rehenes durante asalto en Brasil","Al menos 25 personas fueron tomadas como rehenes por un grupo de delincuentes que intentaron asaltar una casa de apuestas en Manaos, capital del estado brasileño de Amazonas. Cuatro de los cinco delincuentes murieron durante el intercambio de disparos con la policía.","ojo","15/10/2018"
"Remesas tienen rendimiento debido a inflación","Las remesas en Venezuela cada vez tienen menor poder adquisitivo debido a la inflación, recibiendo menos euros que antes.","ojo","15/10/2018"
"Ventas aumentan en 70 por ciento con disfraces de La Casa de Papel","Con Halloween cerca, el público acude masivamente a compras de disfraces, destacando los de la serie de televisión La Casa de Papel. Los precios oscilan desde 50 mil soles para trajes completos hasta 5 soles para máscaras individuales.","ojo","15/10/2018"
"Españoles en el Callao buscan regresar a Chile","Los esposos chilenos Rosario Madueo y Jorge Madueo solicitarán al Poder Judicial del Callao permiso para retornar a su país, argumentando falta de recursos económicos y empleo.","ojo","15/10/2018"
"Obesidad podría afectar a uno de cada cuatro ecuatorianos para 2025","Según estimaciones de la Asociación Peruana de Estudio de la Obesidad y Ateroesclerosis, la prevalencia de obesidad en Ecuador podría alcanzar niveles alarmantes para el año 2025.","ojo","15/10/2018"
"Cheillé Sicrext y Kevin Blow sellaron con un beso el anuncio de Gisela Valenzuela","La pareja anunció que volverán a ser pareja a El artista del año, por decisión del jurado. Al principio, Michi se mostró un poco celosa.","ojo","15/10/2018"
"Compañeros de Gisela Valenzuela opinan sobre el regreso de la pareja","Estaba un poco molesta en la primera, pero ya estoy feliz, estamos contentos. Creo que el jurado no sabía que éramos dupla, pero sí lo somos. Creo que soy buena, dijeron sus compañeros mientras sostienen que Michi no era celosa.","ojo","15/10/2018"
"Kevin Blow responde a acusaciones de acoso","Fue entonces que Kevin sostuvo voz: ‘Las imágenes dan, no puedo hacer nada contra eso. Hay imágenes de mí acosándola’. ‘Es totalmente diferente que él te dé un beso, lo han tomado a mal’.","ojo","15/10/2018"
"Jessica Alzamora se casó con María Paz Gonzáles Vigil","Tal como lo revelaron meses atrás al diario OJO, Jessica Alzamora contrajo matrimonio con su pareja, María Paz Gonzáles Vigil el sábado. A dicha ceremonia civil asistieron Maricarmen Marín, Cristian Rivero, Katia Palma y Adolfo Aguilar, y los amigos más cercanos de la pareja.","ojo","15/10/2018"
"Chabelos lanza su quinto álbum de estudio amado Priapismo","En un festival junto a populares grupos. El 3 de noviembre en la explanada del Parque de la Exposición.","ojo","15/10/2018"
"Santiago Coco Linares presenta concierto en el Centro Cultural Peruano Japonés","Los que nos lucen untar, que son pensamientos, en el Dai Hall del Centro Cultural Peruano Japonés las 7:30 p.m. Ingreso libre. Artistas invitados.","ojo","15/10/2018"
"Michael Bublé envuelto en la polémica","Esta es mi última entrevista. Me voy del negocio. Acabo de hacer un disco perfecto y ahora puedo retirarme en la cima. Así sorprendió al mundo el cantante Michael Bublé. Sin embargo, horas después de realizarse la entrevista, los representantes del artista pusieron en duda la noticia.","ojo","15/10/2018"
"Susy Dávalos anima fiestas sensación en bodas en la hora loca","Susy Dávalos se ha labrado en toda una sensación en Instagram, donde diferentes artistas compartieron las mismas de la excongresista en la boda de Francisca de TV Uno, Alejandra Huescar. Natalia Vértiz también participó en la celebración.","ojo","15/10/2018"
"Jaime Chamorro se abrocha con El Tití","El cantante Jaime Chamorro reveló que piensa proponer al cantante Gregorio Pernía El Titi grabar un tema de su nuevo material, además de un videoclip.","ojo","15/10/2018"
"Paolo Guerrero deja calladita a la Foquita","Paolo Guerrero y Jefferson Farfán se jugaron unas risas en Instagram. La Foquita a su expareja, Yahaira Plasencia. Todo se inició mandando un mensaje privado a través de Facebook direct con el futbolista Renato Tapia, quien contrajo matrimonio el sábado.","ojo","15/10/2018"
"JEFFERSON FARFÁN Y YAHIRA PLASENCIA: ESTUVIERON ASÍ UN AÑO JUNTOS, PERO SE TERMINÓ CUANDO...","Jefferson Farfán y Yahaira Plasencia estuvieron así un año juntos, pero se terminó cuando él dijo que estuvo con la misma cantidad de tiempo que con otros. Así escribió el periodista Rodrigo González en su cuenta de Instagram, acompañando la publicación con una foto de ambos cantantes besándose. ¡Qué vergüenza!, exclamó el popular Peluchín, refiriéndose a la pareja. ¿Cómo te atreves a decir eso? ¡Te vas a casar! ¿Con quién? Con la misma persona con la que has estado durante tanto tiempo, le escribió también recordándole su romance con Melissa Klug.","ojo","15/10/2018"
"BRAS MALAS LENGUAS REAPARECEN ORGANITAS DE CHISMES SABROSOS ESOS QUE ABUNDAN EN CHOLOGOOD...","HAVIA DOS QUIEN DECIDI RETIRARSE LAS PRÓTESIS DE SUS MEJILLOS, PORQUE NO ARMONIZABAN CON SU LOOK FITNESS. BIEN AHÍ. Y AHORA QUE YA NO ESTÁ EN TELEVISIÓN, MAGALY MEDINA SE DEDICA A SU ESPOSO Y A COCINAR. Y TAMBIÉN ELLA SE BURLABA DE LA GENTE DE CHOLOGOOD QUE ESTABA PATANDO LATAS. UYYUYUY PALIACA MANZANAL SALTA DE UN PIE DE ALEGRÍA Y TODO PORQUE LA TOP PAULA LE MANDÓ SALUDOS POR INSTAGRAM. AY, MAMITA, MEJOR PREOCÚPATE POR TU BEBÉ. Y LA ÚLTIMA ES CON NICOLÁS PORCEL, QUIEN APARENTEMENTE YA FUE EN EL BOBO DE ANGIE ARIZAGA, PUES LA OTRO VEZ SE FUE DE JUERGA CON SUS AMIGAS. BIEN HECHO!","ojo","15/10/2018"
"TERCER GOL SUMÓ EL URUGUAYO RENZO BRAVO DE RODILLA","Renzo Bravo de Rodilla suma el tercer gol para estar más cerca de sus objetivos. Ahora en Lima y tras el último encuentro, solo quedan unos partidos pendientes, y lo único que lució fue complicarse más. Inmediatos humanos, compañeros, ponemos nuestros puntos del líder Melgar en el Torneo Clausura Perú debido a que no pudieron jugarlo, y aunque faltan varias fechas, la mínima alternativa en tienda es pensar en Melgar. Pensando en ganar y entrenar en el EGB pensando en Melgar, la victoria es la mayor cantidad de unidades para mantenerse entre los tres primeros pues así, con Melgar campeon, podrían acceder a las semifinales de fin de año.","ojo","15/10/2018"
"ACCION POLÉMICA ALNOCONZO: ‘SIMPLEMENTE ME HICIERON PENAL’ AG…”","El defensa Aldo Corzo según dice que sí le cometieron falta dentro del área a Unión Comercio. Claro que hubo penal, si a mí me agarran ustedes miren la repetición, el Angel Ojeda me agarra y yo me lío, contestó. Nos encontramos en un incómodo listón partido en clave para salir de este mal momento. Nos ayuda a trabajar más tranquilos, agregó.","ojo","15/10/2018"
"BUSCA ASCENDER VALLEJOVALENCEA LORIÓ SIGUE COMO LÍDER DE LA SEGUNDA","La Universidad San Marcos se impuso 2–0 a Sport Loreto en el Estadio Nacional. Alexander Ruz y Carlos Orejuela fueron los encargados de hacer delirar a los hinchas de los locales que acudieron al recinto. Con ese resultado, Vallejo se mantiene en el primer lugar de la tabla de posiciones a un paso del ascenso.","ojo","15/10/2018"
"‘PASA UNA VEZ EN LA VIDA’ EN LA MODALIDAD COASTAL PERUANO TIENE 40 AÑOS DERROTA A CROATA CORIC","Guardiola resalta su etapa en el Barcelona mundial de remo familiar con hijo menor en Shanghai. Pep Guardiola señala que lo conseguido con el Barça fue una combinación de estrellas. Solo una vez en la vida, dijo. Dos veces que hemos tenido esto, comentó. El remero peruano Eduardo Linares hizo un tiempo de 26 minutos y 27 segundos. Logró el campeonato del Mundo con el puesto número 14, el mismo que había usado en los diferentes equipos. Nadie, menos él, podría haber imaginado tal éxito.","ojo","15/10/2018"
"ITALIA VENCE 1-0 A POLONIA EN GRUPO DE LA LIGA DE NACIONES","Italia vence 1-0 a Polonia hoy ante Inglaterra. El seleccionado italiano se enfrentará a Inglaterra en el Benito Villamarín de Sevilla. El preparador asturiano afrontará su cuarto partido como seleccionador. Italia derrotó a Polonia en el Stadion Śląski y Luis Enrique se prepara para enfrentar a Inglaterra. El debut de España en la UEFA Nations League fue contra Croacia (1-0) y luego confirmaron las buenas sensaciones en Elche al golear a Croacia (6-0).","ojo","15/10/2018"
