"headline","content","newspaper","date"
"CASOS DEL CORAZÓN ¿QUÉ SIGNIFICA LA FRASE ‘BARBINA’?","BUZZ DEL MISMO RANGO CHURCHILL 35 Persona con habilidades sociales para participar en actividades grupales. AMOR EL ÉXITO NO ES EL FIN, EL FRACASO NO ES EL FINAL. EL FRACASO SOLO ES UNA PARADA TEMPORAL. LO QUE CUENTA ES LEVANTARSE Y SEGUIR ANDANDO. BOQUETONES SEXYS PARA HALLOWEEN Rubia de 25 años, recién llegada de Colombia, quiere la compañía de jóvenes. Senorita, una mujer mentalizada a las historias románticas y a las baladas de Arjona, quiere entablar amistad con jóvenes de 20 años.","ojo","26/10/2018"
"CONSEJO","Cuando se inicia una relación con una persona de otro país, es imposible no caer en el cruce de culturas. Lo mejor en estos momentos es conversar y comprender a la pareja, sin tener la intención de cambiar sus costumbres.","ojo","26/10/2018"
"LA DUPLA LIDER DE LOS DOMINANTES EN ATV","Este domingo en Nunca Más. Conoce la historia de una mujer:   devastación que vive en una casa multifamiliar. Un sobrino suyo la puso en rojo que le impidió ingresar.","ojo","26/10/2018"
"FUERZA PARA CAMBIAR?","Las baladas delos testimonios de los testigos del caso Keles y el veredicto del juez Carhuancho.  www.cfv.pe [AW.pe ufvp e Idvpe (qutv.pe)","ojo","26/10/2018"
"CLARITO. “La licencia temporal a mi bancada no debe interpretarse como un alejamiento de Keiko Fujimori. Es una mujer que admira su entereza, honestidad y coraje.","JOSE PEREZ AFIRMA QUE LÍDER DE FP PUEDE SER SENTENCIADA HASTA POR 16 AÑOS DE CÁRCEL  TIENE DINERO  SECUESTRADA. La suspendida legisladora Maritza García manifestó que cuando formaba parte de Fuerza Popular se sentía prácticamente secuestrada y no había libertad de expresión.  Fujimoristas lo consideran traición-ro. Retegui a punto de ser expulsado de FP  En un pie afuera de la bancada de Fuerza Popular se encuentra Renando Reguei, quien contestó ser uno de los testigos que hicieron daño a la figura política de Keiko Fujimori y a otros por lavado de activos.  Según fuentes amarillas, la bancada fujimorista abrirá un proceso disciplinario al citado legislador, quien terminará expulsado de la bancada.  El clán fujimorista se realizará el próximo martes 30 de octubre en el local partidario del centro de Lima. La reunión se dar por la mañana y la probable es que la bancada decida iniciarle un proceso disciplinario, sostuvo una fuente naranja.  Sin embargo, al interior de Fuerza Popular creen que Reguei renunciará a la bancada, antes de que se le abra un proceso disciplinario. Indicó que también será tratado como traidor, a que además habría entregado chats reservados del comité público Kenji, que ha dejado mal parado al fujimorismo.  Todo la Mesa Directiva debe irse  La congresista Marisa Glave (NP) planteó que la actual Mesa Directiva del Parlamento, manejada por Fuerza Popular, renuncie debido a la crisis política y la reorganización del fujimorismo. Planteamos que la Mesa Directiva está integrada por personas con tintes democráticos. NO se trata de Daniel Salaverry, se trata de la salida de todos ellos, dijo. Agregó que son acta al unísono y de mala manera vertical.  Ya en su momento dijimos que el fujimorismo no debería presidir la Mesa Directiva, pero es un tema que se salvó por votos, dijo  Lucy A. García Belaunde. La Mesa Directiva fue elegida por un periodo determinado, y romper eso por cambios que vamos a hacer en el partido no me parece lo adecuado, sostuvo Ursula Letona, legisladora del fujimorismo.","ojo","26/10/2018"
"HERZON PINEDO","lidara de FP tiene capacidad económica y viaja mucho al extranjero  Suerte de la líder de Fuerza Popular, Keiko Fujimori Liguchi, parece estar echada. El fiscal Domingo Pérez, quien la señala junto a unas once personas más por el delito de lavado de activos en el caso cuellos blancos cuestion sus constantes viajes al exterior, principalmente a Estados Unidos, y demostró sus ingresos teniendo como base algunos pagos a salud desde el año 2006 hasta la fecha. Pérez explicó que el ingreso promedio mensual de Keiko Fujimori oscila entre S/12,585 y S/15,508, y actualmente teniendo como empleador al partido Fuerza Popular, del cual es presidenta.  Los ingresos económicos, y además destacó la nacionalidad estadounidense de su esposo Mark Vito. Además, precisó que poseen cuentas de ahorros, préstamos solicitados en entidades financieras.  Por lo tanto, se cumplirá el criterio de que no se verifica un arraigo y, por lo tanto, se encuentra capacitado para abandonar definitivamente el país, remarcó Pérez, al sustentar su pedido de prisión preventiva de 36 meses para Keiko Fujimori y los demás involucrados.  PENA. Si la presidenta de FP es procesada y hallada culpable podría recibir una pena de hasta 16 años de cárcel, según el fiscal Pérez.  Explicó que la pena se calculará en un tercio intermedio de lo que supondría el lavado de activos en grado agravado, que vendrá en un margen de 13 años y cuatro meses a 16 años y seis meses.","ojo","26/10/2018"
"FIER FIGARI INVESTIGADO","OTRAS PERLAS. ... el fiscal Pérez detalló que el testigo protegido 2017-555 armó que Erika Yoshiyama Koga, una de las responsables de la contabilidad de FP, les buscó fines de septiembre último para pedirle procesar nuevas boletas de pago a favor de Keiko Fujimori por concepto de presidenta de su partido.  Además, en presuntas aportantes a la campaña en 2011 fueron citadas.  Fiscal reveló que testigos clave denunciaron haber sido coaccionados.  Coaccionados para declarar a favor de Fuerza Popular, después de que fueran detenidas el mismo día de incluirse en Tarapalo. Así lo informó el fiscal Pérez, al precisar que Liz Cumel Manrique dijo que un día antes una mujer que se identificó como integrante de FP la visit al lugar donde estaba detenida para decirle que le convenía decir que entregó dinero a la campaña. También dijo que Lilith Sánchez Bardalez afirmó que un abogado le hizo firmar unos papeles y otro letrado le indicó que deba mantener su primera declaración.","ojo","26/10/2018"
"PIER FIGARI ASESOR DE KEIKO FUJIMORI","en la web oo.pe  Abogado niega intención de fuga de su defendida  Fujimori Higuchi ya se encuentra encarcelada  La señalada Keiko Fujimori ya se encuentra en prisión, pues dijo que el juez Richard Concepción Zarauza tendría una decisión tomada, pues fue él quien la envió a una detención preliminar injusta y le negó en segunda instancia la recusación presentada en su contra.  Luego afirmó que el fiscal José Domingo Pérez miente e inventa una supuesta relación suya con Jorge Barata, director de Odebrecht.  De igual manera intentó echar por tierra las declaraciones de los testigos protegidos.  Luego aseguró ayer que el congresista fujimorista Rolando Reátegui miente y ha mentido muchas veces en su declaración donde develó a la hija del expresidente Alberto Fujimori ante el fiscal que la investiga por un presunto lavado de activos.  No me voy a ir del país, remarcó, al recordar que siempre acudió a declarar ante Policía, Fiscalía y el Congreso.  Bronca. En la audiencia, la abogada Juliana Loza, quien defiende a Keiko Fujimori, protagoniz un acalorado intercambio de palabras con el juez Richard Concepción Zarauza.  Lo dijo que poco le importa que el fiscal José Domingo Pérez le crea, y esta manifestación obligó al magistrado a pedir cordura.  Juez Richard Concepción pone orden en audiencia.","ojo","26/10/2018"
"LUISA DE LA CRUZ","Aún no supero la muerte de mi mam  La cantante de música criolla Luisa de la Cruz aún hoy la muerte de su madre, doña María, quien partió el sábado 13 de octubre a los 95 años.  Maruja ahora está feliz, con Dios. No veía preparada para perder a mi mam. Trato de superarlo cada día más , señaló la interprete en diálogo con diario OJO.  De la Cruz anunció que dedicará a su madre el concierto que ofrecerá este 31 de octubre en el Teatro Municipal del Perú.  Le dedicaré el lema Así fue de Juan Gabriel. Le encantaba que yo se lo cante , recordó ella.","ojo","26/10/2018"
"MANOLO ROJAS","Trato de salir adelante, pero la pena la llevo por dentro  Manolo Rojas continúa con sus proyectos pese al fallecimiento de su padre, quien partió hace pocas semanas...  Sigo dando mi mayor esfuerzo. Trato de salir delante, pero la pena la llevo por dentro , dijo.","ojo","26/10/2018"
"LUCIANA FUSTER","No descarto a los ‘chicos nuevos’  Contenta Luciana Fuster contó que tuvo comunicación mental con su expareja Austin Palao, pero guarda los mejores recuerdos de guerrero.  Asimismo, no descarta tener un romance con algún chico nuevo. Uno nunca sabe lo que puede pasar, dicen que la convivencia hace aprender, y de repente te enamoras , expresó.  Hubo un... ‘remember’  En el video musical Dance With Me del joven, Luciana Fuster confirmó que no hubo vuelta atrás.  Comprobó luego Angie Jibaja indicó que no volvió a hablar con Bryan.  Recordó que actuaron en el videoclip que se titula Creo que no puedo ser tu amigo. Creo que no podemos ser amigos, pero intento mejorarlo. Sé que hay algo que nos une, pero no sé qué es , confesó.  Hubo no ‘remember’ en un proyecto que hicimos juntos, pero sí un buen recuerdo , reconoció la influencer, quien agregó que han hecho varias escenas subidas de tono.  Prefiero dejar esos momentos atrás , sentenció la exprotagonista de De vuelta al barrio.","ojo","26/10/2018"
"MARCO FIEL A LAS BALADAS","Son temas que no creo que vayan a perder vigencia porque se trata de marcar la diferencia de todo lo que está pasando? , sealó Gian Marco en entrevista EFE, dejando clara su posición ante la moda de la música urbana.","ojo","26/10/2018"
"FALLECE GUILLERMO DE DEL BARRIO","Víctor Falcon, talentoso guionista nacional uno de los autores de la telenovela Otros cielos de Del Barrio Producciones, falleció el último martes. Falcon también fue autor de varios libros a lo largo de su carrera.","ojo","26/10/2018"
"Municipalidad de Lima resuelve terminación de contratos con empresas del Metropolitano","La municipalidad de Lima decidió resolver los contratos con las cuatro empresas que operan las rutas urbanas y alimentadoras del Metropolitano debido a incumplimientos en puntos estipulados en los acuerdos de concesión, tales como el capital social, la transferencia de los buses al dominio fiduciario y el riesgo de insolvencia.  Las operadoras tendrán un plazo de 45 días para señalar su postura respecto a subsanar los incumplimientos. Si esto no ocurre, se ordenará suspender sus operaciones, advirtió el asesor jurídico de transporte, Raúl Fernández.  Ante la posibilidad de que el servicio del Metropolitano se suspenda durante largo tiempo, los usuarios expresaron preocupación. Sin embargo, Fernández ratificó que, incluso si se llega a cancelar los contratos, las unidades seguirán operando bajo la gestión de la Municipalidad de Lima para evitar afectar a los usuarios.","ojo","26/10/2018"
"Evalúan alza de pasajes y a concesionarios","EL PLAZO DE 45 DÍAS PARA EVALUAR EL ALZA DEL PASAJE DEL METROPOLITANO. Son mayoría, es posible que lo incrementen, aunque no sería conveniente, adelantó el asesor Jorge Muñoz, quien indicó que las operadoras tendrían hoy una reunión para evaluar el tema. Según informó, aproximadamente 900 millones de soles deben las operadoras a Cofide, según reveló Fernández de la municipalidad de Lima.","ojo","26/10/2018"
"Incendio consume 50 puestos en galería del Jr. Ayacucho","Un incendio consumió ayer 50 tiendas y locales de la galería del Jr. Ayacucho, en el Primer Distrito de Lima, cerca del complejo comercial de Mesa Redonda. Durante más de diez horas, hombres bomberos combatieron el fuego, que se propagó rápidamente entre los puestos que vendían productos para infantes, incluyendo globos inflables.  Los principales problemas fueron la falta de agua y el peligro de que el fuego se extendiera debido a que el helio y el hidrógeno presentes en los globos pudieran aumentar el riesgo, explicó Larry Lynch, vicecomandante general del Cuerpo General de Bomberos. El fuego comenzó a las 10 de la noche del miércoles y fue controlado a las 8 de la mañana del jueves siguiente. Un total de 32 vehículos fueron utilizados durante la emergencia.","ojo","26/10/2018"
"Marchan contra el alza de peaje en Lima Norte","Entre 15 y 18 millones de soles mensuales está moviendo el consorcio Rutas de Lima por concepto de peaje en los tramos de las carreteras Panamericana Sur y Central, estimó Mario López, vocero legal del colectivo Movil7, durante un manifiesto en la carretera Panamericana Norte. Representantes del concesionario dijeron que el 60% del dinero recaudado por el peaje se destina a operación y mantenimiento de la vía.","ojo","26/10/2018"
"Caos en Ramiro Prial","Un gran congestionamiento vehicular se registró en un tramo de la carretera regional sur del cierre de un viaducto que conecta con el enlace urbano Ramiro Prial, en Ancón. Desde hace varias semanas, los conductores tienen que hacerlo por Luís Enrique León, en San Juan de Miraflores, según Jorge Mosto, subgerente de tránsito de dicha comunidad.","ojo","26/10/2018"
"Martín Vizcarra: Perú y Ecuador deben trabajar juntos por el desarrollo","El presidente Martín Vizcarra afirmó ayer que Perú y Ecuador tienen una misma historia y comparten el objetivo común de trabajar por el progreso y desarrollo de ambas naciones. No puede haber nada que nos distancie en el futuro, enfatizó Vizcarra, quien visitó Ecuador al cumplirse 20 años del acuerdo de paz suscrito en 1998.","ojo","26/10/2018"
"IRROJIA REGRESA AL. DEL. RANKING FIFA","NA","ojo","26/10/2018"
"EL LOCUTOR REALIZA UNA PERSECUCIÓN DESPUÉS DE QUE DOS DELINCUENTES INTENTARON ESCAPAR DE LA CORTE DE JUSTICIA DEL CONDADO DE LEWIS, EN EL ESTADO DE WASHINGTON (EE.UU.)","Dos delincuentes, denunciados como Tanner Jacobson y Kodey Howard, intentaron escapar de la Corte de Justicia del condado de Lewis, en el estado de Washington (EE.UU.), mientras se realizaba un juicio. De acuerdo con medios locales, el intento de fuga fue frustrado por el juez de la sala. Un video del incidente, grabado por las cámaras de seguridad, evidencia cuando el magistrado W. Buzzard se quita la toga y empieza la persecución de ambos sujetos.","ojo","26/10/2018"
"LA HORA DE LA VERDAD","José Chlimper es un empresario que no tendría por qué estar expuesto a la crítica ciudadana. Si bien ha renunciado a la secretaría general de Fuerza Popular, deberá levantar la voz para reclamar que marchen derecho en la tienda naranja, incluida la lideresa Keiko Fujimori. Esos chats de La Botica son una vergüenza y él, a la sazón miembro del directorio del BCR, hace rato tuvo que reclamar respeto para el Presidente de la República. Encima, en la audiencia, dijeron que él pagó a RPP 210 mil dólares por la publicidad.","ojo","26/10/2018"
"UN BAUTIZO CARINOSO","Un sacerdote ortodoxo, con su peculiar forma de bautizar a los feligreses, bendijo a Semchenko, integrante de las Fuerzas Rusas de Paz. La celebración religiosa se realizó en honor al lanzamiento del cohete Soyuz desde Baikonur, Kazajistán.","ojo","26/10/2018"
"UN ESTUDIANTE DE 17 AÑOS LLEVA SUS UTILES EN UN MICROONDAS","Un joven de 17 años inició una huelga en su escuela después de que ésta prohibiera que los estudiantes usaran mochilas. Como protesta, empezó a usar primero, una cesta de mimbre y luego un microondas para llevar sus útiles escolares.","ojo","26/10/2018"
"LOS ÁRBOL ES DE MANGO SON CONSIDERADOS SACRADOS DONDE EL PODER DEL SOL NO LOS ALCANZA Y POR ESO EXISTEN ORGANISMOS DE COLOR PRÚPURA","Según lo revelado, existen mundos donde el poder del sol no los alcanza y por eso existen organismos de color prúpura. Estos también existieron en la Tierra y terminaron convirtiéndose en plantas.","ojo","26/10/2018"
"MINOR DE EDAD FUE INTERVENIDO EN EL INSTITUTO DE SALUD DEL NIÑO CON UN CUCHARO EN LA CABEZA","La madrugada del último martes, el adolescente fue llevado por su madre al nosocomio ubicado en Breña. Pese a tener el cuchillo incrustado en la cabeza unos tres centímetros y medio, el joven estaba consciente, según informó el doctor Hernán Lara. El arma atravesó el cerebro y afectó la membrana que protege el sistema nervioso central, dijo el médico en su declaración preliminar. Minutos después, los especialistas en neurocirugía operaron al muchacho durante casi dos horas, luego de una evaluación, y lograron extraer el arma blanca de manera exitosa.","ojo","26/10/2018"
"DENUNCIA CONTRA DIRECTORA DE NIDO EDUCATIVO POR LESIÓN A HIJO","Una madre de familia denunció a la directora del nido 084 Virgen María, identificada como Jacqueline Teodora Vega Huanca (50), porque su hijo de 5 años perdió parte de su dedo índice, el pasado 5 de septiembre, cuando jugaba en la piscina de pelotas al exterior del plantel educativo. No le avisaron del hecho a tiempo y, por ende, no recibió el debido tratamiento inmediato.","ojo","26/10/2018"
"MINISTRO DEL INTERIOR REAFIRMA COMPROMISO DE TRANSFORMAR LA PNP","Durante la ceremonia por el 96° aniversario de creación institucional de la Dirección de Seguridad del Estado de la Policía Nacional del Perú (PNP), el ministro del Interior, Carlos Morán Soto, reafirmó su compromiso de transformar la PNP desde adentro, ejecutando acciones concretas para brindar mayor seguridad. Ratificó que la capacitación en la carrera policial será una de las líneas maestras de su gestión.","ojo","26/10/2018"
"DOS MUERTOS A BALAZOS EN SAN JUAN DE LURIGANCHO","Dos hombres fueron asesinados a balazos en la zona de Manuel Reservadores, en San Juan de Lurigancho, la noche del miércoles. A las 10:30 p.m., Nik Andrés Quilahuachu Cruz (21) conducía un mototaxi que había alquilado para trabajar. Al interior iba su amigo Antonio Flores. Cuando ambos hombres llegaron a la AVV Ampliación Oeste, a la altura de la Lonja Acústica, fueron interceptados por otro mototaxi con dos personas a bordo. Uno de los hombres se bajó del vehículo menor y disparó contra ellos. Nik Quilahuachu y Antonio Flores trataron de correr, pero se desplomaron al ser alcanzados por las balas. Los heridos fueron llevados al Hospital San Juan de Lurigancho, donde llegaron muertos. En la escena del crimen se encontraron cinco casquillos. La Policía presume que se trate de un ajuste de cuentas relacionado con la venta ilegal de drogas. Ambos fallecidos registran antecedentes policiales: Nik Quilahuachu por hurto agravado, y Antonio Flores por estafa.","ojo","26/10/2018"
"ROBACASAS SE LLEVAN MÁS DE 50 MIL SOLES EN COSAS Y DINERO","En menos de dos horas, dos bandas criminales marcaron en dos viviendas en Los Olivos. En la cooperativa El Olivar, a las 10:30 p.m. del miércoles, hampones irrumpieron en una vivienda forzando la puerta. Se llevaron, según la víctima, electrodomésticos valorizados en más de 3 mil soles. Horas después, en Santa Ana, otra banda criminal utilizó la misma modalidad para ingresar a una casa y se llevó más de 50 mil soles en efectivo.","ojo","26/10/2018"
"MUNICIPALIDAD DE LIMA RESUELVE TERMINACIÓN DE CONTRATOS CON OPERADORAS DEL METROPOLITANO","La Municipalidad de Lima tomó la decisión de resolver los contratos con las cuatro empresas que operan las rutas urbanas y alimentadoras del Metropolitano. El asesor jurídico de Transporte, Raúl Fernández, señaló que el municipio toma esta medida porque las operadoras Lima Vásquez Press, Transvial, Per Movil y Per Bus Internacional han incumplido varios puntos estipulados en los acuerdos de concesión, por ejemplo, los referidos al capital social, la transferencia de los buses al dominio fiduciario y el riesgo de insolvencia de los mismos. Las operadoras tendrán un plazo de 45 días para señalar su postura al respecto o subsanar los incumplimientos. Si esto no ocurre, se suspenderán sus operaciones, advirtió Fernández. No obstante, Fernández ratificó que, a pesar de que se llegue a cancelar los contratos, las unidades seguirán operando. Si eso ocurriese, la Municipalidad de Lima se hará cargo de las operaciones de autobuses para que los usuarios no sean afectados.","ojo","26/10/2018"
"Delfina Mamani Palomino, de 48 años, asesinó ayer a su suegra, Gregoria Palomino de Mamani, de 82 años, en el distrito de Sicuani, en la provincia cusqueña de Canchis.","Sin embargo, en su primer testimonio, Delfina Mamani afirmó que la muerte de la anciana fue producto de la caída desde un segundo piso. Cuando los agentes policiales llegaron a la vivienda, identificaron que el trágico hecho se trataba de un asesinato. Al final, Mamani Palomino, junto a su hijo, confesó su crimen.","ojo","26/10/2018"
"Policias enfrentaron a secuestradores","Rescatan a hijas tras saldo de dos días de búsqueda, al promediar las ocho de la mañana de ayer, la Policía de Tingo María logró rescatar a las dos menores hijas del alcalde del distrito de Niell Aluma Rohles-Pumahuasi (Hunuco), Miguel Huayllón Loyola. Las niñas de 11 y 15 años fueron encontradas en una leñera en el caserío de Micaela Bastidas, en el distrito de Hermilio Valdízán. Ambas salieron del lugar cargadas por dos agentes. Se pudo conocer que las menores de edad no presentaban heridas ni golpes. Por ello, ambas pasarán exámenes en el médico legal para determinar posibles daños. Según informaron las primeras versiones, los efectivos policiales señalaron que uno de los raptores fue herido de bala y que aún sigue en la pelea. Así también, se supo que el secuestro se produjo la noche del martes, cuando cuatro sujetos irrumpieron la vivienda y se llevaron a las hermanas. Los secuestradores huyeron del lugar cuando un revólver, abandonado en el sitio, contenía seis celulares, un chaleco policial y droga. Además, se informó que las menores no sufrieron lesiones graves ya que solo presentaban algunas marcas en el cuerpo. Sin embargo, se cree que habrían enfrentado con los secuestradores, quienes prefirieron dejarlas ir cuando se vieron rodeados. Es que, al verse dos contra cinco por parte de la Policía local, decidieron escapar del lugar. Finalmente, el jefe de la Macro Región Huancavelica, general de división Montes, informó que uno de los raptadores fue herido de bala y que aún sigue en la pelea.","ojo","26/10/2018"
"Embajada de EE.UU. informa que el buque hospital de su país llegará el próximo 30 de octubre a los puertos de Piura y Tumbes para realizar una misión médica.","NA","ojo","26/10/2018"
"Alumnos del colegio Glorioso San Carlos, en Puno, tomaron las instalaciones de su colegio para exigir el retiro del profesor Mario Castillo, quien es acusado de violencia psicológica.","NA","ojo","26/10/2018"
"Submarino alemán U-864, destrozado hace poco más de 70 años al finalizar la II Guerra Mundial, contiene más de 60 toneladas de mercurio, que hoy ponen en riesgo al medio ambiente noruego.","NA","ojo","26/10/2018"
"Fortaleza. El Servicio de Inmigración y Control de Aduanas de Estados Unidos de América (ICE) anunció el arresto de 680 indocumentados en su cuenta de Twitter, en la que da cuenta de que ha procedido al arresto del 80 % de los 850 individuos que buscaba.","Arabia Saudita producirá productos halal durante su participación en el Mundial Brasil 2018. Hijos de periodista asesinado y su esposa EE.UU. celebran en la inauguración de la Copa Mundial, Neymar celebra ganando el premio al jugador más valioso. Arabia Saudita está en Brasil. Nuestro presidente Pedro Pablo Kuczynski se presenta en estos instantes como un líder mundial que puede ser descubierto ahora, un baluarte de cebiche y pisco sour deleitan a operadores turísticos de Fortaleza (Brasil), indica la publicación difundida después de haber sido compartida en redes el miércoles. En la lista de Lima 2015, Chile alcanzó el liderazgo, y definió el pisco peruano como el principal heredero de sus productos handcraft.","ojo","26/10/2018"
"Chile presenta cebiche y pisco sol como símbolos","NA","ojo","26/10/2018"
"LLUVIAS EN JORDANIA. Al menos 18 personas murieron y 35 resultaron heridas en una zona en el Mar Rojo, al oeste de Jordania, por las inundaciones provocadas por las torrenciales lluvias.","NA","ojo","26/10/2018"
"Estados Unidos envía 800 militares para detener caravana","Washington. El Ejército de EUU recibió una solicitud del Departamento de Seguridad Nacional para que envíe soldados a la frontera con México. La petición implicaría el envío de 800 a 1,000 tropas con el objetivo de detener la caravana de miles de migrantes centroamericanos que continúa avanzando. El residente Donald Trump, quien ha definido la situación como ‘emergencia nacional’, reiteró en Twitter que está ‘enviando militares’ para proteger la frontera con México.","ojo","26/10/2018"
"La dupla líder de los domin&quest en ATV este domingo en Nunca Más","Conoce la historia de una mujer discapacitada que vive en una casa multifamiliar. Un sobrino muy joven impulsó la idea que hizo posible su ingreso a la casa donde vivían sus padres. El nuevo y gran triunfo del extenista peruano Carlos Di Laura. Además, fuerza para cambiar.","ojo","26/10/2018"
"Clarito. ‘La licencia temporal a mi bancada no debe interpretarse como un alejamiento de Keiko Fujimori. Es una mujer que admira mucho su entereza, honestidad y coraje.’ – Daniel Salaverry.","‘José Pérez afirma que líder de FP podría ser sentenciada hasta con 16 años de cárcel. Tiene dinero. Secuestrada’. La suspendida legisladora Maritza García manifestó que cuando formaba parte de Fuerza Popular se sentía ‘prácticamente secuestrada’ y ‘no había libertad de expresión’. Fujimoristas lo consideran ‘traidor’. Retegui a punto de ser expulsado de FP.","ojo","26/10/2018"
