"headline","content","newspaper","date"
"Un alto en el camino para dar mejores explicaciones","Aquellos que plantean la viabilidad del proyecto, incluido Gestión, pero tomando en consideración a la comunidad, casi no han sido escuchados, y por el contrario muchos buscan empujar a optar por uno de los extremos.  Es momento de explicar, no solo al valle de Tambo, sino al país, el impacto ambiental que generará Tía María, pues, sin duda, lo hará. Se hace indispensable informar sobre el nuevo EA, precisar cuáles de las intenciones su objeciones planteadas al primer año y se han resuelto, cuáles no, y qué acciones de remedición se están planteando. Sin duda, la constitución de un fideicomiso de ejecución inmediata, por parte de la empresa Southern para garantizar eventuales impactos del proyecto, puede ser una buena señal.  Las posiciones extremas de aquellos dirigentes que están encombrados a la minería según mencionan no van a cambiar, pero buscar un comunicado confiable y transparente con el país sí puede generar más entendimiento.  Esta pausa no significa, desde luego, que el Ejecutivo no reinstaure el orden en la zona, pues sin orden no hay estado de derecho. Tampoco implica dejar de investigar las denuncias contra el dirigente Pepe Julio Gutierrez y, descubrible, aplicarle las sanciones pertinentes.  Por el bienestar del país, es indispensable que el Ejecutivo despliegue todos sus esfuerzos para que este tipo de hechos no vuelvan a suceder. Urge un trabajo previo con las comunidades afectadas, tal como planteamos el pasado 16 de febrero, designar a un coordinador, una suerte de zar, para los megaproyectos de inversión, que lleve adelante esta tarea.","gestion","15/05/2015"
"Ta Mara: tremenda papa caliente","OPINIÓN  Inducción  Periodista  Acerca de unos meses, todos querían que saliera Tía María; hoy todos buscan la manera de deshacerse del tema, pero nadie sabe cómo.  Después de tantas semanas de violencia, extendida hasta la ciudad misma de Arequipa; de pérdidas de vidas humanas y de ingentes cantidades de pérdidas materiales; el Gobierno no sabe cómo decir que hay que postergar todo lo relacionado al proyecto de Southern. Más aún, cuando la empresa se ha convertido, después del escándalo de las ‘lentejas’, en un compañero incómodo de ruta en cualquier intento de defender la inversión privada. Quien fue el ‘artífice’ de la denuncia de las ‘lentejas’ nunca tome cuenta que el daño se multiplicaría por varias veces contra la empresa.  Es obvio que el Gobierno no quiere anunciar al país que Tía María ya no va, al menos por el momento... Sería como firmar su derrota, su capitulación, su vergonzosa retirada. Por eso espera que la empresa lo haga. Que diga que no es el momento de persistir y que hay que encontrar un mejor momento y esfuerzo para sacar adelante el proyecto.  La empresa tampoco quiere decírselo públicamente. No quiere admitirse derrota ni reconocer que hizo las cosas de la peor manera. Pero lo cierto es que no le va a quedar otro camino. Más aún cuando la violencia, ¡pese a la presencia de las fuerzas armadas y de las amenazas del Gobierno, no solo no ha cesado, sino que se ha incrementado. El proyecto no es viable, por ahora. No hay forma de militarizar la zona por todo el tiempo que dure el desarrollo de este. No hay forma de tener esa antorcha ardiente por más tiempo.  ‘Tía María es hoy una tremenda papa caliente. La quemaron los que debieron controlarla adelante’. Esto lo sabe la propia Sociedad Nacional de Minería, Petróleo y Energía, que no sabe cómo tomar distancia de todo lo hecho por el Gobierno y por la empresa. ¿Qué sabe cómo manejar la investigación de los hechos con relación a las ‘lentejas’? ¿Se animará la SNMPE a castigar –si resulta responsable la empresa– a Southern, que es una de las principales aportantes al gremio? Debería hacerlo, porque si no, también a su vez un pasivo, que va a manchar a todos los empresarios. Más aún después de lo de Lelio Balarezo en Capaco y Conep.  ¿Se animará la justicia a hacer una verdadera investigación Pepe Julio, y meterlo preso si fuera culpable?  El problema para todos es que si Pepe Julio es culpable como corrupto, también debe haber otro culpable como corruptor. ¿Se animará la justicia en condenar a Southern –si fuera responsable– por corruptor?  El Gobierno paga las consecuencias de asumir una tarea que no debió. Paga las consecuencias de defender a una empresa y a un proyecto, en lugar de defender el respeto a la ley y al orden.  Hoy todos reclaman que se frene a Tía María, unos por convicción y otros por oportunismo. Unos por la razón y otros por puro interés. Es cuestión de tiempo y de encontrar la forma de hacerlo. Pero, mientras tanto, todos juegan al gran bonete. Tía María es hoy una tremenda papa caliente. La quemaron los que debieron sacarla adelante.","gestion","15/05/2015"
"TPP, propiedad intelectual y medicinas","OPINIÓN  El Acuerdo Transpacífico (TPP) es uno de libre comercio en el que participa el Perú con otros once países de América, Asia y Oceanía. Buena parte de los principales temas pendientes de cerrar están en el capítulo de propiedad intelectual, lo cual ha suscitado críticas, por ejemplo, respecto a que de ser adoptado por el país las patentes de los medicamentos se ampliarán en 20 años y los encarecerán.  Aunque hay otros temas en discusión sobre medicinas, en estas negociaciones el plazo de 20 años de patentes acordado en el TLC entre Estados Unidos y el Perú no se está ampliando. La discusión está en el plazo de protección de los datos de prueba; aquellos que comprueban la seguridad y eficacia de un producto farmacéutico y que provienen de los ensayos clínicos que ha hecho el laboratorio creador de una nueva medicina. En el TLC entre EE.UU. y el Perú se acordó que esta protección fuera de hasta cinco años, mientras que en el TPP EE.UU. propondría su ampliación para medicinas biológicas.  Por ejemplo, si la patente de una medicina de síntesis química es de 20 años y su desarrollo y aprobación en EE.UU. tomara once años y luego esta se introdujera al dominio público un año después, se habrían consumido doce años de la patente, quedando ocho años de protección efectiva de la patente en el dominio; luego, cuando se obtiene el registro sanitario por parte de la autoridad sanitaria de EE.UU. y el producto queda habilitado para entrar al mercado, automáticamente se tiene la protección de datos de prueba. Actualmente, para medicinas químicas, cuando el producto llega al Perú y es registrado, lo hace con los años de protección de la patente y de datos de prueba ya transcurridos dos, debiéndose en el Perú solicitar la prolongación por el plazo remanente de dichos datos de prueba. As, el plazo de protección de estos queda dentro de los ocho años de patente residual. Ahora, si en el TPP el plazo de protección de datos de prueba para biológicos fuera de diez años, el traslapo con los ocho remanentes de la patente generara dos años de protección adicional, lo cual hará una protección acumulada de patentes y datos de prueba ya no de ocho sino de diez años y no un aumento del lapso de patente de la protección acumulada en veinte años adicionales.  Es claro que los negociadores peruanos deben hacer el mejor esfuerzo en lograr que se mantenga el nivel de protección actual o de reducir al máximo las pretensiones de elevarla. Sin embargo, aun si se logra mantener el nivel de protección actual, no generará necesariamente un aumento generalizado de precios de medicinas. Lo mismo se dijo respecto al TLC de Perú con EE.UU. y no ocurrió, además que el máximo aumento potencial de protección sería solo de dos años. De otra parte, siempre puede esperarse que los precios de medicinas se mantengan rigurosamente bajos con o sin él, debido a que el mercado permanece poco competitivo –recuérdese que cuando se eliminaron los aranceles y el IGV para antiretrovirales, anticancerígenos y antidiabéticos algunos precios bajaron y otros no variaron–. De otro lado, corresponde al Estado, sobre todo si existe el objetivo de proveer seguridad social universal, asegurar una oferta de medicinas suficiente al asegurado para las enfermedades de mayor carga, cosa que hoy no ocurre.  En síntesis, no hay aumento de plazo de patentes en 20 años. No obstante, siendo los problemas en propiedad intelectual muy importantes, no son de mayor envergadura que aquellos que enfrenta hoy el sistema de salud peruano que corresponde solucionar al Estado. No apoyar al TPP no solo sería inconsistente con la continuidad ala apertura comercial existente, sino que también desperdiciaría otra oportunidad de mejorar las expectativas de los inversionistas.","gestion","15/05/2015"
"Extradición","Ahora que la Corte Suprema de Bolivia aprobó la extradición de Martín Belaunde, muchos políticos y abogados han salido a criticar esta solicitud del Gobierno peruano, mencionando que mejor hubiera sido la expulsión del prófugo empresario. Alegan incluso que un ministro boliviano manifestó que si el Perú desechara la extradición, el Gobierno de Bolivia pondría en la tempestad a Belaunde Lossio. Pero eso hubiera sido un poco riesgoso. Lo que no entiendo es por qué no pudo igual expulsar Bolivia al prófugo, aunque enviándole gente el pedido de extradición. Bien es sabida la actitud boliviana, porque podría haber expulsado a Belaunde y resolver que carecía de objeto pronunciarse sobre la extradición.","gestion","15/05/2015"
"IA nuevas reas","La producción total de cocaína en los Andes se ha mantenido lo suficientemente abundante como para abastecer al mundo con solo picos de precios ocasionales.  SI BIEN LA COCAÍNA SIGUE SIENDO ILEGAL, AMÉRICA LATINA TIENE QUE ENCONTRAR MEJORES MANERAS DE LUCHAR CONTRA LAS MAFIAS QUE ELLA SUSTENTA.  US!  Entonces, ¿qué se debe hacer? Muchos, incluyendo The Economist, creen que legalizarla cocaína es la opción menos mala. Tal es el cansancio por la guerra contra el narcotráfico en las Américas que algunos presidentes, entre ellos Santos, han comenzado a reflexionar sobre esto. Pero la legalización permanece a décadas de distancia.  Mientras tanto, las democracias latinoamericanas sufren el letal derroche corrosivo de las bandas de cotraficantes. Eso quedó demostrado el 1 de mayo en Jalisco, México, donde una nueva mafia respondió a la represión del gobierno bando un helicóptero con un lanzacohetes, matando a seis soldados, y bloqueando las vías en todo el estado. Los peruanos se están acostumbrando a los asesinatos del crimen organizado en Lima; en una reciente encuesta el 72% dijo que el Perú está “en camino” a convertirse en un “narcoestado”. Esa es una exageración, pero el narcotráfico ha penetrado en la política y los tribunales, así como en la policía.  Ningún Estado puede ignorar el tipo de desafío que se vio en Jalisco. La policía mexicana señala que desarmar a las mafias es solo parte de una estrategia más amplia que incluye el fortalecimiento de la policía y la prevención del delito en comunidades vulnerables. Por otro lado, no tienen dificultades por conver(tir estas intenciones en realidad.  Lo mismo pasa más al sur. La policía peruana promueve la erradicación de la coca. Pero el Estado apenas inquieta al crimen organizado. Perú es ahora la mayor fuente mundial de cocaína y el más grande proveedor de dinero falso, así como un creciente centro de lavado de dinero. Sin embargo, el Gobierno decomisa menos del 10% de la producción estimada de cocaína y una poca cantidad de los productos químicos utilizados en su fabricación, y casi nadie ha sido acusado de lavado de dinero.  A Colombia le va mucho mejor en la interdicción del tráfico de cocaína, decomisando con frecuencia hasta la mitad de la producción estimada. La sugerencia de Bello a Santos sería olvidarse de la erradicación por completo. Después de todo, la coca cosechada representa menos del 10% del valor de las exportaciones de cocaína (y mucho menos del valor de venta en los mercados extranjeros). Olvídese, también, de los consumidores y distribuidores a pequeña escala. Por el contrario, redoblemos los esfuerzos por perseguir a los laboratorios de cocaína, los proveedores de productos químicos, los traficantes y los lavadores de dinero, con una mejor inteligencia y una mejor situación policial. Y continúe peleando a favor de la legalización.","gestion","15/05/2015"
"Proyectos de inversión minera se reducen en US$ 30,000 millones en Chile","—Proyectos de minería de cobre se reducen en US$ 17,400 millones, mientras que los planes para el oro disminuyen en US$ 11,800 millones. El cobre concentra el 87% de inversiones previstas.  (Reuters) El Gobierno chileno recortó en unos US$ 30,000 millones su proyección de inversiones en minería para la próxima década por menores desarrollos auríferos y el retraso en otros proyectos, dijo el subsecretario de Minería, Ignacio Moreno.  Los proyectos de cobre, del que el país es el mayor productor mundial, concentrarán un 87% de los US$ 74,000 millones que recibirá todo el sector minero en los próximos años.  La inversión en minería de oro cae fuertemente, más de un 50%, desapareciendo la totalidad de iniciativas en calidad de ‘potencial’, refirió Moreno sobre un informe de Cochilco.  En desarrollos de la gran mina del cobre se comabiliza una baja de unos US$ 17,400 millones frente a la estimación anterior, mientras que en proyectos de oro se dujo en unos US$ 11,800 millones. La construcción del proyecto aurífero Pascua Lama, de Barrick Gold y que prevé la inyección de unos US$ 8,500 millones, se encuentra paralizada por incumplimientos por orden de autoridades ambientales.  El año 2015, el Gobierno chileno espera inversiones por US$ 105,000 millones hasta 2023 debido a la entrada de nueve proyectos nuevos y ajustes al alza en los presupuestos de gastos para concretar las iniciativas.  Codelco —la mayor productora mundial de cobre— no forma parte del programa de inversiones más importante de la cartera, con más de US$ 30,000 millones.","gestion","15/05/2015"
"Precios al por mayor siguen a la baja en EE.UU.","(Reuters) El número de estadounidenses que pidieron por primera vez el seguro federal de desempleo bajó inesperadamente la semana pasada, en una nueva evidencia de que el mercado laboral se fortalece aún cuando la economía tiene dificultades para recuperarse de una desaceleración en el primer trimestre.  Otro dato mostró que la firmeza del dólar y la caída del petróleo contuvieron la inflación al productor en abril. El IPP cay un 0.4% el mes pasado, su tercer declive este año.  Michael Feroli, JPMorgan Chase & Co.: Si el crecimiento del empleo sigue siendo robusto, nuestra previsión de un alza de la tasa de interes de la Fed en septiembre aún es válida.","gestion","15/05/2015"
"Acusación","Presidente del Congreso venezolano demanda 3 dueños de tres medios  — Influyente aliado del presidente Maduro pide congelar activos de dueños de un diario, una revista y un portal de noticias.  (Reuters) El presidente de la Asamblea Nacional de Venezuela, Diosdado Cabello, presentó una demanda contra dueños de tres medios de comunicación locales para prohibirles su salida del país y congelar sus activos, luego de que estos reprodujeran un artículo donde se le vincula con una red del narcotráfico.  El diario El Nacional, el semanario Contrapunto y el portal de noticias La Patilla reproducieron en enero un artículo del diario español ABC, que citan hemerográficamente. En Venezuela las redes editoriales no han cambiado de dueño durante el mandato de Maduro, lo que para algunos opinólogos ha sido una estrategia respaldada por las autoridades para premiar una cobertura menos critica del Gobierno.  De acuerdo con fuentes de la Fiscalía Federal del Distrito Sur de Nueva York, Cabello sería el líder de un cártel integrado por militares. Tomé la decisión, o mejor dicho, cumplí mi palabra, introduje la demanda, ya los tribunales están actuando, dijo el influyente aliado del presidente Nicolás Maduro, en su programa semanal Con el Mazo Dando.  Cabello detalló que solicitó que a los dueños de medios Teodoro Petkoff (Tal Cual), Alberto Ravell (Contrapunto) y Miguel Henrique Otero (El Nacional), todos figuras de la oposición, se les prohíba salir del país y gravar, enajenar o vender bienes.  El director del diario Alí Primera indicó que una fiscal de esa entidad judicial estadounidense prepara una acusación formal contra Cabello, apoyada en las supuestas declaraciones del testigo Leamsy Salazar, un alto oficial militar que durante una década asistió al fallecido Hugo Chávez como su jefe de seguridad. Otero, uno de los acusados por Cabello, informó que por esta demanda el juez la obligaba a comparecerse cada semana ante la corte. Esto es parte de una estrategia del Gobierno para silenciar el periodismo independiente, dijo Otero en una entrevista desde Miami, la ciudad donde se cuenta tras abandonar Venezuela hace tres semanas.","gestion","15/05/2015"
"Próxima semana: Cuba y EE.UU. retoman tratativas","(Reuters) Negociadores de Estados Unidos y Cuba se reunirán la próxima semana para sostener nuevas conversaciones sobre la restauración de los lazos diplomáticos entre ambos países, dijo un funcionario del Departamento de Estado estadounidense.  El funcionario dijo a Reuters que no hay una fecha confirmada para las negociaciones, que se espera se realicen en Washington. La reunión se enfocará en tomar medidas prácticas necesarias para volver a abrir sus respectivas embajadas en La Habana y Washington, agregó el funcionario.","gestion","15/05/2015"
"Hagamos una necesaria pausa","Luego de 51 días de paro, más de 180 heridos y dos muertos, es necesario hacer una pausa en el camino del proyecto para poder dar mejores explicaciones y de retomar el rumbo. El presidente de la SNMPE, Carlos Gálvez, y la ministra de Energía y Minas, Rosa María Ortiz, han coincidido en esta necesidad.  Lamentablemente, lo que ha primado hasta ahora en torno al proyecto son las posiciones extremas, tanto de aquellos que niegan a rajatabla cualquier posibilidad de llevar adelante Tía María, como en general cualquiera inversión minera, como de los que creen que solo la minería salvará al Perú.  Un alto en el camino para dar mejores explicaciones.  Aquellos que plantean la viabilidad del proyecto, incluido Gestión, pero tomando en consideración a la comunidad, casi no han sido escuchados, y por el contrario muchos buscan empujar a optar por uno de los extremos.  Es momento de explicar, no solo al valle de Tambo, sino al país, el impacto ambiental que generará Tía María, pues, sin duda, lo habrá. Se hace indispensable informar sobre el nuevo EA, precisar cuáles de las intenciones su objeciones planteadas al primer EA se han resuelto, cuáles no, y qué acciones de remedial se están planteando. Sin duda, la constitución de un fideicomiso de ejecución inmediata, por parte de la empresa Southern para garantizar eventuales impactos del proyecto, puede ser una buena señal.  Las posiciones extremas de aquellos dirigentes que están encomendados a la minería seguramente no van a cambiar, pero buscar un comunicado confiado claro y transparente con el país sí puede generar mayore entendimiento.","gestion","15/05/2015"
"A Y RENTABILIDAD DE LAS A  E NEGOC|ACIONES DE MILA EN EL MERCADO LOCAL","Rem. Negociación Proveniende cuota da mes am oeMluken: htefmediafiosde:  J595!  Wee… Momousso ;Noaeopevacionesj Mmmu&t(  Los moclos neouados omsdevan comuasyven(as uem!oves oclusoos Fueme m","gestion","15/05/2015"
"RESUMEN DE NEGOCIACIONES INTERMEDIARIOS PERUANOS DE MILA EN EL EXTRANJERO","Monto Ndeopetacnones provenientes de: Elislados en:","gestion","15/05/2015"
"PERÚ: TASAS DE INTERÉS","Indicadores g_n n…gs soles)  Prsarmsde913180das sl.  esrams nu  TASAS DEINTERÉS PROMEDIO GRANDES EMPRESAS  www gesz1on pe","gestion","15/05/2015"
