"headline","content","newspaper","date"
"Campo Mar mantiene calificación B","La agencia Standard & Poor’s mantuvo en grado ‘BB’ la calificación crediticia para la agroindustria Campo Mar, con perspectiva estable, gracias a una mejora de producción (espárragos, paltas, arándanos y camarones) y a iniciativas para reducir costos. La calificadoradora destacó que la empresa exportadora importó ganancias y crecimientos sólidos en 2014, por lo que ve posible un mejor desempeño en los próximos 12 o 24 meses.","gestion","06/05/2015"
"Nuevo director en AJE","Como adelantamos (Gestión 13/04/15), ayer nacional AJE, inició los cambios dentro de la cúpula directiva. Así, por iniciativa del Consejo, conformado por los hermanos Álvarez, y como parte de su modelo de Gestión y Gobierno racional, Juan Lizarazu y su Corporación tomarán la dirección ejecutiva de AJE y se harán cargo de implementar y llevar a cabo las decisiones estratégicas y operativas del grupo. Por su parte, el nuevo consejo será responsable de liderar, desarrollar y implementar dichas directrices.","gestion","06/05/2015"
"BM&FBovespa eleva participación en la bolsa de Santiago","(Reuters) La operadora brasileña de mercados BM&FBovespa compró un 6% de la propiedad de la Bolsa de Comercio de Santiago, en una operación valorizada en US$10.8 millones y que le asegura un representante en la mesa directiva de la plaza chilena. BM&FBovespa adquirió en una subasta tres acciones de la bolsa de Santiago, que suman a un total de esa plaza que había adquirido en marzo, convirtiéndose en el principal accionista individual de ese mercado burstril. La operación se enmarca dentro del plan de expansión que impulsa la brasileña en los mercados de América Latina.","gestion","06/05/2015"
"GE logra acuerdo con Apple y Qualcomm","(Reuters) General Electric anunció alianzas con Qualcomm y Apple aprovechando la tecnología digital y el creciente apetito por datos para revitalizar un negocio de iluminación. Con Qualcomm, GE está ofreciendo a los minoristas una forma de conectarse con los teléfonos inteligentes de los compradores a través de tecnología incorporada en las bombillas LED. GE también dijo que va a fabricar una bombilla LED compatible con la plataforma para conectar dispositivos HomeKit, aún pendiente de lanzamiento por parte de Apple.","gestion","06/05/2015"
"Gerente General de Sedapal","La AUTORIDAD NACIONAL DEL SERVICIO CIVIL — SERVIR, en virtud al Convenio de Colaboración Interinstitucional celebrado con FONAFE para la selección de gerentes y cargos equivalentes para las empresas bajo su ámbito, requiere seleccionar a un profesional para ocupar el puesto de:  GERENTE GENERAL DE SEDAPAL  Requisitos:  - Título de Bachiller de las carreras de Ingeniería, Administración, Economía, Derecho o afines. - Grado académico de Maestría en Administración, Gestión Pública o afines. - Experiencia laboral general mínima de ocho (08) años. - Experiencia Especializada mínima de 04 años en roles Gerenciales y/o de Dirección.  Los profesionales interesados deberán presentar su currículum vitae documentado en mesa de partes de SERVIR: Pasaje Francisco de Zela 150 Jesús María. De lunes a viernes de 08:30 a 16:30 horas, del 08 hasta el 14 de Mayo inclusive. Para mayor información (lineamientos, perfil, cronograma, etc.) ingresar al siguiente enlace:  www.servir.gob.pe/proceso-fonafe","gestion","06/05/2015"
"Keiko sale en defensa de los productores locales","El Gobierno intenta no perder las riendas del crecimiento y busca poner más dinero en el bolsillo de las familias reduciendo tasas arancelarias para el ingreso de productos importados. Pero ha abierto una pugna con algunos productores locales, que no están dispuestos a bajar precios. Incluso, la líder de Fuerza Popular, Keiko Fujimori, salió a arremeter contra las medidas del Gobierno y afirmó que los menores aranceles a la importación son un golpe a los productores de leche, maíz y azúcar. Presidente (Ollanta) Humala, al bajarlos aranceles para promover la competencia, deja a la producción nacional desprotegida. ¿Qué medidas tomarás tú para amortiguar el impacto en los miles de peruanos productores de leche, maíz y azúcar? Has pensado en ellos?, cuestionó Fujimori a través de su cuenta de Twitter.","gestion","06/05/2015"
"Intermediarios se quedan con los márgenes","Yo siempre he avalado la tendencia a reducir cualquier barrera arancelaria o para arancelaria. Eso debe disminuir en el país porque fomenta la competitividad y beneficia a los consumidores; es saludable. En el caso no, no es directamente seguro que reducir la franja arancelaria se traslade a precios porque, lamentablemente, en el mercado hay una cadena de intermediarios complicada y no asegura que realmente esto pase a menores precios y beneficie al consumidor. Acá no se trata de concertación de precios, no es relevante decir eso de parte del MEF. Se trata de que no necesariamente las rebajas arancelarias van a terminar en productos más baratos; porque esos márgenes se va quedando en el camino con los intermediarios. Finalmente, también depende de la competitividad del mercado interno e importaciones.","gestion","06/05/2015"
"Tradicional Tributaria. Solo un 1% de las personas que pide fraccionamiento cumple con pagarlo en su totalidad.","Aunque las críticas esgrimidas siguen siendo válidas: justos no pueden pagar por pecadores. Los buenos tributarios no deben ser castigados y al parecer la Administración Tributaria tiene el ánimo de corregirse. Por ello está preparando un nuevo reglamento que tome en cuenta el récord del contribuyente, otorgándole mayores beneficios y siendo menos exigentes con aquellos considerados ‘buenos contribuyentes’ (cifra que actualmente apenas llega a 23,000), además, distinguirá entre personas naturales y jurídicas, deudas de impuesto a la renta, monto a fraccionar y tiempo.  Sin duda un buen paso, pero aún quedan muchos otros, por ejemplo, es necesario que la Defensoría del Contribuyente salga de las manos del MEF, no es posible que la entidad que tiene bajo su ámbito a la SUNAT, sea la misma que defienda a los contribuyentes, o se dote de autonomía, o pasa a manos de la Defensoría del Pueblo. Esto ayudará a los justos y condenará a los pecadores.","gestion","06/05/2015"
"OPINIÓN","Recientemente se anunció la compra de British Gas (BG) por Shell por 70 mil millones de dólares. Es importante analizar el porqué de la apuesta al gas natural.  1. Es abundante porque existen reservas cercanas a los 6,055 billones de pies cúbicos (TCF) que alcanzan para 55 años, y con los recursos técnicamente recuperables de shale gas hay otros 7,300 TCF. Tenemos gas para 116 años.  2. De los combustibles fósiles (85% de la demanda) el que emite mucho menos CO2 es el gas natural.  3. Es eficiente en plantas de ciclo combinado para generar energía eléctrica.  4. Existe infraestructura desarrollada para transportarlo a distintos lugares del planeta via GNL y gasoductos.  5. Materia base preferida para petroquímica.  6. Se usa cada vez más en el segmento transporte.  7. Otros.  La estrategia de Shell por el gas se perfilaba desde la compra de todos los activos de GNL de Repsol en el 2012, proceso concretado en el 2014. La compra de Repsol le dio presencia principalmente en América, adquiriendo participación en licuefacción en Trinidad y Tobago y consolidando mayor actividad en el Atlántico y Pacífico.  Con la adquisición de BG, Shell adquiere importantes áreas de exploración y producción de gas general en varias partes del planeta, incluyendo Noruega, Reino Unido, Tanzania, Australia, EE.UU., Brasil, Bolivia, Trinidad Tobago, India, Tailandia y Túnez. En GNL, BG aporta siete millones de toneladas por año (MMTPA) de capacidad de producción, las entregas de gas natural se elevarán en 11 MMTPA y las estaciones de regasificación se aumentarán en cuatro.  La apuesta de esta compra es consolidar mayor presencia global de GNL y sus exploración y producción de petróleo y gas natural en aguas profundas, con foco en Brasil y en los shales en Norteamérica. Recordar que Shell también está entre los principales postores para poner recursos a aguas someras y profundas en el Golfo de México.  En Perú, la actividad está centrada en la exportación de GNL y se verá si existe interés en entrar a áreas exploratorias y/o de producción para monetizar reservas y apoyar en el Gasoducto Andino del Sur.  En Bolivia, Shell incorpora importantes reservas y producción de gas natural destinado principalmente a exportación a Argentina, a través de su participación en el campo Margarita. Veremos cuál es la estrategia de Shell sobre su ya actividad de E&P en Bolivia, recordando que tiene importantes mercados en Brasil y Argentina con infraestructura.  En Argentina, la empresa tiene muy fuerte presencia en combustibles derivados del petróleo y desde el 2012 ha tomado tres bloques en la cuenca Neuquina para desarrollar shales oil y shale gas y tiene participaciones no operadas en dos bloques. Después de las elecciones de octubre, decidir la fuerza que imprime a las inversiones en Vaca Muerta.  Con precios de petróleo y gas natural deprimidos, las inversiones en upstream en Bolivia y Argentina se deberán priorizar hacia otro lado, así como una nueva entrada a exploración en Perú. La apuesta concreta por ahora está en Brasil.","gestion","06/05/2015"
"OPINIÓN","Desde marzo último, compatriotas nuestros vienen expresando su rechazo al desarrollo del proyecto de cobre Tara. Me genera preocupación que muchas referencias sobre el tema estén repletas de adjetivos y poco de sustantivos, lo que desinforma más de los ánimos. En todo esto, con intentos de diálogo donde parten el Estado y los dirigentes de los gremios de agricultores del Valle de Tambo, noto también que Southern, siendo la empresa inversora, está de perfil, y esta actitud no ayuda a resolver el conflicto.  Tamarack es un proyecto colindante con el Valle de Tambo, con una inversión de US$ 1,400 millones, y producción anual estimada en 120,000 TM anuales de cobre. En su fase de construcción da empleo a 3,500 personas y en su fase operativa creará 800 empleos directos y miles de indirectos. Si bien los beneficios observados desde este plano macro y nacional son incontrovertibles, entonces ¿cuál es el fondo del asunto para entender a los manifestantes?  La minería es una actividad que presenta una asimetría de origen: la mayoría de su valor agregado (activos) se exporta. Al mismo tiempo, la minación ambiental (pasivos) se queda en la zona de operación; y esta es la primera mirada que dan los del Valle de Tambo al tema, más aun cuando del estudio de impacto ambiental (EIA), aprobado en agosto del año pasado, no tienen la certeza de cumplimiento de parte de Southern. Contrariamente, tienen muy en mente los cuestionamientos que se hicieron al primer EIA presentado por esta firma, todos con efectos adversos sobre la agricultura: uso de agua del subsuelo, generación de humos corrosivos por el uso de ácido sulfúrico en el proceso de tratamiento del mineral, contaminación del aire generada por voladuras de roca, etcétera. De ahí que no tienen muchos elementos de certeza de cumplimiento de los planteamientos del aprobado EIA, tales como el uso de planta de oxigenadora para generar agua necesaria para el proyecto, o la mitigación de la actividad en horas en que los vientos que van del mar a tierra originen que la contaminación del aire se dirija al desierto y no sobre cultivos, etc.; pero, considerando el historial anterior de contaminación ambiental de Southern en la zona, siendo un icono de ello el estado de la bahía de Ite.  Soy un convencido de la necesidad de la inversión privada, pero también de que el inversor cuente con legitimidad social.  Entonces, si aparte de la asimetría de activos y pasivos que tiene la actividad, existe el antecedente de un mal EIA que implicaba dar afectaciones adversas a la agricultura de la zona, y encima un historial amplio y conocido de contaminación ambiental; todo ello, explicaría la desconfianza de los agricultores respecto al contenido más diligente en cuidado ambiental del segundo y aprobado EIA. Por lo cual, restituir relaciones de confianza es central, y en este proceso no puede estar dependiendo sólo de la empresa inversora y en silencio, por qué no parcialmente tampoco de los mismos agricultores que no están abriendo espacios de diálogo, sino cerrándolos unilateralmente, como lo ha hecho) en la negociación, la constitución de un patrimonio fiduciario para garantizar posibles daños ambientales, señalando, en texto, el detalle del monto final del depósito, mecanismo de uso, tiempos, calidad del daño, etc.? De otro lado, la preocupación de los agricultores aumenta debido a que la mayor demanda de mano de obra para ejecutar inicialmente el proyecto recurrirá a ésta, siendo esperable expresiones en sus rostros más parecidos a los Angry Birds que a Winnie the Pooh.  En suma, hacerle el muerto (como pasó en el caso de Conga) no es una buena idea. Soy un convencido de la necesidad de la inversión privada, pero también de que el inversor tenga que contar con legitimidad social; legitimidad que va más allá de los procedimientos formales. El reto es tener a la población en el radar del proyecto confiada en que sus derechos serán respetados y que, en el caso que nos ocupa, los agricultores no vean peligrar su fuente de sustento diario.  Sugerencia última: en mesa de diálogo, ministros de sectores dos, gobierno regional, alcalde de zona, dirigentes y empresa son actores fundamentales. Congresistas ayudan más no estando all. Aplicando la frase de un conocido cómico peruano: No vayan!.","gestion","06/05/2015"
"Oleajes anómalos y bravuras humanas","No solo Lima le dio la espalda a su mar. También la inversión privada -y con la debida autorización de la Marina de Guerra del Per- es la que todavía convencerá a muy pocos alcaldes o a las autoridades del Gobierno central en realizar escasas obras en conjunto para embellecer el litoral con la infraestructura adecuada para la recreación acuática deportiva y con ello, el disfrute de muchas personas naturales en percibir y utilizar un mejor espacio natural con vista placentera para la sociedad, sin que ello le signifique un desembolso extra de dinero para contemplar un bello lugar sin contaminación visual.  Esta acción es lo que se conoce en economía como una externalidad positiva. Sin embargo, en el Perí y especialmente en el litoral de las principales ciudades de la costa observamos impactos negativos hechos por las malas empresas, contratistas y personas naturales que destruyen para ahorrar costos de producción sin importar el grado de contaminación y la destrucción del medio ambiente. Un ejemplo es lo que hoy está sucediendo en un trayecto de la Costa Verde de la ciudad de Lima.  Por un lado, tenemos que mejorar la fluidez del tránsito en horas punta y, con ello, la justificación de construir un tercer carril. Pero, por otro lado, tenemos el disgusto de miles de vecinos y de usuarios que disfrutan de la naturaleza y del mar para realizar actividades acuáticas y del surf peruano, gran orgullo nacional por ser un desempeño que gratifica al Perú sin que el Estado le cueste un nuevo sol para posicionar más la marca Perú, de sus magníficas olas y de sus encantadoras playas de costa natural. No obstante, queda mucho por construir y corregir.","gestion","06/05/2015"
"Senala Credicorp Capital","Empresas aún deberán revisar a la baja sus proyecciones de ventas. En la bolsa limeña hay muchos valores atractivos, que están baratos, pero los inversionistas mantienen cautela por los indicadores macroeconómicos. Guillermo Westreich H. gweslvedxev@manogestion.com.pe  Existen probabilidades de que el ritmo de crecimiento de la economía continúe desacelerándose en el corto plazo, lo que golpeará el desempeño de la BVL, según Credicorp Capital.  En el Perú, no tenemos la certeza de que hayamos caído fondo. El nivel de tasas proyectado probablemente deba ser revisado a la baja en algunas empresas, sobre todo en aquellas vinculadas a la demanda interna, indicó Heinrich Lessau, Head de Research de la firma de inversiones.  Dicho ajuste arrastrará el valor estimado de las compañías y, en consecuencia, el precio de sus acciones.  En la bolsa peruana hay muchos activos atractivos, que están baratos, pero los inversionistas se han alejado por temas macroeconómicos, señaló Lessau.  Héctor Collantes, gerente de research de renta variable de Credicorp Capital, precisó que el dato más preocupante de la economía es el momento de la inversión pública y privada.","gestion","06/05/2015"
"Coelemental de la presencia del narco en su región, así como el lavado de activos.","Desde el 2011 hasta la fecha, ya van cinco muertos. Con el transcurso de las horas, la Policía pasó a una postura expectante, pues los pobladores y antmineros iniciaron más bloqueos deva s. Colonia... en piedras en la carretera que conecta las ciudades de Mollendo y Matarani. Mientras tanto, gremios de la ciudad de Arequipa iniciarán el lunes un paro preventivo de 72 horas. La ciudad de Mollendo ya cala una paralización. No hubo atención en los dos niveles escolares y menos medios de transporte. Los dirigentes están viendo la posibilidad de pedir el apoyo de Moquegua, Cusco, Puno y Tacna para que inicien paros preventivos.","gestion","06/05/2015"
"Horná aseguró que ‘sus amores’ nada mente informaron a él sobre los S/. 25,000 que gastaron en su campaña electoral del 2014.","Reconoci que el gasto fue de S/. 200,000. Referente a su patrimonio, la parlamentaria dijo que Horna Corrales reconoce que tiene 25 inmuebles, un número igual de vehículos y una hacienda de 300 hectáreas, pero que están registrados a nombre de sus hermanos.","gestion","06/05/2015"
"PCM Funcionario desaparecido","¿Sabe Ud. quién es David Montoya? Pues desde el 21 de abril está a cargo de la Oficina de Diálogo de la PCM. Es decir, se encarga de ayudar a resolver los conflictos sociales. Pero en el caso de Tara María no se le ha visto muy activo, ni tampoco en las reuniones que se han hecho en Arequipa. ¿Dónde está Montoya?","gestion","06/05/2015"
"Ulises Humala insiste en que no tiene relación con el consorcio UNI-Servicio, que ganó S/. 70 millones en contratos con el Estado.","Humala primero culpó a los fujimoristas de la denuncia, pero ahora suma rivales de la propia universidad, que se oponen a su candidatura como rector para las elecciones de octubre.","gestion","06/05/2015"
"Definiciones Da clave para Aurelio Pastor","El futuro judicial de Aurelio Pastor parece entrar a una etapa de definiciones. Hace unos meses fue sentenciado por tráfico de influencias a cuatro años de prisión. Ahora, la Sala de Apelaciones de la Corte Superior de Justicia de Lima decidirá el 15 de mayo si ratifica la sentencia. Se salvará?","gestion","06/05/2015"
"Mininter prepara seis proyectos de seguridad para pedir facultades","Entre estas propuestas, figura el individualizar el ‘sicariato’ como delito, anunció el ministro del Interior. Decano de CALI llama ‘un sinsentido’ a este proyecto. A más tardar, la próxima semana el Gobierno tendrá al Congreso para legislar en diversos temas. Si bien no se conocen mayores detalles al respecto, solo se ha podido saber que, al menos, en el sector Interior hay seis iniciativas de ley que hoy se debatirán en el Consejo de Ministros, según reveló el ministro José Luis Pérez Guadalupe. Estas se relacionan con el manejo de armas, ingreso a las áreas portuarias, sicariato, extorsión y racketeo. ‘Mañana (hoy) vamos a presentar un primer borrador de la propuesta en todo seguridad ciudadana para la delegación de facultades’, apuntó el ministro. Sicariato, caso aparte. Pero en el caso del sicariato, el sector del Interior pretende que este se convierta en un delito independiente del delito de homicidio.","gestion","06/05/2015"
"Partido de PPK afirma que su líder ya alista su renuncia a directorios","El vicepresidente del partido Peruanos por el Kambio (PPK), Gilbert Violeta, adelantó que Pedro Pablo Kuczynski está culminando su participación en diversos directorios. ‘Ya arma parte de un directorio de una empresa en Amsterdam sobre energía solar y está cerrando su participación en diversos directorios. No es una labor gerencial’, puntualizó. También, dijo que Pedro Pablo Kuczynski ha iniciado el proceso de renuncia a su nacionalidad estadounidense, pero que se trata de un tramite difícil. ‘De todas maneras, va a renunciar. Es un procedimiento grosero. Es un procedimiento que sigue la normativa americana, no la peruana’, declaró al diario El Deber Radio. Violeta también mencionó que su partido no representa al empresariado que existe en el país. Finalmente, explicó que su partido tiene una agenda que es más social que cualquier otra cosa política, y que agricultura versus minería, aspecto que se ve en el proyecto Tara María, es una ‘disyuntiva medio fantasiosa’.","gestion","06/05/2015"
"Esta semana se presenta protesta contra CIDH","Esta semana el Estado peruano enviará una nota de protesta contra la Comisión Interamericana de Derechos Humanos (CIDH) por haber admitido casos de terroristas que piden su libertad. As lo infomó el ministro de Justicia y Derechos Humanos, Gustavo Adrianzén. Recordó que el descontento del Gobierno se debe a la decisión de la CIDH de admitir y acumular 59 casos referidos a 63 personas condenadas por terrorismo. ‘El país no puede verse nuevamente en el banquillo de los acusados por situaciones como esta’, anotó. La posición peruana, además, será comunicada a otras instancias internacionales para que tomen conocimiento de sus fundamentos. Recordó que dichos casos ya fueron juzgados por tribunales ordinarios, luego de haber sido sentenciados por tribunales sin rostro.","gestion","06/05/2015"
"Detienen a exjuez Robinson Gonzales por vínculos con Orellana","En una operación denominada ‘Tempestad’, se detuvo a nueve personas, presuntamente vinculadas a la mafia ‘red Orellana’. Entre ellos figura el exvocal de la Corte Suprema Robinson Gonzales. La intervención se dio en virtud a una orden de detención preliminar dictada por el Poder Judicial a solicitud de la fiscal provincial Casos de Lavado de Activos Marita Barreto, quien investiga la red que encabezan los hermanos Rodolfo y Ludith Orellana. Los colaboradores cercanos aseguraron que González tenía una oficina en el llamado banco de Orellana, en el distrito de San Isidro, donde se editaba la revista Juez Jurídico, informó elcomercio.pe. En consejo Nacional de la Magistratura acord por unanimidad no ratificar a Gonzales como vocal supremo, al cuestionar su conducta profesional. En el operativo también se detuvo a Olga Gonzales, la hija del exmagistrado, y el abogado Iván Torres Gómez. Las intervenciones se hicieron de manera simultánea en distintos puntos de Lima. En la operación también se aprehendió a Blanca Paredes Cárdenas, presunta autora de los delitos de lavado de activos y asociación ilícita para delinquir.","gestion","06/05/2015"
