"headline","content","newspaper","date"
"POLÍTICA SE RETIRA DE COCACHACRA","Se confirma que voz del audio es la de Pepe Julio Guzmán —Ana María Solórzano vertió que se corre el peligro de perder 6,000 hectáreas de cultivo en Islay, así como el año escolar. La Fiscalía Especializada contra la Criminalidad Organizada de Arequipa informó que se ha confirmado que es la voz del dirigente antiminero Pepe Julio Guzmán, la que aparece en un audio donde se escucha una conversación con el abogado Gómez Urquiza. En el diálogo se habla de levantar el paro, iniciado hace más de 50 días, a cambio de dinero. La confirmación, según explica el Ministerio Público, se dio tras las pericias realizadas a dos audios puestos a disposición de la fiscal por Gómez Urquiza. Pese a que Pepe Julio Guzmán se resistía al peritaje, la Fiscalía realizó la homologación de su voz respecto a audios obtenidos mediante declaraciones públicas que dio en distintas ocasiones a medios de comunicación. Igualmente, se usó el registro de voz obtenido del archivo del Poder Judicial durante las audiencias en las que el investigado tuvo participación. Repliegue 951  Estrategia. Pepe Julio Guzmán...  La Fiscal tomó voz ... Comentarios críticos. El vocero de Gana Perú, José Luis Gutierrez, hizo un mea culpa y señaló que hubo negligencia del Gobierno en Tacna. La crisis es no haberle podido trasladar todas esas exigencias que el Gobierno le ha hecho a la Southern y decir: señores, miren población, estamos pidiendo todo esto de la mano... Inició el repliegue en el distrito de Cocachacra. Los agentes deberán volver a sus unidades de Puno, Tacna, Moquegua, Cusco, Apurímac y a la ciudad de Arequipa, según su origen, refiere la resolución rubricada por el director general de la Policía, Jorge Flores Goycochea, informó el Boletín Oficial. La medida obedecerá al anuncio de paro de 48 horas previsto para los días 27 y 28. Mientras tanto, el ministro de Agricultura, Juan Manuel Benites, instó a la población a retomar las conversaciones con el Ejecutivo y aprovechar los 60 días de pausa anunciados por la empresa Southern Peru para Tía María. Prdidas Hasta Mollendo (distrito de Islay) llegó la presidenta del Congreso, Ana María Solórzano, quien convocó a una reunión a las autoridades de Islay. All no gararon los alcaldes de los distritos que están en huelga. Además, respondieron representantes: antes del semestre ya colapsó. La legisladora pidi suspender la medida de fuerza y dejar que los niños acudan a clases, pues advirtió que los 12,878 colegiales de Islay corren el riesgo de perder el año escolar. Asimismo, pidió que se permita que los agricultores cosechen sus productos y no pierdan la campaña agrícola. De las 12,000 hectáreas, se corre el peligro de perder la cosecha de 6,000 hectáreas, anotó. Desde la Defensoría del Pueblo se está planeando el viaje de uno de sus representantes hasta Arequipa.","gestion","20/05/2015"
"PARO INDEFINIDO","Trabajadores mineros. Se reunirán hoy con ministro Maurate. Hoy se suman mineros de Yanacocha a tercer día de huelga minera. Marchas en Lima y el queo de la vía caracterizaron el segundo día de la huelga indefinida de trabajadores del sector minero. El secretario general de la Federación Nacional de Trabajadores Mineros, Metalúrgicos y Siderúrgicos del Perú (FNTMMSP), Ricardo Juarez, señaló que hoy se sumará a la medida de fuerza los trabajadores de Yanacocha, según les informaron sus dirigentes. Sin embargo, hasta ayer la protesta no afectaba la producción en dicha mina, conforme también a información de Reuters. Juarez destacó que la medida es acatada en su totalidad en Shougang Hierro Perú, aunque parcialmente en otras empresas. Los manifestantes tomaron la vía que permite el ingreso al distrito de Marcona, donde se encuentra la mina.","gestion","20/05/2015"
"ESCÁNDALO DE CORRUPCIÓN","Brasil acepta primeras licitaciones con (US$ 2,100 millones) en sobornos. Indeterminado número de desaparecidos, en la tragedia de aluvión en Venezuela. La CIDH pide al Estado la detención de Gregorio Santos. Esto se debe a que el gobernador de Cajamarca, preso en Palacio de Gobierno, comparte el pabellón con una persona que mató a miembros de rondas campesinas sin armas de su departamento. Waldo Ros pronto asumirá la gobernación de Ancash. La Corte Suprema anunció la rehabilitación de Ros, alejándolo del cargo público. Para que sus funciones en dicho cargo sean efectivas solo falta la confirmación del JNE. Nadine Heredia acudirá al Congreso la próxima semana a la comisión que investiga el caso Martín Belaunde Lossio y ya no este viernes. El motivo del cambio de fecha sería la visita del primer ministro de China a Lima esta semana.","gestion","20/05/2015"
"BRAND FOOTPRINT 2015 DE KANTAR WORLD PANEL","Gloria y Ajinomoto siguen siendo las marcas más elegidas por los peruanos. Seis de las diez marcas que más se consumen en los hogares del país son producidas localmente. Lograr retener y aumentar el número de compradores es la clave principal para alcanzar el crecimiento. En el país, las marcas locales siguen dando la hora, demostrando que son las más elegidas para el consumo en los hogares. Así, seis de las diez marcas más elegidas por los peruanos son de origen nacional o producidas en el país y solo cuatro proceden del extranjero, según el ranking Brand Footprint 2015 de Kantar Worldpanel (KWP). El conteo está basado en el Consumer Reach Points (CRP), una métrica de KWP, que mide las veces que un consumidor elige una marca. Gloria y Ajinomoto vuelven a ocupar por tercer año consecutivo la primera posición en el ranking. Otros datos: Alimentos. Elite sube una posición con respecto al anterior ranking. Se ubica en el tercer lugar y desplaza a Inka Kola a una cuarta posición. La marca Bolivar entra por primera vez al ranking de las diez más elegidas al agregar nuevos compradores a sus bases de consumidores. Las marcas locales además vienen liderando o ocupando puestos importantes en las diferentes categorías de consumo como bebidas, cuidado del hogar, entre otras. Para el country manager de Kantar Worldpanel Perú, Fidel La Riva, las marcas locales vienen creciendo más que las extranjeras o globales en consumo en el país, porque están logrando una mayor identificación con los consumidores, ya que están más enfocadas en el mercado local y por su trayectoria e historia.","gestion","20/05/2015"
"FINANZAS","DESDE OCTUBRE SE INTRODUCIRÁN NUEVAS MODALIDADES P: TIN. o.IIC. AMI.—.N .  Lanzan programa para comprar viviendas con solo dos años de alquiler  —Nuevas esquemas estarán dirigidos sobre todo a independientes. Leasing se podrá usar también para construir nuevos inmuebles. Nueva norma facilitará viviendas para 160,000 personas.  En un país donde el 72% de la población económicamente activa (PEA) ocupada es no asalariada, es decir que reciben sus ingresos de manera irregular, el modelo actual de acceso al financiamiento para la compra de una vivienda resulta restrictivo.  Según Gerardo Reátegui, gerente general del Fondo MiVivienda, menos del 10% de las solicitudes de créditos hipotecarios presentadas al sistema financiero son aprobadas rápidamente, otras 15% entran a una evaluación que puede demorar, y el resto son rechazadas porque los postulantes no tienen ingresos variables.  Por ello el Gobierno, a través del Fondo MiVivienda, alista la Ley del Régimen del Arrendamiento para Vivienda, que busca abrir las puertas del sueño de la casa propia a la gran masa de trabajadores independientes.  Freiberg explicó que el modelo de arrendamiento planteado contempla dos alternativas para aquellas personas que son buenos deudores. La primera es un sistema de alquiler con opción de compra del inmueble y está dirigida a aquellas personas que, pese a su ingreso irregular, pueden pagar puntualmente un alquiler.  Una desarrolladora inmobiliaria o quizás un fondo de inversión podrán darles un incentivo. Los préstamos financieros para viviendas estarán exonerados del IGV.  Opciones para adquirir una vivienda:  Credito hipotecario  NO ASALARIADO;  Leasing financiero  Alquiler con opción de compra  J  11.3%  ANUAL crecieron los préstamos hipotecarios del sistema financiero al cierre de marzo, según el BCR.  30%  MS de los que hoy acceden a un crédito hipotecario ganaron gracias al esquema de leasing.  Alquiler–venta con lo cual no solo se beneficiarán más rápidamente de un lugar para vivir, sino que pasados dos o tres años tendrán la opción de adquirir la vivienda a través de un crédito hipotecario convencional. En este caso el valor residual (valor final del inmueble) pactado será relativamente alto y el plazo más corto, indicó Freiberg.  Como los pagos del alquiler se realizarán a través del banco, estas entidades podrán evaluar la capacidad de pago de estos clientes. Si es un buen pagador durante dos o tres años, podrá acceder al financiamiento hipotecario convencional sin problemas, señaló Freiberg.  Por su parte, los trabajadores independientes que son buenos pagadores pero que pueden experimentar eventuales atrasos en el alquiler mensual tendrán la alternativa de compra a través de un leasing financiero. Este mecanismo permitirá acceder a una vivienda o a la construcción de un nuevo inmueble inicialmente y con un subsidio estatal (bono del buen pagador).  El leasing funciona como un contrato de alquiler común y corriente, con dos diferencias. La primera es que pactas un plazo más largo, 15 o 20 años por ejemplo, y la segunda, que acuerdas un valor residual que vas a pagar al término de ese plazo si quieres hacerte propietario del inmueble alquilado, detalló Freiberg.  Recuperación de la posesión en 60 días  En la nueva norma que entrará en vigencia en octubre, se establece que en un plazo no mayor a 60 días de iniciado el proceso de desalojo se recuperará la posesión de un inmueble alquilado bajo la modalidad de leasing, cuyo inquilino es moroso, adelantó Gerardo Freiberg, gerente general del Fondo MiVivienda. Se independiza el cobro de las deudas, de la posesión del inmueble, indicó. En este caso, la recuperación de la posesión y la deuda que pueda valer se ve en el fuero civil, añadió.  Como bajo este esquema de leasing se obligará a la bancarización del pago del alquiler, para iniciar el proceso de desalojo de un inquilino moroso se deberá presentar la constancia bancaria de no pago por al menos tres meses. Previamente, las empresas deben inscribirse en el registro único de alquileres.  Destacó que este esquema significa un menor riesgo para las entidades que financian, lo cual se podría reflejar en una menor tasa de interés que la de una hipoteca convencional. Sin embargo, no necesariamente la cuota a pagar por el leasing será menor a la que se pagaría por un crédito hipotecario. Freiberg estimó que la primera podría ser mayor en 3% o 4%. Esto debido a que al no haber cuota inicial, el monto a financiar es mayor y podría haber también un pago por prima de estreno.  Esta norma beneficiará unas 160,000 personas (40,000 familias) en el primer año, y expandirán en 300% (hasta 70,000) los desembolsos de los créditos hipotecarios MiVivienda, dijo Freiberg. Antes de agosto debería estar promulgada, y a partir de octubre ya podría aplicarse, agregó.","gestion","20/05/2015"
"PROYECCIONES DEL CITIBANK","BCR puede empezar a subir su tasa de interés en abril del próximo año  —Si la Fed de EE.UU. eleva su tasa referencial en diciembre del 2015, el BCR tomar la misma decisión meses después, prevé Citibank.  Guillermo Alarcón  El BCR sorprendió al mundo cuando bajó su tasa de interés de referencia en enero al nivel actual de 3.25%. Según Citibank, existen motivos suficientes para suponer que no se anunciarán nuevas reducciones. Por el contrario, la política monetaria del Perú dará un giro de 360 grados hacia el próximo año, prevé el banco.  Esperamos que el BCR suba su tasa clave en 0.25 puntos porcentuales en abril del 2016, otros 0.25 puntos en mayo y similar aumento en junio, estimó Esteban Tamayo, economista para la Región Andina de la institución financiera.  Es decir, la tasa referencial del ente emisor volvería a 3.5% en un año, e impulsaría al alza a las tasas de interés del mercado.  ¿Qué factores llevarían al BCR a optar por una política más restrictiva? Según el analista de Citibank, la principal razón es el aumento de tasas que se ven en EE.UU. Cuanto mayor sea la brecha entre las tasas de interés del mercado interno y externo, más capitales saldrán del país en busca de mayores rendimientos.  Nuestro escenario base es que la Fed suba en diciembre de 2015 su tasa. El movimiento ser gradual, y aumentarán 0.25 puntos básicos cada dos o tres reuniones (de la Fed), precisó Tamayo.  Esperamos que cuando el BCR eleve su tasa, la Fed solo haya aumentado una vez la suya o est muy cerca de una segunda subida, añadió. Tamayo puntualiz además que mientras más rápido sea el incremento del costo de financiamiento en EE.UU., mayor es la posibilidad que la tasa clave del BCR vuelva a 3.5%.  Riesgos  Detrás de la decisión del BCR existen diversos factores riesgosos, según Citibank: la inflación y el tipo de cambio.  Si el ente emisor baja su tasa clave para acelerar la economía, pondría en riesgo el cumplimiento de la meta de inflación (entre 1% y 3% anual), advirtió Tamayo. A menor tasa de interés mayor el nivel de liquidez en la economía, lo que puede generar presiones inflacionarias.  La expectativa es que la inflación llegue a 3% el año entrante, refirió el analista.  Sobre el mercado cambiario, el economista afirmó que si la autoridad monetaria baja su tasa de interés en el contexto de alta liquidez mundial, fugarán capitales del país. En consecuencia, la moneda nacional comenzará a enfrentar presiones al alza sobre el tipo de cambio. Muchos préstamos están atados al dólar. Ese indicador ha caído y hoy está bajo el 50% de la realidad. Sin embargo, hay un riesgo latente para quienes mantienen préstamos en moneda extranjera, y esto puede conducir a inestabilidad en el sistema financiero, sostuvo el analista.","gestion","20/05/2015"
"DESDE MAÑANA","LUCE LA CARA DEL CASH UO  Afiliados. Se beneficiarán.  Se podrá acelerar retiro de fondos en las AFP  Los afiliados de las AFP que lleguen a jubilarse podrán optar por retirar, en un período de cinco años, el 45% del fondo que acumularon en su cuenta individual de capitalización.  Ellos podrán decidir... Demañana CNNL. Un trato en vista de una norma de la Superintendencia de Banca, Seguros y AFP (SBS) que amplía el plazo de la renta temporal (a cargo de las AFP) de dos a cinco años. Desde entonces, el fondo restante pasa a una aseguradora que se encargará de entregar una pensión al afiliado (renta vitalicia).  Actualmente, la renta temporal con renta vitalicia asociada —la modalidad de jubilación preferida por los afiliados de AFP—, contempla un plazo de solo dos años para el periodo de renta temporal, en que el afiliado recibe, aproximadamente, un 20% del fondo acumulado, precisó César Chang, gerente de operaciones de AFP Integra.  El beneficio de la nueva norma es principalmente para los afiliados de entre 65 y 70 años, que una vez jubilados podrán hacer uso de sus fondos más mente porque sus consumos, a esa edad, aún son elevados, dijo.  Sin embargo, precisó que los jubilados podrán optar por recibir su renta temporal en dos años, como es ahora.","gestion","20/05/2015"
"Asociación Nacional de Criadores de Caballos de Paso de Perú acude a la Corte Suprema de Chile","La Asociación Nacional de Criadores de Caballos de Paso de Perú acudió a la Corte Suprema de Chile con el objetivo de revertir un dictamen del Tribunal de Propiedad Industrial (TDP) de ese país, que le negó el registro de una nueva clase de su marca, según informó el diario chileno Pulso.  La organización peruana ya consiguió la autorización para usar su marca en eventos y torneos ecuestres, así como en libros, revistas, guías, manuales, folletos y otras publicaciones impresas. Ahora busca inscribir una nueva clase que le permita distinguir el servicio de cría, cuidado y engorde de animales; mejoramiento, cuidado e higiene de animales, inseminación artificial, servicios y clínicas veterinarias.","gestion","20/05/2015"
"Ecopetrol vende sus acciones en EEB","(Reuters) La petrolera colombiana Ecopetrol lanzó una oferta para vender las acciones que posee en la Empresa de Energía de Bogotá (EEB), por 1.1 billones de pesos (US$ 398.9 millones).  La oferta de Ecopetrol corresponde a 63,109,800 acciones de la EEB, representando un 6.87% de la compañía, a un precio de 1,740 pesos por título. La venta hace parte del plan de Ecopetrol para salir de activos que no son su foco de negocio y levantar recursos para su plan de inversión debido a un fuerte declive de sus ingresos por la caída de los precios del crudo.","gestion","20/05/2015"
"HSBC comenzará a cobrar a bancos por depósitos en monedas con tasas de interés negativas","(Reuters) HSBC comenzará a cobrar a otros bancos por depositar dinero en monedas de países que tienen tasas de interés negativas. El mayor banco europeo se unirá a una serie de entidades financieras de EE.UU. y Europa que cobran a sus pares por tener depósitos, trasladando efectivamente el costo de mantener dinero donde las tasas de interés se tomaron negativas.  La medida afectará depósitos de bancos en euros, francos suizos, coronas danesas y coronas suecas. Un programa de compras de bonos del Banco Central Europeo ha deprimido las tasas de interés a lo largo de Europa.","gestion","20/05/2015"
"Ganancia de portafolio de Essalud en BVL fue de 6.9% en los últimos 12 meses","- Entidad invierte en la bolsa desde 1997, y lo hace por mandato de ley, que señala que debe reservar el 30% de su gasto incurrido para prestaciones.  En las últimas semanas, el debate sobre la conveniencia de que las gratificaciones sean exoneradas de forma permanente del aporte a Essalud ha sido motivo de críticas al manejo financiero de la entidad. Al respecto, el gerente de Inversiones Financieras del Seguro Social, Luis Donato, señaló que el manejo de los recursos se realiza respondiendo siempre a los mandatos que dicta la ley.  En ese sentido, precisó que la participación de Essalud en la Bolsa de Valores (BVL) data de octubre de 1997 y se realiza obedeciendo al artículo 12 de la Ley 27056, que obliga a la entidad a constituir una reserva técnica por un monto equivalente al 30% del gasto incurrido en la conducción de prestaciones durante el ejercicio fiscal anterior.","gestion","20/05/2015"
"Opinión: Andrés García Belaunde sobre el Congreso","En mi opinión, Essalud está jugando en la BVL, o por cumplir con la Ley 27056, ya que esta no lo obliga, sino que le permite que lo haga. En todo caso, voluntariamente quiere participar en bolsa. Ahora eso no estaría nada mal si fuera una empresa privada. Lo malo es que no lo es, y que el dinero con el que juega es del de todos los aportantes.  En este contexto, lo que indigna es que tengan este accionar cuando están tan necesitados de hospitales, medicinas y camas. En mi opinión, han olvidado su misión, ya que la rentabilidad que se obtiene por estas inversiones es pequeña y nada comparable a la rentabilidad social que podría tener al curar un enfermo.","gestion","20/05/2015"
"Perú mejora en ranking de UNESCO","La UNESCO reveló el listado global de sistemas educativos más inclusivos, que evalúa el progreso hacia los Objetivos de Educación para Todos establecidos en el marco del Foro Mundial de Dakar (Senegal). Según informó la CCL, aún no se ha logrado alcanzar los objetivos de calidad educativa.","gestion","20/05/2015"
"El 65% de ejecutivos y profesionales ahorrarán hasta 15% de sus ingresos","En este primer trimestre del año 2015, ¿Generaste ahorros? ¿Cuánto es el porcentaje de tus ingresos que destinaste al ahorro?  Un estudio realizado por Global Research Marketing (GRM) indica que en el primer trimestre, los profesionales de medianas y grandes compañías destinaron un mayor gasto a remodelación y redujeron la compra de vehículos. Sin embargo, de los 200 profesionales de grandes y medianas empresas consultados, un 53% piensa lograr ahorros en lo que resta del año, una tendencia mayor al 52.4% registrado para un período similar del 2014.","gestion","20/05/2015"
"Según GRM, en el último trimestre, los profesionales de medianas y grandes compañías destinaron un mayor gasto a remodelación y redujeron la compra de vehículos.","El 33% de los profesionales logró ahorrar en el primer trimestre de este año, versus un 37.1% registrado en un período similar del 2014, y un 58% en el mismo lapso del 2013, según encuesta de Global Research Marketing (GRM).  Sin embargo, de los 200 profesionales de grandes y medianas empresas encuestados, un 53% piensa lograr ahorros en lo que resta de 2015, una tendencia mayor al 52.4% que se registró para igual período del 2014.  Además, de ese universo de quienes planean ahorrar, el 65% prevé hacerlo, destinando hasta el 15% de sus ingresos (ver gráfico).  Un 33.3% de encuestados realizó en este primer trimestre gastos en la remodelación de sus casas, más alto al 25.8% que se registró en el mismo lapso del 2014 y que fue 18.8% en 2013.  Otro 33.3% de las personas en el periodo de seis meses se destinó a viajes, que es una tendencia mayor al 35% y 41% que se registraba en los años 2013 y 2012, respectivamente. Mientras tanto, el gasto para compra de vehículos se redujo a 24.2% versus un 25.8% en los primeros tres meses del 2014.","gestion","20/05/2015"
"Menos de 5% de ejecutivos y profesionales en Lima Metropolitana generarán ahorros con sus sueldos.","En lo que resta del 2015, piensa realizar algún gasto importante?  No. Sí  Tomar bebidas alcohólicas en exceso es dañino para la salud.  En lo que resta del 2015, ¿qué comprenderá dicho gasto?","gestion","20/05/2015"
"Primer motivo de renuncia es estar estancado en la empresa.","El 45% de trabajadores renunció por esa razón y el 43% por vencimiento del contrato de trabajo. En general, el motivo principal de renuncia en el mercado laboral peruano es la falta de desarrollo profesional dentro de una empresa (estarse estancado) en un 57%, por delante de la falta de aumento salarial, reveló una encuesta de Laborum.  En segundo lugar, los encuestados renunciaron por no recibir suficientes beneficios laborales (31%). Y en tercer lugar, por la falta de oportunidades personales en la empresa (19%).  Motivo  Primero  Segundo  Tercero  Los tres motivos de renuncia anteriores son iguales tanto para hombre como para mujer, independientemente de la edad. Por su parte, para las personas que cuentan con posgrado, los motivos principales son la falta de motivación al personal (29%), pocos beneficios laborales (28%) y un aumento salarial mínimo (28%). Sin embargo, para los universitarios el principal motivo es la falta de desarrollo profesional (60%) seguido por la falta de motivación (30%) y pocos beneficios laborales (30%).  Universo: 874 encuestas. Selección: Hombres y mujeres en edades entre 18 y 45 años, secundaria, carrera técnica, universitaria o posgrado. Cobertura: Nacional. Período: Del 11 al 15 de mayo del 2015.","gestion","20/05/2015"
"Citibank recorta perspectivas económicas.","El banco sostiene que el gasto público será uno de los principales motores este año, pero prevé que la política fiscal expansiva recién impactará hacia el final de 2015. El deterioro de las expectativas empresariales parece haber sido subestimado medida que pasa el tiempo, los agentes económicos esperan un menor flujo de inversión para este año que terminará golpeando más de la cuenta el crecimiento del país.  El Citibank recortó su estimado de crecimiento para el presente año de 3.6% a 2.8%, una de las más bajas que se hayan previsto en el mercado, debido al deslave del país en particular de la inversión privada en el primer trimestre. El banco estadounidense proyecta que la inversión privada crecerá apenas un 0.9% este año, por debajo de su estimado anterior de 1.9%, ante el menor atractivo del mercado peruano, sobre todo para la actividad minera, por los bajos precios de los metales.  El hecho de que los precios hayan caído por sí solo hace que sea menos rentable invertir en este tipo de proyectos en el país y eso hace que se reduzca un poco la inversión, explicó Esteban Tamayo, economista para la Región Andina de Citibank.  El consenso es que la economía recupere tasas superiores al 4% recién en el cuarto trimestre, en línea con un mayor dinamismo de la inversión en ese mismo periodo. La expectativa de que los precios de los metales se mantengan bajos también en 2015 ha llevado al Citibank a revisar su proyección de balanza en cuenta corriente y previsión de reservas (en un déficit de 4.5% este año y hasta 5.9% del PBI en el 2016, la brecha más grande desde 1998–2015–2016). Por el lado del consumo, el menor dinamismo también se ha ralentizado y dado por un débil estadounidense, que esperan un crecimiento de 3.3% este año, menor al avance de 4.5% del PBI en el 2014. Pero al igual que la inflación, el tipo de cambio (US$ 3.09) y la tasa de interés (3.15%), tampoco el crecimiento pudo ser el balance de la economía no nacional con hechos como el de Tamarack. Incluso afirmó que sin las medidas que implementó el Gobierno, el menor crecimiento tendría que ver con factores estructurales y no pasajeros más.","gestion","20/05/2015"
"Primer ministro chino llega a Brasil con millonario plan de inversiones.","Acuerdo por hasta US$ 53,000 millones incluye compra de aviones brasileños y suspensión de veda a importación de carne. (Reuters) El primer ministro chino, Li Keqiang, llegó al rescate de la maltrecha economía de Brasil con acuerdos comerciales, financieros e inversiones por un valor de decenas de miles de millones de dólares en el sector energético, de minería, aviación y para mejorar la dilapidada infraestructura.  En su primera visita oficial a Latinoamérica, Li firmó una serie de acuerdos, desde la compra de aviones de pasajeros de Embraer por US$ 1,000 millones hasta la suspensión de una veda a las importaciones de carne y un discutido plan para construir una vía férrea que pase sobre los Andes y llegue hasta el Océano Pacífico (ver página 5). Además, dijo que el valor total de los acuerdos alcanza los US$ 27,000 millones, mientras que la presidenta Dilma Rousseff aseguró que totalizan US$ 53,000 millones, una cifra que asesores dijeron incluye financiamiento previo y futuro.  La inyección de capital de China no podría venir en mejor momento para Brasil, que está cayendo en medio de una recesión tras un auge de las materias primas y más.","gestion","20/05/2015"
"Dolar trepa a S/. 3.155, su máximo pico desde marzo del 2009","El dólar arremetió nuevamente al escalar ayer hasta S/. 3.155, su máximo pico desde fin de marzo del 2009, atizado por el impulso de la moneda estadounidense en los mercados globales. Cifras positivas sobre la economía estadounidense, que avivaron las esperanzas de un recorte de las tasas de interés en ese país, fortalecieron los mercados, incluyendo el peruano. En la plaza local, esta apreciación del dólar empuja a inversionistas extranjeros y bancos a demandar con mayor ímpetu la divisa extranjera. Frente a ello, y para moderar el alza del tipo de cambio, el Banco Central de Reserva (BCR) intervino con ventas de dólares por US$ 150 millones.","gestion","20/05/2015"
"Entrevista Marco Arana, líder de Tierra y Libertad","Es presumible que las mineras norteamericanas tengan mejores estándares que las chinas —Arana estima que si se prohíbe la venta de cianuro y mercurio se acaba la minería ilegal. Plantea que el turismo tenga un mayor protagonismo económico.  KARLA ABARCA  Gonzalo Arcasi Marfil  ¿Cuáles son los tres momentos principales de su movimiento Tierra y Libertad?  La búsqueda de justicia social, el respeto de los derechos humanos, la lucha por la igualdad en el país. Además, la búsqueda de una justicia ecológica.  Una de las principales actividades del país es la minería, ¿su partido la rechaza?  En principio, nosotros estamos convencidos de que la minería es una actividad clave para el desarrollo y economía nacional. Nosotros en ningún momento hemos señalado que debemos ser un país minero con cero minería.  ¿Qué deberíamos hacer?  Deberíamos trabajar por un modelo de diversificación que no sea exclusivamente dependiente de la minería. Nosotros creemos que la denominación de Perú país minero, no ayuda para comprender el proceso de diversificación productiva.  ¿En qué actividades cree?  El turismo (en tanto que será una actividad central dentro del modelo de diversificación productiva). No lo está haciendo. El nivel de desarrollo de infraestructura de servicios de puesta en valor de nuestro patrimonio natural, ecológico, cultural, arqueológico no ha sido trabajado ni priorizado en el país.  Pero mientras desarrollamos otras actividades, ¿qué hacemos con el turismo?  No es posible la diversificación productiva ni mejorar el crecimiento económico sin inversión en temas de educación, ciencia y tecnología. Vamos 20 años de atraso en crecimiento económico sin mejora sustantiva en educación.  ¿Cómo sería para usted una buena minería?  Primero es mejor el tema relacionado con la gran minería, la pequeña y mediana minería y resolver el problema de la minería ilegal.  Parece cuestionario todo, ¿no cree que hay empresas que están haciendo una buena labor?  Hay que evaluar empresa por empresa. En el Perú hay un montón de minería pequeña y mucha minería ilegal, pero más del 70% u 80% del volumen minero está centrado en siete u ocho empresas: Barrick, Antamina, Yanacocha, Gold Fields, entre otras.  Insistimos, ¿cuáles lo hacen bien según su criterio?  Si uno mira los registros, hay empresas que tienen mejores prácticas que otras. Por ejemplo, Gold Fields, Barrick, se esfuerzan por cuidar su imagen y sus códigos de ética. ¿Quiere decir que están exentos de problemas? No, verdad? Recuerda que Barrick tuvo un problema de tuberías al parecer. En Chile les pusieron una multa enorme. En...  Hay varios criterios con los cuales uno puede medir. Los niveles de conflictividad que tiene la empresa y cómo los maneja. Ya uno puede encontrar que varias empresas son mejores que otras.  ¿Cuáles?  Pongamos varios casos, por ejemplo, que Xstrata en el sur decidió, sin que la ley se lo exigiera, crear un fondo solidario antes de iniciar su explotación. Es un mecanismo novedoso. Funcionó durante un tiempo. Luego han tenido problemas cuando debían renegociar el contrato y surgieron los conflictos. Ahora han vendido a los chinos.  Le preocupa esa venta?  Es presumible que las empresas de capital norteamericano, canadiense, europeo, dado que rigen sociedades activas y ciudadana activa, tengan posibilidades de mejores estándares ambientales que las chinas. Las inversiones chinas no tienen una ciudadana activa y son empresas estatales.  Todo lo dicho para pedir una respuesta malintencionada del Ambiente que le pidiera de favor en otro momento...  El ministro (Manuel Pulgar-Vidal) pensaba distinto cuando era parte de la Sociedad Peruana de Derecho Ambiental, pero ahora está cuidando su cargo hasta que termine la COP. Estamos hablando del técnico y el político en este rol. Preferiríamos que el ministro admita que la minería es una actividad de alto impacto ambiental en todo el mundo.  Y por qué su severidad no es similar a la hora de hablar sobre minería ilegal en Madre de Dios, por ejemplo...  Nosotros hemos sido muy severos contra la minería ilegal. Para comenzar, hemos presentado un proyecto de ley en febrero, que dicho sea de paso, los congresistas que andan acusándonos ni lo habían leído, como Juan Carlos Eguren.  Pero en Madre de Dios, usted no hace protesta...  Yo vivo en Cajamarca. Cuál es nuestro principal problema? Es la gran minería. (...) Lo mismo, en el lugar donde vivo, los problemas más fuertes están relacionados con pérdidas de fuente de agua natural en mi región. ¿Quién la provoca? La gran minería.  Es una guerra geográfica entonces?  Si yo viviera en Madre de Dios, mi principal atención tendría que ser esa.  Es una advertencia no muy sesgada, porque si usted se está buscando ser un presidente ser para todo el Perú.  Lo que estoy diciendo es que hemos respondido con los problemas que más nos han tocado. Eso es normal, o así asumo con gran responsabilidad no puedo estar en todos los problemas que hay en el país.  Pero parece dejar de lado un tema tan malo como la minería ilegal?  Seguimos tocando todos estos temas. Por eso nuestra acusación sobre la minería ilegal.  ¿Cuál acusación?  La que ningún político se atreve, la que ningún servidor, incluso minero que dice ataca, que es prohibir el uso de cianuro y mercurio en minería. Sobre eso hemos presentado un proyecto de ley. Si se prohíbe el uso de mercurio y cianuro en minería se acaba la minería ilegal.","gestion","20/05/2015"
"POLÍTICA SE RETIRA DE COCACHACRA","Se confirma que voz del audio es la de Pepe Julio Guzmán  —Ana María Solís vierte que se corre el peligro de perder 6,000 hectáreas de cultivo en Islay, además del año escolar.  La Fiscalía Especializada contra la Criminalidad Organizada de Arequipa informó que se ha confirmado que es la voz del dirigente antiminero Pepe Julio Guzmán, la que aparece en un audio en donde se escucha una conversación con el abogado Raúl Gómez Urquiza. En el diálogo se habla de levantar el paro, iniciado hace más de 50 días, a cambio de dinero.  La confirmación, explica el Ministerio Público, se dio tras las pericias realizadas a dos audios puestos a disposición de la fiscalía por Gómez Urquiza.","gestion","20/05/2015"
