"headline","content","newspaper","date"
"Estibadores de APM Terminals Callao acatan huelga","Estibadores de APM Terminals Callao, operador del terminal norte del puerto del Callao, acataron en la víspera una huelga en contra del sistema de nombramientos electrónicos, implementado por la empresa. APM Terminals dijo que con esta nueva herramienta se busca promover la transparencia digital de los procesos de nombramiento de los trabajadores portuarios.","gestion","12/05/2015"
"Expansión de Nitos a Ecuador y Chile","Corporación Gloria Marín SAC, operadora de la franquicia de cevicherías Nitos, detalló que desde este mes realizarán una serie de expansiones con locales en el vecino país de Ecuador. Así, para esta semana abrirán su franquicia en Quito, mientras que para julio y septiembre abrirán dos locales en las ciudades de Manta y Guayaquil. En tanto, en Chile, Nitos prevé abrir su primera franquicia en Iquique entre los meses de julio y agosto próximos.","gestion","12/05/2015"
"Recurso hídrico: Sector agropecuario desperdicia el 70%","El 86% del agua que se utiliza en el país va a la actividad agropecuaria, mientras que la minera solo emplea el 2%. Según Juan Cadillos Riveros, director de conservación del Fondo Mundial para la Naturaleza (WWF), el sector agropecuario es el menos eficiente en el uso de recursos hídricos y el que más los emplea, desperdiciando entre el 65% y 70% de este porcentaje. Mucha agua se pierde por mal drenaje, sistemas de riego humanamente mal diseñados, y la infraestructura hidráulica no es la más adecuada.","gestion","12/05/2015"
"Industria de bebidas creció entre 2% y 3%","El CEO de Coca-Cola, Ezequiel Fernández, estimó que la industria de bebidas no alcohólicas creció entre 2% y 3% en el primer trimestre del año, en línea con la desaceleración del consumo y el menor movimiento del país. Sin embargo, el ejecutivo espera que el sector se recupere en la segunda parte del año y termine con un avance de más de 4%.","gestion","12/05/2015"
"En el Per hay riesgo de una crisis de agua","Hans Werner Müller, del Programa GIZ, señala que aunque actualmente no hay una crisis de agua en el Per, existen riesgos si cambian los efectos del fenómeno de El Niño y aumenta la demanda de agua. Las iniciativas público-privadas pueden ayudar a mitigar estos riesgos, pero necesitan modernización y coordinación.","gestion","12/05/2015"
"La línea dura contra el soborno empresarial es correcta, pero el sistema para atacarlo se está volviendo lento y tedioso","Los casos más complejos de soborno empresarial solían morar tres años, pero ahora ronda un promedio de siete. Para detener esta demencia se necesitan reformas en cuatro puntos: primero, los reguladores deben frenar los mencionados excesos y tener en cuenta los costos que asumen las empresas. Segundo, los gobiernos deben uniformizar la legislación y mejorar la coordinación entre países. Tercero, más casos deben ser llevados a juicio para establecer precedentes claros.","gestion","12/05/2015"
"El perfil de Rodrigo Valds","Rodrigo Valds, ex grante del FMI y presidente de Banco Estado, se convirtió en el nuevo ministro de Hacienda de Chile, en un guiño hacia el empresariado para recuperar la confianza de los mercados y dar un mayor dinamismo a la economía. Valds, de 48 años, es economista y doctorado en el estadounidense MIT. El nuevo ministro es un ingeniero comercial de la Universidad de Chile, que se desempeñó como economista jefe para A.L. de Barclays Capital entre 2008 y 2009.","gestion","12/05/2015"
"Recuperación","(Reuters) La economía de Alemania podría crecer en el 2015 más del 1.6% pronosticado en abril por el Fondo Monetario Internacional, si los bajos precios de la energía y el programa de compra de bonos del Banco Central Europeo rinden más de lo esperado, dijo el organismo. Enrica Detragiache, directora asistente del FMI para Europa, dijo en una conferencia de prensa en Londres, que pese a las consideraciones, por el momento el organismo mantiene su previsión. El mes pasado, Berlín elevó sus próximas expectativas de crecimiento en el 2015 y 2016 al 1.8%, debido a nuevos empleos, el petróleo barato y el débil euro. El FMI dijo que aún hay riesgos, como un crecimiento por debajo del esperado de los socios comerciales de Alemania, o un aumento de los problemas en la eurozona. El consumo privado será el principal impulsor del crecimiento en el 2015, ya que los trabajadores se beneficiarán de las fuertes subidas salariales, mientras las exportaciones netas también darán apoyo, según el FMI.","gestion","12/05/2015"
"Precio","A la baja. El crudo cerr ayer en US$ 59.25 en Estados Unidos. Petróleo no volverá a US$ 100 en una década (Reuters) La Organización de Países Exportadores de Petróleo estima nuevamente el precio del crudo bajo de menos de US$ 100 por barril en la próxima década, según un reporte del diario Wall Street Journal, que citó un borrador del más reciente informe de estrategia del cartel. La OPEP prevé además que el petróleo cotice en torno a los US$ 76 por barril en el 2025, en el escenario más optimista. El cartel no cree que los precios del petróleo operen consistentemente a US$ 100 por barril nuevamente en la próxima década, una evaluación que ha hecho que el grupo considere volver a establecer límites de producción, según WSJ. Los futuros del crudo en EE.UU. perdieron ayer 14 centavos y cerraron en US$ 59.25 el barril. El reporte recomienda que la OPEP vuelva a un sistema de cuotas de producción que abandonó en 2011.","gestion","12/05/2015"
"Planes de defensa","Bancos de EE.UU. se alistan para campaña electoral (Reuters) Alto ejecutivos de los principales bancos de Estados Unidos están trabajando para defenderse de debates cada vez más frecuentes que cuestionan las prácticas de la industria financiera con motivo de la campaña presidencial del 2016, reportó el Wall Street Journal. Ejecutivos de siete de los bancos más grandes del país mantuvieron una reunión, o participaron en conferencia telefónica, en el Bank of America Tower en Nueva York el 31 de marzo, reportó el periódico. Los bancos discutieron el próximo ciclo electoral y la manera en que darían respuesta a lo que consideran como declaraciones falsas y peyorativas sobre las instituciones prestamistas de mayor peso, indica el reporte. La discusión se enfocó en encontrar formas de destacar el positivo que juegan los bancos en la economía y los cambios que han implementado desde la última crisis financiera, de acuerdo al periódico.","gestion","12/05/2015"
"Visita histórica","Hollande pide a EE.UU. fin de embargo a Cuba (Agencias) El presidente de Francia, François Hollande, instó a poner fin al embargo económico que aplica Estados Unidos a Cuba y destacó el compromiso de París para desempeñar un papel más importante entre La Habana y Occidente, en la primera visita a la isla caribeña que realiza un jefe de Estado francés. Luego de la reunión con el expresidente cubano, Fidel Castro, Hollande afirmó haber vivido un momento histórico. El encuentro a puertas cerradas de 50 minutos de duración tuvo lugar en el hogar del expresidente cubano en La Habana y fue mantenido en reserva hasta último minuto.","gestion","12/05/2015"
"Opinión","Al limpiar la casa Lucha Contra El Narcotráfico. La última cuesta de Pulso Perú da cuenta de que la Policía Nacional, el Poder Judicial, los partidos políticos y la Fiscalía de la Nación son instituciones en las que el narcotráfico ha logrado el mayor grado de penetración, alcanzando más del 50% en todos los casos. Esa percepción es compartida, por ejemplo, por la procuradora anticorrupción Sonia Medina, quien acaba de alertar sobre la indiferencia e inercia de algunas autoridades en la lucha contra el narcotráfico. Lo que viene sucediendo es tan grave que un 72% cree que el Perú está camino a convertirse en un narcoestado, y mientras no haya una política efectiva contra la corrupción, esta seguirá invadiendo los organismos del Estado cada vez más. Seguramente veremos más casos como el de Oropeza, si es que no existen ya. Los partidos deben recordar que tarde o temprano todo se sabe._ ¿Qué hacer? Las elecciones serán un buen termómetro para saber si los partidos políticos realmente están comprometidos en la lucha contra el narcotráfico y lavado de activos, para lo cual tendrán dos buenas oportunidades. La primera será siendo muy estrictos con el dinero que reciban para financiar la campaña. Si bien se necesita dinero, ello no implica aceptar todo el que les llegue sin ningún tipo de filtro. La segunda oportunidad será al momento de conformar sus listas. Es labor de los partidos escudriñar la hoja de vida de sus candidatos para asegurarse de no llevar ningún caballo de Troya en su interior, como ya ha sucedido, porque la población ya está cansada y por eso un 48% cree que si una agrupación lleva al Congreso a una persona sancionada por narcotráfico o crimen organizado debería perder su inscripción y no participar en las elecciones. Los partidos deben recordar que gracias al rol fiscalizador que han asumido los medios de comunicación tarde o temprano todo se sabe. Desde el Estado la labor titánica. Todas las entidades deben realizar investigaciones internas que les permitan depurar a los malos elementos que se hayan coludido con el narcotráfico y la corrupción. Se deben marcar medidas drásticas, que, sin violentar el debido proceso, impidan que los sancionados puedan regresar a las instituciones, como ha sucedido en el caso de la Policía Nacional.","gestion","12/05/2015"
"Opinión","Una frase que caracteriza al gobierno de Humala es el título de este artículo. Nuestro presidente crey—espero que ya se est dando cuenta de su error— que se gobierna un país de la misma manera que se manda en un cuartel, donde es conocida la consigna las órdenes se obedecen sin dudas ni murmuraciones. Se olvidó que existen otros poderes, que tiene que coordinar con estos y no solo darles instrucciones. Eso ocurrió en las monarquías hace varios siglos, pero es imposible en las democracias aunque sean más imperfectas como las que tenemos en nuestro Perú. Todo empezó con Conga donde Humala afirmó que el proyecto iría adelante y no fue así. ¿Por qué? Porque el grueso de la población de la zona se opuso. Hay cosas que no se pueden hacer prepotentemente, aunque en apariencia la ley nos ampare. Pero el gran error en este caso fue de información. ¿Cómo es posible que no supiera oportunamente que Conga no se podía imponer? Si lo hubiera sabido no habría afirmado que saldría adelante, lo que resultó falso, como hoy sabemos todos. Un amigo que leyó una biografía de Lincoln me contaba que no daba opiniones públicas si previamente no tenía resultados de encuestas o ‘focus group’, es decir, que no opinaba públicamente si no tenía información. Si un presidente arma algo tiene que estar seguro de que es cierto, no puede equivocarse, porque de esa manera mina su autoridad. Sendero Luminoso fue el resultado y de esta incapacidad de afimar más allá de sus narices. En los tiempos más recientes perdió la mayoría que tenía en el Congreso, porque decidi imponer a su presidenta, pero no miró más allá de sus narices (ganar la elección) y más adelante ha pagado caro su atrevimiento. El caso de la llamada ley pulpo es otra prueba de la falta de manejo político y la censura a Ana Jara para hablar. El mandamás y su esposa Nadine siguen creyendo que ellos mandan y los demás tienen que obedecer y una vez más se han estrellado con la realidad. Gobernar un país es mucho más complejo de lo que parece desde abajo, porque hay muchas variables que el presidente no controla y tiene que ser consciente, porque de otra manera le pasa lo que estamos viviendo. Los denominados poderes fácticos son capaces de manipular hábilmente las fichas, y en el Perú—como lo dije en un artículo publicado al inicio de este Gobierno— la derecha pierde las elecciones, pero gobierna.","gestion","12/05/2015"
"Sendero Luminoso fue el resultado de esta incapacidad de algunos de mirar más allá de sus narices.","En los tiempos más recientes perdi la mayoría que tenía en el Congreso, porque decidi imponer a su presidenta, pero no miró más allá de sus narices (ganar la elección) y más adelante ha estado pagando caro su atrevimiento. El caso de la llamada ley pública es otra prueba de la falta de manejo político y la censura a Ana Jarana para decir. El mal y su esposa Nadine siguen creyendo que ellos mandan y los demás tienen que obedecer y una vez más se han estrellado contra la realidad.  Gobernar un país es mucho más complejo de lo que parece desde abajo, porque hay muchas variables que el presidente no controla y tiene que ser consciente, porque de otra manera le pasa lo que estamos viviendo. Los denominados poderes facticos son capaces de manipular hábilmente las ‘fichas’ y en el Perú —como lo dije en un artículo publicado al inicio de este Gobierno— la derecha pierde las elecciones, pero gobierna.  Por qué salió elegido Humala? Como casi todos sus antecesores (Alan García y Toledo), porque prometieron cambios, pero cuando asumieron el poder fueron envueltos por la Lima cortesana y fueron incapaces de hacerlos. La verdad que es muy poco lo que se ha hecho en relación con lo prometido en la campaña electoral, pero a muchos eso no les interesa mientras no se haya tocado sus intereses. En otras palabras exigen el cumplimiento de lo que les conviene, pero se oponen o prefieren olvidarse de las promesas que no les resultan favorables. De esa manera no se construye patria y más se abona a favor de protestas y futuras reacciones violentas. Sendero Luminoso fue el resultado de esta incapacidad de algunos de mirar más allá de sus narices.","gestion","12/05/2015"
"China, el regreso a la normalidad","China ha sido, probablemente, la economía más importante del mundo durante la mayor parte de la historia de la humanidad. Según estimaciones de Angus Maddison, casi un tercio del PBI global fue chino entre los años 1 y 1820. Actualmente, después de décadas de postergación, China ha vuelto a ocupar un rol preponderante en la economía mundial. De hecho, The Economist estima que China debería convertirse en la economía más grande del mundo, tan pronto como en el 2021. Sin embargo, para entonces, el ciudadano chino promedio tendría un ingreso de US$ 12,800; 80% menor que el del estadounidense promedio. Ser la economía más grande no significa ser la más rica, y China tiene un largo camino por recorrer en el proceso de dotar a sus pobladores de un mejor nivel de vida. Ser la economía más grande, por otro lado, no implica ser la que mayor peso político tenga a nivel internacional, y China tiene también bastante que avanzar en este sentido.  Para elevar el nivel de vida de su población, las autoridades chinas enfrentan múltiples retos. El FMI espera que en el 2050 más de 30% de la población tenga más de 60 años (estructura similar a la que tiene Japón actualmente). El envejecimiento de la población debe generar un freno importante al crecimiento económico en la medida en que la proporción de la población con mayor edad produce menos y requiere de la asistencia de la población más joven para sustentarse. En segundo lugar, la disminución del exceso de trabajadores rurales dispuestos a trabajar en el sector industrial debería desacelerar el importante proceso de migración que en los últimos años sostuvo el crecimiento de la población urbana en edad de trabajo. Estos dos factores podrían reducir el crecimiento potencial de la fuerza laboral china de 0.5% a 0.1% anual, definitivamente, se encuentra en un proceso de transformación para recuperar el rol que antes tuvo en la economía mundial.","gestion","12/05/2015"
"En desacuerdo","Queremos expresarle nuestro desacuerdo con el título Per impedir monopolios de agentes de aduana, utilizado en la entrevista al señor Sergio Mujica, Secretario Adjunto de la Organización Mundial de Aduanas, concedida el 7 de mayo en la sección economía. Dicho título periodístico contradice las afirmaciones del Secretario Adjunto, contenidas en la entrevista: En el Perú no es obligatorio el uso de los agentes de aduana para atención de los despachos aduaneros. Por lo tanto, las empresas pueden realizar los autodespachos, dijo Mujica. En efecto, en nuestro país la Ley General de Aduanas establece que la utilización de los servicios de los agentes de aduana es opcional, y en consecuencia los importadores y exportadores pueden autodespacharse. Por tanto, no existen ni existirán monopolios de agentes de aduana en el Perú. Nuestro gremio cree en la libre competencia como motor de la eficiencia de los operadores. Por lo cual, las empresas modernas se centran en su giro principal, tercerizando actividades conexas que les demandan altos costos laborales y actualización constante, en beneficio propio y del consumidor nacional. Igualmente, hace más de dos décadas la legislación peruana deleg en los agentes de aduana, en su calidad de auxiliares de la función pública, diversas responsabilidades que permiten a la Administración Aduanera centrarse en su labor principal, siendo nuestro gremio un colaborador permanente en la facilitación y control aduanero. En la confianza y seguridad de que tan prestigioso diario tendrá en consideración la presente, nos suscribimos.","gestion","12/05/2015"
