"headline","content","newspaper","date"
"Planilla aumentó en 16 mil trabajadores","Gasto corriente de Essalud subió en 109% durante vigencia de gratificaciones sin descuentos. Víctor Andrés García Belaúnde considera que en este momento no procede un aumento en los aportes puesto que la data previamente debe conocer el costo por afiliado. Entre los datos que preocupan está, por ejemplo, que el gasto corriente de Essalud pasó de S/. 2,200 millones a S/. 4,600 millones entre el 2009 y el 2014, periodo de vigencia de las gratificaciones sin descuentos. Asimismo, los ingresos de la entidad se incrementaron de S/. 4,500 millones (antes de que se dé la norma de exoneración) a S/. 9,100 millones a la fecha. Otras cifras –según el parlamentario– que se deben tener en cuenta son, por ejemplo, el aumento en el número de trabajadores de la entidad. De 36,000, en el 2009, se pasó a 52,000 al 2014.","gestion","25/05/2015"
"Brecha digital: los nuevos no contactados","El índice Global de Conectividad de Huawei coloca al Perú en el puesto 34º, sobre un total de 50 países. Esto no es permisible en una época en la que, de acuerdo a Zygmunt Bauman, hay dos mundos paralelos y relacionados: el online y el offline, y en el cual el mundo online sigue creciendo en importancia. Quien no accede a internet ahora es prácticamente un nuevo no contactado. Según Piskorski, del IMD de Suiza, hay 2.8 billones de usuarios de internet en el globo. Alguien podría pensar que conviene al Perú autoexcluirse de este nuevo estadio global? Por las cifras, pareciera que sí. Solo el 22% de los hogares peruanos tiene acceso al servicio de internet, cifra que corresponde al 41.4% en Lima Metropolitana y al 13.2% en el resto del país. En suma, necesitamos replicar y multiplicar el de la Red Dorsal Nacional de Fibra Óptica, que universalicen la conectividad. Con la reforma educativa y la mayor promoción de libros y textos escolares, el Perú está haciendo un serio esfuerzo por remontar su gran atraso respecto a la era de Gutenberg, pero hay que trabajar fuerte desde ahora para no rezagarnos respecto a la nueva era digital. Porque la internet es más que simplemente una tecnología: empieza entendindose así, pero sugeneracionalización la ha convertido en una práctica social ineludible, que no solo transforma la vida económica y social, sino la propia condición humana. No hay duda de que 2.8 billones de personas conectadas no son simples usuarios de un servicio, sino descubridores de oportunidades y productores de futuros.","gestion","25/05/2015"
"Encuesta de apoyo consultora","Para el 99% de los empresarios, el Gobierno no sabe cómo afrontar el caso de Tía María. El último reporte del BCR ha reducido las estimaciones de crecimiento de la inversión privada, de la inversión extranjera y de la inversión pública. Los ejecutivos de las principales empresas a nivel nacional califican de manera muy crítica el rol que ha tenido el Gobierno en el conflicto de Tía María. El último sondeo realizado a los ejecutivos de más de 300 compañías clientes del SAE de Apoyo Consultora revela que el 96% considera que esta gestión está siendo superada en el conflicto debido a su falta de estrategia clara para enfrentarlo. Solamente un 4% de los empresarios percibe que el Gobierno tiene cierta noción de cómo enfrentar el conflicto, pero cree que no lo está haciendo de forma correcta. Esta situación genera preocupación respecto al impacto que pueda tener sobre otros proyectos en lo que resta de la administración de Ollanta Humala. Es así que el 46% cree que las consecuencias son más graves y que es muy probable que esta situación se extienda de raíz generalizada a otros proyectos en curso.","gestion","25/05/2015"
"Aeropuerto de Pisco inicia operaciones en 30 días","Tras dos años y medio de construcción, la empresa Aeropuertos del Per (ADP), concesionario del aeropuerto de Pisco, concluyó las obras de modernización del nuevo terminal aéreo internacional. Espera ponerlo en operación en la última semana de junio próximo. Evans Avendaño, director ejecutivo de ADP, informó a Gestión que actualmente la compañía está abocada a ventilar las observaciones realizadas por Ositrán. La inversión ascendió a US$ 153 millones. La modernización implica dotar al aeropuerto de una nueva plataforma, que permite el estacionamiento de seis aeronaves de categoría C (aviones tipo 319; 320 y 737), y 14 estacionamientos para aviones tipo B (de menor envergadura). Además tendrá terminales amplios para pasajeros y carga. No obstante, Avendaño señaló que actualmente el terminal de Pisco 5010 recibe aviones bajo el sistema charter, mas no hay rutas regulares de aerolíneas desde Lima a ese destino. Por eso ahora la empresa está abocada a potenciar los vuelos hacia esa zona. ‘Ahora se trata de trabajar en forma conjunta con el Ministro, las agencias de viajes, los operadores turísticos y varias aerolíneas, de tal forma que Pisco sea la puerta de entrada al turismo en el sur’, aseveró. Explicó que hay un importante mercado turístico por explotar, pues un 85% de los pasajeros que vuelan en las líneas de Nazca son japoneses, quienes pierden dos días desde que llegan a Lima para ir a la zona de su interés. Con el nuevo aeropuerto, dijo Avendaño, este tipo de turistas podría volar directamente a Pisco y de allá a un segundo destino, que suele ser Cusco, o viajar a la ciudad de Arequipa. En la medida en que se generen más vuelos charter, y se cree una demanda constante, el ejecutivo de ADP estima que esto podría darse en un año o dos años. Subsidio temporal Para acelerar este proceso, reveló que ADP ha planteado al Gobierno la generación de un fondo de desarrollo de rutas, con subsidio temporal del costo de los pasajes por parte del Estado, y que incluya vuelos a Pisco. Avendaño indicó que el Ministerio de Transportes y Comunicaciones ya recibió la propuesta y actualmente se encuentra en evaluación.","gestion","25/05/2015"
"Repsol planea inversión de US$ 958 millones en Cusco","Con el fin de continuar con sus actividades de búsqueda de hidrocarburos en el campo Sagari, ubicado en el lote 57, en la región Cusco, la presa española Repsol presentó al Ministerio de Energía y Minas un estudio de impacto ambiental. La firma ya recibió una opinión favorable. El valor del EIA es alcanzar un máximo de producción de 268 millones de pies cúbicos de gas natural por día. Obra. La etapa de construcción demandará US$ 459.46 millones.","gestion","25/05/2015"
"Factibilidad para central Lorena","La firma Amazonas Energas obtuvo la concesión temporal para desarrollar los estudios, a nivel de factibilidad, relacionados a la actividad de generación de energía eléctrica de la futura central hidroeléctrica Lorena que proyecta tener una potencia instalada de 650 megavatios. Se ubicará en los distritos de Imaza y Aramango (Bagua).","gestion","25/05/2015"
"Mayor costo de extracción","Freeport—McMoRan Inc. tuvo mayores costos efectivos netos en su yacimiento en Sudamérica, pasando de US$1.42 por libra en el primer trimestre del 2014 a US$1.84 en el verano de 2020. El alza se debe principalmente a costos de operación más altos en el mantenimiento de Cerro Verde, debido a un aumento en el mantenimiento.","gestion","25/05/2015"
"Con panorama estable","Fitch Ratings mantuvo estables las calificaciones del BCP e Interbank. Consideró mantener la calificación del BCP en A debido a un rendimiento sólido, y por tener un enfoque cauto, lo que le permitirá afrontar, inclusive, eventuales recesiones. Asimismo, la calificación de Interbank permaneció en BBB, por mejorar la base de financiamiento en el mercado, y por mantener una amplia cobertura de reservas para atender pérdidas inesperadas.","gestion","25/05/2015"
"Estrategia","Starbrands Group apuesta por tratamientos capilares. La compañía peruana Starbrands Group tiene como objetivo llegar a tener el 15% del mercado de cuidado capilar el próximo año. Actualmente posee el 12% de market share. Somos la principal exportadora de productos para cuidado del cabello en el país. Exportamos a más de 30 países en América, Europa, Asia y África, y estamos dados en varios de ellos. Pero en el mercado peruano queremos crecer más, dijo el gerente de desarrollo de la Firma, José Luis Villarán. Tratamientos capilares En línea con este objetivo, adelantó Gestión que incursionó recientemente en la categoría de tratamientos capilares especializados. Así, han lanzado una línea especializada en prevención de caída del cabello (champú, loción, ampollas). Dentro del mercado de cuidado capilar, las líneas de tratamiento especializadas solo representan un dígito, pero crece la tendencia en los consumidores de este tipo de productos, anotó. Próximamente, lanzarán una línea para el cabello rizado.","gestion","25/05/2015"
"Parámetros","El Perú va a ser el centro logístico de Sudamérica (Rod González, gerente de la marca en el país). Explicó que la marca estadounidense de calzado y accesorios abrió en Lima su primera tienda en Sudamérica. Cole Haan, la marca estadounidense de calzado, accesorios y lifestyle, decidió entrar al mercado de América Latina, a través de Perú, destacó el gerente de la marca en el país, Rod González. En acuerdo con la cadena de retail K&S Deportes, abrirán hoy su primera tienda de 160 metros cuadrados, en el segundo piso del Boulevard del Inka Plazuela. La inversión fue de USD 600 mil, consignando la mercadería y infraestructura.","gestion","25/05/2015"
"Las claves","La expansión de la planta incluye inversiones en nuevas máquinas para su planta en Los Olivos. Su línea de coloración premium Kativa para el mercado retail. Actualmente tiene las marcas de tintes marca Duo y EMT dirigidas al segmento profesional. Villarán espera que las ventas crezcan 40% este año. En el primer trimestre del año hemos crecido 60% en nuestras ventas al mercado externo y en Perú en 15%, sostuvo. Resaltó que provincias ya representan el 50% de sus ventas en el país, principalmente por la expansión del retail.","gestion","25/05/2015"
"Negocios","La marca busca estrategias en Lima, teniendo encuenta que están dirigidos a los consumidores de los segmentos A y B. Su ticket promedio de calzado premium es de S/. 1,000, ya que ofrecen productos de valor agregado como su línea ZeroGrand, que revoluciona la técnica del calzado, dijo.","gestion","25/05/2015"
"Opinión","Riesgo y Trout nos alertan, en su Ley de la Aceleración, acerca de la necesidad de diferenciar entre un negocio y una empresa. Un negocio es aquel que recoge muy rápidamente los beneficios sin importar si perdura en el tiempo, al revés que una empresa, que tiene como misión última perdurar más allá de la vida de sus creadores, paso a paso, y con la mirada puesta en el futuro. Por eso, las empresas que triunfan no se construyen sobre novedad, sino sobre tradiciones. Hacen una metáfora, una novedad es como una ola y una tendencia es como la marea. Las olas suben y bajan, aparecen y desaparecen. Las tendencias son poco visibles pero muy poderosas a largo plazo. Las novedades suelen tener alrededor mucho ruido mediático y hasta pueden llegar a ser muy rentables al principio, pero no benefician a la continuidad de la empresa, ya que sus efectos duran poco.","gestion","25/05/2015"
"Interbancaria y de la tasa preferencial corporativa, como alertó Gestión semanas previas","Los depósitos del sector público en el Banco Central superan los S/. 40,000 millones, lo que tenemos de papeles (con repos) en este momento supera los S/. 15,000 millones, y lo que tienen los bancos de encaje en moneda extranjera en el Banco Central, contra lo que les podemos prestar, nos da para casi duplicar el (monto del crédito [en soles)], aseguró el presidente del BCR, Julio Velarde.  El crédito total del sistema financiero mostró una leve recuperación al cierre de abril al crecer 9.8%. Dicho avance es mayor al registrado en marzo del 2015 (9.4%) pero menor al observado a fines del 2014 (10.4%), reportó el BCR.","gestion","25/05/2015"
"LIMA Y LA PAZ NO SE HACEN RESPONSABLES DEL ESCAPE","Fiscalía boliviana investiga a seis personas por fuga de Belaunde Lossio. En la lista aparecen los primos del prófugo empresario y los policías que lo vigilaban. Oposición de explicaciones a Cateriano y Adriánz.  La Fiscalía de Bolivia inició una investigación en contra de seis personas que estarían implicadas en la fuga de Martín Belaunde Lossio, la más grave del domingo. Entre ellos, se encuentran sus primos Yulliano Arista y Giovanna Ocampa y esposo, y los tres policías que custodiaron de forma rotativa el recinto ubicado en el sector de Bajo Llojeta, La Paz, Bolivia, desde el 21 de enero de este año.  Además, el Ministerio Público informó que se inició un proceso penal en el grado de complicidad en contra de Julián Arista, conocido en Bolivia como el Curaca Blanco, el mismo que fue detenido en la ciudad de Santa Cruz y que es propietario de la casa donde Belaunde se escondió cuando se fugó de Perú.","gestion","25/05/2015"
"YA VAN MÁS DE S/. 2 MILLONES","Denuncian más robos en programa Juntos. Al millón 80 mil soles, desfalcados desde las cajas del Banco de la Nación, ahora se debe agregar la desaparición de otro millón 390 mil soles, según denunció ‘Cuarto Poder’. El dinero, según el portavoz del programa, desapareció de las agencias del Banco de la Nación de los distritos cañamarquinos de Bambamarca y de Cajabamba. Ante este hecho, la Fiscalía de dicho departamento considera que se cometió el delito de peculado y no hurto agravada.","gestion","25/05/2015"
"NO HUBO ACUERDO PARA LA FUGA","Sí defienden. El congresista Teófilo Gamarra, vocero de Gana Perú, negó que exista un acuerdo entre los gobiernos peruano y boliviano para rescatar a Martín Belaunde Lossio. Por la noche, el ministro del Interior, José Luis Pérez Guadalupe, negó la culpa del Gobierno en la fuga del exasesor de Humala y explicó en Canal N que el Gobierno de Bolivia no dio las fechas exactas para la entrega del prófugo.","gestion","25/05/2015"
"MEDIDAS","La Policía y las Fuerzas Armadas desbloquean accesos a Coz: chacra. Prez Guadalupe confía en que los 13 detenidos no van a ser liberados. Acusa a los dirigentes de pedir millones de dólares. Las vías de acceso a Chacra, que estaban bloqueadas por los manifestantes, fueron despejadas por la Policía y las Fuerzas Armadas con el uso de maquinaria pesada. De esta manera, los caminos quedaron habilitados para ingresar a Mollendo y la propia ciudad de Arequipa.","gestion","25/05/2015"
"Ahora afirma que fue un percance","Prez Guadalupe da nueva versión por muerte de agricultor. El ministro del Interior, José Luis Prez Guadalupe, afirmó que la persona fallecida el viernes último, durante las protestas antimineras en Caylloma, fue a causa de un percance y no una bala perdida de la Policía. Esta es una nueva versión del ministro, quien el viernes al conocer del deceso de Ramón Colque (54), manifestó que este murió por el impacto de una piedra.","gestion","25/05/2015"
"El fondode inversión en infraestructura de Macrocapitales, del grupo Macroconsult, capt S/. 574 millones en su primer ronda de levantamiento de capital","El fondode inversión en infraestructura de Macrocapitales, del grupo Macroconsult, capt S/. 574 millones en su primer ronda de levantamiento de capital, casi la mitad de lo que prevé reunir en los próximos dos años (S/. 1,200 millones), tal como adelantó Gestión (18.11.2015).  Este fondo busca aprovechar las oportunidades que ofrece un elevado déficit de infraestructura en el país, estimado en US$ 88,000 millones. Gestionado por Macro Asset Management, el fondo es el primero en la región andina con el objetivo de invertir sus recursos en títulos de deuda de proyectos de infraestructura públicos o privados.  Ya tenemos identificada una amplia cartera de proyectos públicos y privados de largo plazo, dijo Rafael Carranza, socio de Macroconsult y gerente general de Macro Asset Management.","gestion","25/05/2015"
"GRUPO DOS DE MAYO CONTEMPLA FRANQUICIAR CAFE DE LA PAZ","Restaurante Parque D’Onofrio del Centro Cívico se mudará al centro comercial MegaPlaza. Así lo anunció Javier Hundskopf, gerente general del Grupo Dos de Mayo, que además de Parque D’Onofrio, engloba a Trattoria Don Vito y Trattoria Mamma Lola, abrirá un tercer local de pollera Kiriko.  El restaurante Parque D’Onofrio del Real Plaza del Centro Cívico se mudará al centro comercial MegaPlaza. Hundskopf indicó que la apertura demandará una inversión de S/. 900,000. Es un local grande con una amplia área de terraza, lo más caro es implementar todo nuevo, desde el mobiliario hasta la cocina. Resaltó que all su público, al igual que en otros locales, será heterogéneo, en general, la tendencia de consumo se inclina hacia los helados en el verano y migra hacia los platos a la carta en los meses Fríos.  Señaló que el derecho de entrada está en US$ 4,000 y las regalías ascenderán a un 5% de las ventas netas y demandarán un 1% adicional por el esquema de marketing.  A pesar de que el grupo acaba de inaugurar un local de su pollera Kiro en la avenida Benavides y planea crecer a un ritmo de tres restaurantes por año en los próximos 10 años, se ha visto afectada por las obras que hoy se ejecutan en el Parque Kennedy. Vemos una reactivación en las ventas y, después del cierre del primer trimestre, se puede esperar que este año sea mejor que el 2014. Sin embargo, tenemos locales en el parque Kennedy y con el cierre del parque las ventas han bajado un 20%. Hemos tenido que ajustar costos para llevar esta situación, declaró.","gestion","25/05/2015"
"Milpo construir dos presas para desarrollo de Pukaqaqa","La compañía Minera Milpo estima en US$ 706.3 millones la construcción, instalación y puesta en marcha de su proyecto de cobre Pukaqaqa, en Huancavelica. Tras haber obtenido la aprobación del estudio de impacto ambiental, espera que durante la etapa de construcción se completen las obras de dos embalses de agua (presas), de las lagunas Llamayoc y Ampacocha, con el fin de asegurar la regulación de la subcuenca del río Pallca (Huancavelica) en la etapa de operación.  En la infraestructura de almacenamiento de agua Milpo contará con dos fuentes de 15,000 y 5,200 metros cúbicos. Una vez puesta en Operación se espera procesar unas 30,000 toneladas diarias de mineral en un período de 16 años. El yacimiento tendrá una vida útil de 25 años.  El proyecto comprende 14 concesiones mineras. Dentro del conjunto de concesiones donde se desarrollará Pukaqaqa, Milpo ha suscrito con Minsur un compromiso para adquirir 300 hectáreas, que forman parte de una concesión de Minsur (Nelson 900), en donde se encuentra el depósito de yeso, de construcción de material orgánico y el reservorio santuario. La compañía señala que Minsur ya tiene conocimiento de la ubicación de estos componentes y para eso dividió su concesión Nelson 900 en Nelson 900A, siendo este último, un derecho minero que transferirá Milpo.","gestion","25/05/2015"
"Las últimas herramientas y tendencias del Marketing en un solo lugar","Organiza: Presenta: Marketing Expo 2023 Del 25 al 26 de junio, 1 p.m. a 9 p.m., Delfines Hotel & Casino - 76 empresas expositoras - 2 seminarios internacionales - 36 conferencias gratuitas - 2,500 marketers reunidos Regístrese sin costo* ahora mismo en www.marketingexpo.com *Evento exclusivo para ejecutivos de marketing y publicidad Auspician: & Centrum","gestion","25/05/2015"
"Baja la calificación de bonos de Per LNG","El primer programa de bonos de la empresa es de US$ 200 millones y el saldo en circulación suma US$ 160 millones, el resto ya ha sido amortizado. Equilibrium, la calificadora de Riesgo, decidió bajar la categoría de AAA.pe a AA+.pe a las emisiones realizadas bajo el primer programa de bonos corporativos de Per LNG. La decisión se sustenta en el deterioro consecutivo de los ratios de cobertura del servicio de deuda, así como en los ratios y generación y rentabilidad que la empresa viene mostrando desde el 2012, explicados por la persistente tendencia a la baja de los precios del LNG.  Según Equilibrium, estos factores han repercutido negativamente en la empresa y han debilitado los ratios de cobertura del servicio de la deuda, ajustándolos a menores niveles que no corresponden a la máxima categoría de calificación.  No obstante, se considera que los amplios niveles de caja que la compañía ha acumulado permiten mitigar los riesgos. Equilibrium también señala que ahora es moderado el riesgo de que el Estado peruano modifique sus políticas de la operación de Per LNG. Sin embargo, advierten que si continúa la desfavorable situación del precio, se puede variar la calificación hacia abajo.","gestion","25/05/2015"
"La batalla del pisco se traslada a Colombia","Si bien se han dado varias disputas en el territorio chileno por la denominación de origen del pisco, ahora la batalla se ha trasladado al territorio colombiano. Hace años la Superintendencia de Industria y Comercio de Colombia otorgó la denominación de origen pisco al Per. Sin embargo, ahora, el gremio que agrupa a las empresas pisqueras de Chile busca introducir su producción local en Colombia. Por ello, ahora están citando a la Cancillería chilena para mediar con el Gobierno colombiano y permear la venta de su pisco en dicho país.","gestion","25/05/2015"
"Inversión","Al ser consultado por el costo de abrir una tienda en la zona, calculó que una tienda Hugo Boss, que abre este jueves, equivale a una inversión de US$ 5,000 el metro cuadrado. Bruno Magli. Inversión. Una tienda Hugo Boss equivale a US$ 5,000 el metro cuadrado.  En esa misma línea, añadi que el precio del metro cuadrado actualmente bordea los US$ 3,000.","gestion","25/05/2015"
"Competencia","En cuanto al ingreso de ‘fast fashion’, descartó que ello represente un inconveniente en el mercado de segmentos altos, pero precisó que en las marcas ‘low end’ (de bajo costo) ‘si es una competencia a morir, porque hay una sobreoferta’. Vega enfatizó que los futuros proyectos del holding van a ser orientados al lujo. ‘Cualquier otra marca no estará orientada a competir en la fast fashion. Las que vengan después, todas, estarán orientadas al lujo. Para el 2017, deberíamos tener dos marcas más en los rubros de calzado y accesorios, estamos en conversaciones. En general, las peruanas compran más accesorios que ropa.","gestion","25/05/2015"
"BREVES","BAHA DE PARACAS. Se duplicarán los precios. Si bien hay existen terrenos de más de 20 hectáreas en Paracas para el desarrollo de proyectos en el límite con San Andrés, las nuevas inversiones en infraestructura y comercio generarán un incremento de precios en más de 100% en los próximos años, según estimaciones de Sumalversones. Actualmente el metro cuadrado llega hasta los US$ 1,200 en terrenos frente al mar…","gestion","25/05/2015"
"MODA MASCULINA","Planes de Duke. Textiles Duke Perú planea su expansión de la mano de las tiendas por departamentos. Ya tienen un primer local en MegaPlaza y en febrero abrieron un showroom en Miraflores. El objetivo es abrir un par de tiendas al año, dice Dusko Kelez, gerente general de la firma.","gestion","25/05/2015"
"INCERTIDUMBRE","BCR duda de que crecimiento de abril impacte positivamente en expectativas. Sectores como cine, manufactura no metalmecánica e hidrocarburos reducen su proyección de crecimiento, según último reporte de inflación del ente emisor. El presidente del BCR, Julio Velarde, señaló que si bien espera que el crecimiento de la economía en abril sea mayor al registrado en marzo, ya no tiene la seguridad de que ello impacte favorablemente en las actuales expectativas empresariales. Según el último Reporte de Inflación del BCR, la proyección para el sector construcción se redujo de 5.7% a 1.9% debido a una menor inversión pública. Asimismo, la manufactura no primaria pasó de 3.2% a 1.3%; mientras que el de hidrocarburos de 3.2% a -5.2%. ‘Ahora, parte del panorama que muestran los inversionistas tiene que ver con el tema social, mientras que el año pasado fue muy influenciado por choques de oferta. Ojalá que el avance del PBI en abril calme las expectativas y cambie el cuadro, manifestó.","gestion","25/05/2015"
"El impacto del la caída de los ingresos fiscales","Con la baja del Impuesto General a las Ventas (IGV) y el Impuesto a la Renta (IR) en los primeros cuatro meses del año, los ingresos tributarios del gobierno central han caído 8.7%, en términos reales. De hecho, el retroceso de abril es importante, ya que es all donde se regularizará el R. Al luz de los resultados del cuarto mes del 2015, con el último telemacro semanal de Macroconsult, dice que se hace necesario también revisar a la baja las proyecciones de ingresos del Gobierno. En esa línea, el mayor déficit fiscal del 2015 se explicará por una caída en los ingresos totales más que por un mayor dinamismo del gasto y la inversión pública, tal como es de esperarse en la situación actual de desaceleración. La desaceleración económica explica la caída del IGV, tanto interno como de importaciones. El IR baja por la disminución de las tasas impositivas, pero también por las menores utilidades empresariales, sobre todo mineras, de hidrocarburos y manufactureras.","gestion","25/05/2015"
"EXPECTATIVAS","Caída del precio del café opaca recuperación de su producción. Sobrestock en los mercados consumidores ha hecho caer el precio de US$ 187 a un promedio de US$ 150 este año. El café peruano, considerado uno de los de más alta calidad del mundo, no pasa por su mejor momento desde hace ya unos tres años. A la agresiva plaga de la roya, se sumó la debilidad de las plantaciones y cuando se esperaba una recuperación en el 2015, la caída del precio del grano ha golpeado las proyecciones. El gerente general de la Junta Nacional del Café (JNC), Lorenzo Castillo, prevé que la exportación del grano caerá casi un 5% este año a unos US$ 700 millones, respecto al 2014, que fue un año bueno para este producto. La menor cotización del café en el mercado internacional, que pasó de unos US$ 187 el quintal a un valor promedio de US$ 150, por un sobrestock en los mercados consumidores, es lo que está haciendo que haya una contracción en la demanda de café. Esperamos que esta situación mejore a partir de julio; quizás empiece a fluir la demanda, comentó Castillo. Sin embargo, se espera una mejora en los niveles de producción, que están amarrados a los de exportación por el bajo consumo local. El gremio cafetalero proyecta que este año se producirán unos 5 millones de quintales, un 22% más que los 3.9 millones del 2014.","gestion","25/05/2015"
"Mayor producción","Si bien la producción de café se redujo en marzo 1.43%, debido a la menor superficie cosechada y bajón rendimiento, determinado por la falta de disponibilidad del recurso hídrico durante la etapa de floración (aparición de hojas) del cultivo influenciado por el hongo de la roya amarilla, las expectativas son alentadoras más para el resto del año. ‘Las cosechas de marzo son muy pocas, recién comienzan a producirse en abril porque se inicia el proceso de recojo, tostado que demora unos 90 días. Recién a partir de junio comienzan a crecer los volúmenes de exportación hasta octubre, anota Castillo.","gestion","25/05/2015"
"CONGRESO","Segura busca apoyo de bancadas para obtener facultades. Atan solo unos días de licitar facultades especiales en diversas materias, entre ellas, económicas, el ministro Alonso Segura se reunió la semana pasada con algunas bancadas. Pocas fueron las elegidas. En el encuentro se congregaron oficialistas, de Perú Posible, Somos Perú y Solidaridad Nacional. El titular de Economía los instó a votar a favor, pues así se podrá paliar la crisis económica, garantizando nuestra estabilidad sin pérdida.","gestion","25/05/2015"
"PROYECTO DE UIF","Buscan bancarizar compra y venta de bienes inmuebles. En junio, la Unidad de Inteligencia Financiera (UIF) presentará al Congreso de la República un proyecto de ley mediante el cual se busca bancarizar las operaciones de compra y venta de inmuebles y vehículos. Así lo dio a conocer el presidente adjunto de dicho organismo, Sergio Espinosa, quien indicó que en estos momentos es posible que un ciudadano compre una vivienda por un millón de dólares y únicamente la registre a través de una escritura, sin necesidad de hacer algún depósito bancario. ‘Al igual que en México, estamos proponiendo que toda operación por encima de US$ 40,000 tenga que realizarse a través de bancos y de un depósito bancario, de manera que no cargues efectivo, no generas dinero negro y tiene que ser explicado, manifestó a la agencia Andina.","gestion","25/05/2015"
"POSTERGAN BUENA PRO DE TREN MACHO HASTA 2016","En enero del presente año, el ministro de Transportes y Comunicaciones, José Gallardo, mostró su confianza de que este año se adjudique la concesión del ferrocarril Huancayo-Juliaca, conocido como el Tren Macho. Cuatro meses después se pudo conocer que el proyecto tendrá que esperar hasta el 2016. Al respecto, AFIN precisó que de acuerdo con el cronograma la buena pro del Tren Macho se otorgará el tercer trimestre del próximo año.","gestion","25/05/2015"
