"headline","content","newspaper","date"
"Empresa niega ilegalidad","Investigan relación de Lula con Odebrecht. Fiscales federales de Brasil abrieron una investigación preliminar para determinar si el expresidente Luiz Inácio Lula da Silva usó de forma impropia sus conexiones para beneficiar a la constructora Odebrecht SA en el extranjero. La revista aseguró que obtuvo documentos que demuestran que el Banco Nacional de Desarrollo Económico y Social de Brasil (BNDES) financió proyectos de Odebrecht valorados en al menos US$ 1,600 millones en República Dominicana y Honduras. Odebrecht negó querer ilegalidad, asegurando que su relación institucional con Lula es normal y que BNDES solo cubre el 7% de su financiamiento.","gestion","04/05/2015"
"Según Citigroup, España tendrá en 2015 el mayor crecimiento de países ricos","La recuperación de la economía española es un hecho y su crecimiento despuntará este año como el más vigoroso entre los grandes países industrializados, según Citigroup, que ha mejorado sus previsiones de PIB para España al 2.7% en el 2015, dos décimas más que su pronóstico anterior, y 2.6% en el 2016, frente al 2.5% contemplado previamente. De este modo, el crecimiento previsto por Citigroup para España en 2015 se sitúa por encima del anticipado para EE.UU. y Reino Unido (2.6% en ambos casos), la zona euro (1.5%), Alemania (2%) así como para el conjunto de países industrializados (2%). El banco destaca el fuerte incremento interanual del empleo observado en España en el primer trimestre.","gestion","04/05/2015"
"Negociaciones de deuda breves y Yemen","(Reuters) Las negociaciones supervisadas por la coalición liderada por Arabia Saudita que combate a los hutíes en Yemen, permitieron que unos 5,800 migrantes fueran rescatados de frágiles embarcaciones frente a las costas de Libia y Malta. Los cuerpos de diez personas fueron hallados en menos de 48 horas, dijo la guardia costera italiana, en uno de los mayores operativos de este tipo del año.","gestion","04/05/2015"
"Los vendedores a empresas pueden sobrevivir si reinventan sus roles","Según un informe de Forrester Research, los vendedores a empresas no están destinados a volverse dinosaurios, solo deben ajustar sus funciones a una nueva realidad. Forrester pronostica que en Estados Unidos un millón de vendedores a empresas perderán su trabajo ante el comercio electrónico de autoservicio para el 2020. Sin embargo, los vendedores a empresas no están destinados a volverse dinosaurios. Su función simplemente requiere ajustarse a su nueva realidad: Rediseñar su embudo de ventas. Las compañías también necesitan repensar su embudo de ventas; el proceso para encontrar, atraer y retener clientes. La meta debe ser integrar el arsenal de la compañía de herramientas tradicionales y herramientas emergentes de comercialización específicas en dónde debería involucrarse el vendedor de campo, si acaso.","gestion","04/05/2015"
"Deje de fantasear sobre el empleo perfecto","Algunas carreras conservan un poderoso atractivo. Mucha gente fantasea con dejar su trabajo actual por aquellos que parecen ofrecer más significado, como la enseñanza o el trabajo en organizaciones sin fines de lucro, o aparente autonomía, como la actividad empresarial. Resistir para conseguir el trabajo que le gusta ofrece la posibilidad de resolver todos los problemas de un solo golpe, incluyendo los problemas con el jefe o de bajo salario. Los trabajos ideales prometen llenar nuestra arraigada necesidad de variedad, satisfacción y sentido de propósito. ¿Qué tiene de mal buscar ese trabajo perfecto, si no será gratificante y significativo? Probablemente, no lo va a encontrar.","gestion","04/05/2015"
"Diferencias según el índice de Apoyo Consultora","En abril se mostró una recuperación (Generación 27.04.2015). Esta diferencia respecto a los resultados de marzo se debe a que ambas metodologías usan encuestas con preguntas distintas y se aplican diferentes muestras: Apoyo encuesta en Lima a nivel nacional.  La situación económica en los próximos 12 meses, pasando de 17% a 22%. En los sectores A/B se ve que esta percepción es menos predominante (14%), pero destaca que el 54% cree que se mantendrá igual.  Finalmente, el número de quienes son optimistas cay ligeramente, de 33% a un 30%.","gestion","04/05/2015"
"“SBS debe establecer grado de cobertura cambiaria de empresas endeudadas en dólares”","Alto endeudamiento en dólares de algunas empresas peruanas es un riesgo, pues frente a una devaluación fuerte entrarían en problemas. Además, impide aumentar más el tipo de cambio.   Liliana Rojas-Surez enfatiza que, dado un ambiente internacional menos favorable al crecimiento económico en los próximos años, la inversión privada doméstica debe tomarse como el motor de la reactivación.  Usted advierte que aún puede haber más choques externos que afecten nuestra economía. ¿Por qué?  Lo que digo es que los motores de la economía peruana que se impulsan por factores externos están débiles y se van a debilitar más, por lo que se necesita fortalecer los factores internos para continuar creciendo. De lo contrario, el crecimiento económico seguir aplanado.  ¿Cómo fortalecer los factores internos?  Considero que hay cosas que se deben hacer y otras que no se deben hacer. Por ejemplo, no se debe cambiar el tipo de modelo de crecimiento que tiene el Perú, basado en el mercado, ni la estabilidad macroeconómica. Estamos entrando a un proceso electoral y puede haber mucha tendencia al populismo: a prometer empleo donde no puede haber, control de precios, etc.  Este riesgo existe porque la economía se está desacelerando y se podría poner una agenda de medidas populistas para crecer, que es lo que se debe evitar.","gestion","04/05/2015"
"Impacto de modificación de la franja de precios del maíz","Recién en los próximos seis meses podríai bajar el precio del pollo.  La Asociación Peruana de Avicultores dice que las empresas tienen un stock que han comprado con aranceles más altos.  El Ministerio de Economía aprobó el sábado la anunciada reducción en la franja de precios de alimentos, que establece un nuevo arancel tope de 20%. Entre los productos beneficiados, se encuentra el maíz amarillo duro, consumo principal para la crianza de pollos.  El ministro Alonso Segura había adelantado que, con la medida, el precio del pollo caería unos 40 centavos para el consumidor. Sin embargo, según el presidente de la Asociación Peruana de Avicultores, José Vera, esto beneficiará a las empresas avícolas; aunque ello no quiere decir que automáticamente los minoristas traduzcan dicho beneficio en un menor precio de venta al consumidor final.  Habría que verificar de dónde son los embolses y all tendrían que actuar las autoridades. En todo caso, el titular del MEF ha dicho que el precio del pollo podría bajar S/.0.40. Vamos a ver si eso sucede, sostuvo.  Régimen impactar  De acuerdo con Vera, el impacto de la medida no se ver inmediatamente, sino que tomar, por lo menos, seis meses en materializarse.  En este momento las empresas avícolas peruanas tienen un stock que han comprado a los actuales aranceles, así como compras en tránsito, embarques que están por recolectarse en el puerto del Callao y compromisos asumidos que no podemos dejar de lado de la noche a la mañana, detalló.  Importaciones  Por otra parte, el representante de la APA indicó que actualmente el 80% de las importaciones de maíz amarillo duro proviene de Estados Unidos, país con el que, en el marco del TLC bilateral, se goza de un arancel de 10%, por lo que la reducción de la franja de precios no tendría mayor impacto.  No obstante, para las compras provenientes de Argentina, que representan el 20% de las importaciones, sí nos beneficiará, anotó.  En ese sentido, señaló que este último producto, que actualmente tiene un arancel de 48%, tiene un mayor rendimiento que el comprado de Estados Unidos.  Si podemos comprar cantidades más grandes de Argentina entonces podríamos aspirar a pollos de mejor calidad, subrayó.","gestion","04/05/2015"
"Economía a Marzo","Sector minera e hidrocarburos mostró su crecimiento más alto en un año y medio.  Otros sectores primarios también mostraron cifras en azul. La inflación, entretanto, se mantuvo estable en abril, según datos del INEI.  La economía peruana muestra algo de aceleración en marzo, según los indicadores adelantados de actividad publicados por el Instituto Nacional de Estadística e Informática (INEI).  Dentro de estas razones para ser optimistas, la entidad estadístical reportó que el sector minera e hidrocarburos (que explica 14.36% del total del PBI) creció 8.73%, lo que representa su mejor resultado en 18 meses.  Además, los otros sectores primarios también mostraron comportamientos en azul: la producción agropecuaria creció 1.16% y la pesca rompi su mala racha de siete meses en rojo; anotando una expansión de 17.74%. El buen desempeño de los sectores primarios podría ser un indicador de un mejor comportamiento del sector industrial, que lleva 10 meses continuos de retrocesos. De hecho, según adelantó el ministro Segura, la manufactura habría crecido 0.7% en marzo.","gestion","04/05/2015"
"Tecnología en la protección de los datos personales","18 de mayo, fecha en la que se iniciala aplicación integral de la Ley de Protección de Datos Personales, marca un hito importante en la protección de la información de los individuos y ha generado conversaciones en empresas y personas sobre cómo implementar protecciones adecuadas para los muchos bancos de datos personales con los que operan las empresas. Dado que una mayor parte de los bancos de datos personales está almacenada en plataformas informáticas, es fundamental tener claro el rol que la tecnología juega en facilitar la implementación de esta ley.  Perder de vista la magnitud e incluso ubicar los bancos de datos puede ser un gran reto. Los equipos legales, por ejemplo, se enfocan en proteger y alinear sus sistemas centrales de marketing, gestión de clientes y recursos humanos, dando que sus usuarios, con frecuencia, exportan la información de estos sistemas a hojas de cálculo, donde trabajan, organizan y parten la información para así iniciativas comerciales. Y muchos ejecutivos transportan estos archivos con datos personales fuera de su oficina, en sus laptops, tabletas y llaves USB, aumentando el riesgo de pérdida de estos por robo. Los datos personales almacenados en estas hojas de cálculo, y los cuentos correos electrónicos y archivos que los acompañan, así como los dispositivos de los usuarios, merecen los mismos niveles de protección que los sistemas centrales, pero, lamentablemente, pueden no estar siendo considerados en los alcances de las organizaciones.  Ante estas situaciones, la tecnología se convierte en un aliado de las empresas y brinda formas innovadoras de atacar estos retos. Por ejemplo, es posible detectar mecánicamente patrones de información en archivos y hojas de cálculo que podrían corresponder a información que identifica a una persona, tales como DNI, teléfonos, direcciones, grupos escolares otros muchos más. Es posible proteger dispositivos para que su información se encuentre cifrada automáticamente y no pueda ser accedida por extraños. Es posible aplicar derechos de uso a datos y archivos, asegurando que un archivo sensible no pueda ser impreso, copiado en un USB o reenviado a otra persona (o fuera de la organización) por correo electrónico.  La Directiva de Seguridad de la Ley de Protección de Datos Personales publicada por el Ministerio de Justicia es un excelente primer paso para facilitar a las empresas aprovechar la tecnología para proteger los datos personales. El siguiente paso es conectar los requisitos legales y las oportunidades tecnológicas para hacer de la protección de datos personales un proceso efectivo y provechoso para todos.","gestion","04/05/2015"
"Cateriano y la gran transformación","Hace cuatro años escribí un memorándum titulado ‘El Gobierno y la inestabilidad política’, en el que comentaba la tensión hacia la expresidenta del Consejo de Ministros y cómo, contra todo pronóstico, el presidente Humala había designado a Pedro Cateriano como el nuevo jefe del séptimo gabinete de su gobierno. Este nombramiento nos preocupaba, pues veíamos en este acto una voluntad de exacerbar la confusión política. Y la confrontación necesaria genera ruido y sensación de inestabilidad, lo cual usualmente perjudica a la inversión y a la economía, pues los inversionistas y los consumidores prefieren la predictibilidad a la incertidumbre.  Terminaba dicho memorándum señalando: ‘Ojal me equivoque, ojal Pedro Cateriano no se comporte como el Pedro Cateriano que él mismo nos dio a conocer en los últimos dos años. Al presidente Humala le resta el 25% de su periodo de gobierno y lo que debe hacer durante el mismo es justamente eso: gobernar. Para hacerlo bien debe reconocer y enmendar los errores, mirar hacia adelante, entregar el país en mejor estado de lo que lo encontró’. Y en este contexto, no estaba seguro, la verdad dudaba mucho, que el entonces de Defensa fuera el hombre indicado para el puesto.  La noche del miércoles, tras un largo y agotador día de trabajo y ya en casa, prendí el televisor para ver la transmisión de lo que suponía seria un penoso espectáculo de politiquería de muy baja calidad. En efecto, la falta de talento y de puestas en escena en una estrategia política coherente de muchos de los congresistas (en parte consecuencia del voto preferencial que ellos buscan prorrogar) lleva a que nunca (bueno, casi nunca) veamos otro digno de nuestro absoluto desprecio. Requiero de mucha tolerancia, de la ‘santa paciencia’ de la que nos hablaba Valle.  ‘El premier parece haber sufrido una gran transformación’, una formación que era necesaria para gobernar y tratar de sacar el país adelante.’  Pero lo que vi el último martes (debo admitir que solo vi la parte final), me dej gratamente sorprendido. Escuché algunas de las intervenciones de los ministros, que en general estuvieron acertadas, unas menos aburridas que otras, y no puedo dejar de destacar la del ministro Gallardo (MTC), quien hizo gala de un conocimiento de las redes viales del interior del país realmente impresionante. No le creía, hablaba como si recordara cada uno de los tramos de las vías y de los puentes que mencionaba, parecía un chofer de bus interprovincial muy viajado y con muy buena memoria... En fin, bastante mejor de lo que esperaba. Y en el final, tomó la palabra Pedro Cateriano, y habló como un verdadero líder. Había dejado atrás sus viejos guantes de box y tomado el bastón de mando. Habló con claridad y puso algunos puntos sobre las íes, como corresponde hacer.  A pesar de estar pidiendo un voto de confianza y de la difícil posición del oficialismo en el Congreso, dijo con claridad que el reto era gobernar, que pedían facultades delegadas para hacer frente a los graves problemas que nos aquejan y que el Congreso no puede resolver. Es más, el domingo antes de su presentación, el Gobierno publicó un decreto de urgencia para levantar el techo del déficit fiscal y permitir medidas expansivas de la política fiscal anticíclica que el país requiere en las actuales circunstancias macroeconómicas. Cateriano no espera ser vetado para publicar este DU, que sin duda no sería bien recibido en el Congreso, pero era necesario. Empieza bien, y al igual que su jefe, Cateriano parece haber sufrido una ‘gran transformación, una formación que era necesaria para gobernar y tratar de sacar el país adelante. Enhorabuena!","gestion","04/05/2015"
"Delegación de facultades","Durante su exposición en el Congreso para obtener el voto de confianza, el primer ministro Pedro Cateriano también manifestó que solicitaría facultades para legislar en política económica y administrativa, social, de seguridad ciudadana y de lucha contra la corrupción y el narcotráfico.  Sobre el particular, debo expresar que faltando un año para finalizar su gestión, y habiendo tenido desde el inicio de su mandato estatutos generales, así como de la Ley Orgánica del Congreso, consulta inoportuna y poco prudente pedir facultades legislativas.  El Ejecutivo tuvo ya oportunidades delegadas para legislar con anterioridad, y los resultados no han sido satisfactorios. Un ejemplo de ello es lo referido a la seguridad ciudadana, que es uno de los principales problemas que afronta el país. En muchas de dichas facultades otorgadas, se promulgaron una serie de leyes y decretos, inconstitucionales, como el del control de armas para los ciudadanos, en el año 2012, que lejos de promover un adecuado control de los usuarios de armas, impuso una serie de trabas y vallas absurdas, para limitar la formalización de los ciudadanos que en el ejercicio constitucional de la legítima defensa desean poseer y usar armas de fuego.  El resultado de ello es conocido por todos, menos de ciudadanos decentes quienes ven atropellado su derecho constitucional a la legítima defensa, mientras la delincuencia en sus diversas modalidades se ha incrementado en los últimos años, como los asaltos, robos, sicariato y extorsión.  Es que el Ejecutivo en lugar de fortalecer la seguridad ciudadana con adecuadas estrategias contra la delincuencia, se ha enfocado erróneamente en tomar acciones contra los usuarios legales de armas.","gestion","04/05/2015"
"Atrasos en Telecomunicaciones","Los pagos en telecomunicaciones con problemas de mora ascendieron a S/. 1,039 millones en el primer trimestre, según Equifax/Inforcorp. Adultos con edades entre 22 y 35 años son los mayores demandantes de telefónica móvil.  La fuerte demanda en la utilización de la telefónica móvil está afectando el movimiento de pago en los servicios de telecomunicaciones. A marzo del presente año, la morosidad en los servicios de telecomunicaciones registra los atrasos en servicios de cable, Internet, telefónica fija y móvil. Venture indicó que el aumento en el retraso de los pagos está fuertemente relacionado al consumo, ‘ya que hoy en día en el segmento móvil hay una guerra fuerte por capturar el mercado y buscar más clientes’.  ‘Hemos cerrado el 2014 con 31.4 millones de teléfonos, (la población del) Perú está penetrado 310% con móviles. Al tener más usuarios, sube la morosidad porque hay más gente que cae en el atraso de sus pagos’, dijo.  El mercado de móviles, destaca el ejecutivo, es hasta competitivo, pues tiene a los cuatro principales operadores repartidos, algo que beneficia al usuario porque consigue mejores ofertas, equipos más modernos a precios más bajos, planes más rentables, más acceso a Internet, entre otros.  La gran pelea. El mercado de celulares moviles, señala Juan Carlos Venture, de Equifax/Inforcorp.  La mora en servicios de telefónica trepa a 8% por uso intenso de celulares.  La gran pelea. Al mismo tiempo, en la fona móvil está ‘la gran pelea’, pues el sector de telecomunicaciones mueve S/. 5,000 millones al año y el 68% de este monto (S/. 3,400 millones) recae en celulares, y el resto está dividido en telefónica fija, Internet y cable.  Entre telefónica fija y móvil se reportaron unos 35 millones de usuarios, al término del trimestre del año pasado.  En Lima, el nivel de penetración de telefónica móvil está alrededor del 130%, mientras que en provincias, solamente en 60%, según Equifax.  ‘En las provincias, la penetración está llegando lentamente, pero se dar con fuerza’.  Unos 3.6 millones podrán acceder a créditos de consumo con récord de pagos en celulares.  De los 31 millones de líneas de telefónica móvil, el 30% corresponde a celulares pospago. En otras palabras, hay alrededor de nueve millones de personas bajo esta modalidad de pago, y el resto tiene celulares prepago, estima Equifax.  Y de esos nueve millones de usuarios pospago, casi el 40% no están bancarizados. ‘Es decir, cerca de 3.6 millones de individuos podrán ser bancarizados usando los pagos de no como referencia’, aseveró Juan Carlos Venture.","gestion","04/05/2015"
"Exportaciones de mypes peruanas al extranjero aumentan","Las exportaciones de micro, pequeñas y medianas empresas (mypes) peruanas al extranjero sumaron US$ 659 millones, lo que representa una caída de 15.5% respecto al primer bimestre del año pasado. Este dato apenas es el 12.8% del total de exportaciones peruanas.  A nivel de destinos, ADEX detalló que los principales compradores de las mypes peruanas son los países de la Comunidad Andina de Naciones (CAN), seguidos por Chile y luego el Mercado Común del Sur (Mercosur).  Para Roberto Molero, gerente de PymeADEX, las mypes representan una fracción muy pequeña del total de envíos nacionales y, sin embargo, cumplen un rol fundamental en su crecimiento. Ello - explicó - debido a que constituyen un “eslabón muy determinante” en el encadenamiento de la actividad económica nacional y, además, inciden sobre la dinámica de generación de empleo.  Entonces, ¿qué le falta a las mypes? Molero señaló que es importante darles más herramientas que les permitan reducir sus niveles de mortalidad.","gestion","04/05/2015"
"Inflación en Lima Metropolitana","Procuraduría. El INEI informó que en abril los precios al consumidor en Lima Metropolitana crecieron 3.5%. Con ello, la inflación anualizada se ubica en 3.02%, sin cambios respecto a lo observado en marzo. Los rubros que lideraron el alza fueron salud (0.54%), alimentos (0.51%) y transporte (0.51%).  Tractores del PBI, los indicadores también muestran señales alentadoras. En primer lugar, destaca que el consumo interno de cemento revirtió su caída y creció 1.13% en marzo, lo que anticiparía un mejor desempeño del clave sector construcción. La producción eléctrica, en tanto, aceleró hasta 5.68%. Por su parte, la demanda interna también mostró un comportamiento positivo.","gestion","04/05/2015"
"Sector público muestra retroceso en inversión pública","La inversión pública en abril volvió a mostrar un retroceso. La inversión pública total volvía a caer en abril, según el más reciente dato del MEF. Contando los tres niveles de gobierno, el dato fue de -7.2%, menos de lo que el propio ministerio había proyectado (Gestión 20.04.2015).  Pese a esta mala noticia, hay dos temas que resaltan. En primer lugar, que esta cifra es bastante más baja que los desplomes superiores a 20% vistos en enero y marzo. En segundo lugar, en abril no solo hubo un desempeño dañino, sino que también hay señales de mantener su dinamismo.  Como reflejo de ello, el informe del INEI mostró que la recaudación por IGV interno creció 4.9%, lo que podría reflejar el comportamiento de los sectores comercio y servicios.","gestion","04/05/2015"
"Donaciones como forma válida de reducir impuestos","Hace poco semanas hemos sufrido desastres naturales acontecidos por el fenómeno de El Niño, por lo que cientos de familias han quedado desamparadas sin hogar. Sin embargo, la ayuda social no se ha hecho esperar y las donaciones han sido canalizadas a través de entidades públicas y privadas. Perú malchosck scnuncia a que están reguladas en la base imponible del Impuesto a la Renta (LIR) para personas jurídicas y personas naturales con negocios.  El artículo 37 de la LIR reconoce las donaciones como gasto deducible del IR en el ejercicio en el que ocurran, incluso cuando estas se realicen a favor de entidades y dependencias del sector público nacional: gobierno central, regional o local, excepto empresas; y de entidades sin fines lucrativos cuyo objeto social comprenda uno o varios de los siguientes:  1. Asistencia humanitaria; 2. Ayuda social; 3. Actividades culturales; 4. Educativas; 5. De investigación científica; 6. De desarrollo tecnológico; 7. De promoción deportiva; 8. De conservación ambiental; 9. De prevención y rehabilitación de drogodependencia; 10. De prevención y tratamiento de enfermedades contagiosas; 11. De atención médica gratuita; 12. De beneficencia.  Las deducciones podrán exceder del diez por ciento (10%) de la renta neta de tercera categoría, luego de efectuada la compensación de pérdidas. En caso contrario, podr ser considerado como gasto. El donante deberá presentar los documentos emitidos por las entidades que recibieran las donaciones: i) Mediante el acta de entrega y recepción del bien donado y una copia autenticada de la resolución que acredite que la donación haya sido aceptada, tratándose de entidades y dependencias del sector público nacional; ii) El comprobante.","gestion","04/05/2015"
"Gobierno propone reducción de exportación de gas a México","El Gobierno a través de Perupetro plantear al Consorcio Camisea la reducción de la exportación del gas natural que Shell vende a la Comisión Federal de Energía de México, con el fin de destinar un mayor volumen a otros mercados que pagan más por ese producto, o que redundará en mayores ingresos por regalías al Estado peruano.  As lo revelaron a Gestión fuentes del Ejecutivo, que explicaron que hoy un 70% del gas natural que exporta el país a México y que el gobierno plantear que ese volumen se reduzca a la mitad, es decir, que solo 35% de lo producido para exportación vaya a ese país. El 65% restante podría ir a otros mercados, como Europa y Asia, donde se paga más por ese producto.  Diálogo difícil. Adicionalmente, precisaron que esta semana se iniciarán conversaciones para la renegociación del contrato de exportación de gas a México.","gestion","04/05/2015"
"Avances en exploración de gas en Madre de Dios","Las obras de perforación de pozos en el lote 76, ubicado en la zona de Candamo, en Madre de Dios, para confirmar reservas de gas natural, registran un avance del 88%, según indicaron fuentes del Ejecutivo. Explicaron que el objetivo de los trabajos perforatorios es alcanzar los 3,500 metros de profundidad, los cuales ya alcanzan los 3,100 metros, y que Hunt Oil, que opera el lote, tiene plazo hasta agosto para cumplir con su contrato de exploración. Vale indicar que, en su momento, se dijo que ese lote podría tener más reservas que el yacimiento de Camisea.","gestion","04/05/2015"
"Pago a segundo grupo de exfonavistas comenzará este jueves","La comisión ad hoc encargada del proceso de devolución de los aportes a los exfonavistas adelantó el pago del segundo grupo de beneficiarios —que estaba programado para julio— al jueves 7 de mayo. Las personas que sean parte de la lista de beneficiarios podrán hacer efectivo el cobro de sus aportes al Fonavi portando su DNI.","gestion","04/05/2015"
