"headline","content","newspaper","date"
"Empleo formal cae en 17 ciudades del país","La desaceleración de la economía peruana está afectando la dinámica del empleo en el país. Según el informe más reciente del Ministerio de Trabajo (MTPE), en febrero hubo 17 ciudades en las que se destruyeron puestos de trabajo formales.  Los datos evidencian un deterioro respecto a enero, pues, en el primer mes, hubo 15 ciudades en las que el empleo retrocedió. Además, durante febrero hubo dos regiones en las que el número de trabajos formales se desplomó en dos dígitos (Abancay y Moquegua).  En el otro extremo, resalta que Sullana y Paita son ciudades en las que el empleo formal tiene un desempeño favorable. En Sullana creció 11% en enero y 9% en febrero, mientras que en Paita mostró expansiones de 8% y 9.2%, respectivamente.  Con todo esto, el empleo total se desaceleró ligeramente en febrero, con un alza a nivel nacional de 1%; algo menor comparado con meses anteriores. Manufactura es el sector donde cae el empleo.","gestion","13/05/2015"
"Minoristas que emitieron deuda en el exterior son las más sensibles a este riesgo","aunque algunas de ellas, como InRetail, refinanciaron obligaciones, precis Manos. Alicorp, por su parte, también emitió bonos en soles para saldar deuda en dólares.","gestion","13/05/2015"
"EMPRESA RUSA TAMBIÉN PROPONE VENTA DE CAMIONES KAMAZ","Rostec evalúa fábrica de fusiles Kalashnikov. Ejecutivos de la compañía rusa se reunirán esta semana con funcionarios del Ministerio de Defensa. También esperan vender camiones Kamaz.  Jos CARLOS REYES  La corporación estatal rusa Rostec propondrá al Gobierno peruano instalar una planta para fabricar los fusiles Kalashnikov. Así lo informó un diario de América Latina. Rostec, corporación que agrupa a empresas de tecnología militar y civil, Se buscarán soluciones mutuamente beneficiosas. Rostec también ha conseguido en Venezuela instalar una planta similar y también está en los planes de EE.UU. Rostec exportará a 21 países, entre ellos el Perú.  Los principales funcionarios de Rostec se reunirán con el Gobierno, pues vendrán para la feria internacional de tecnología para la defensa, que se realizará en el ‘Pentagonito’. Rostec también espera que Perú acepte comprarles un lote de camiones Kamaz, para transporte de pasajeros y carga. Kamaz ganó Dakar en su categoría 13 veces, anotó Blatun.   Rostec se reunirá con Gobierno.","gestion","13/05/2015"
"LAS AFP INVERTIRÁN HASTA US$ 300 MILLONES EN LÍNEA 2 DEL METRO","Las AFP tienen previsto invertir entre US$ 100 millones y US$ 300 millones, como parte de los más de US$ 5,000 millones de dinero que requerirá la construcción de la Línea 2 del Metro. El gerente de versiones de Prima AFP, José Amorós Roca, refirió que el monto saldrá del fideicomiso junto con las cuatro AFP, de US$ 1,000 millones, o también podría ser inversión propia de cada AFP. El monto exacto de inversión dependerá de la estructura de la transacción y riesgos simplificadas. Ya tenemos conversaciones preliminares para participar en la estructura del capital, anotó. El cierre financiero de todo el proyecto dará en los próximos meses, previó Roca. Como se sabe, en los próximos días se iniciará la construcción de la primera etapa de la Línea 2 del Metro.","gestion","13/05/2015"
"SANTA SOFA PROPODR CONSTRUIR FAJA DE MINERALES","Las compañías Santa Sofía Puertos e Impala presentarán este año una iniciativa privada para la concesión del puerto de Salaverry, que contemplará la construcción de una faja transportadora de minerales, similar a la que opera en el Callao. Así lo informó Víctor Sam, gerente de Transportadora Callao (TC). Santa Sofía e Impala también son accionistas de TC. El Gobierno tiene previsto recibir propuestas este año y dar la concesión de Salaverry en el 2016.","gestion","13/05/2015"
"BIMBO RELANZA PYC Y APUESTA POR NUEVOS PRODUCTOS PARA NSE C","Buscan captar parte del público que gasta S/ 2 diarios en pan artesanal. Capacidad de producción de la planta está al 45%. Bimbo Per invertirá S/. 1 millón para relanzar la marca PYC, adquirida en el 2000, y presentar nuevos productos, a menores precios, con el objetivo de captar un mayor mercado en el NSE C, dijo Avy Schroth, gerente de Marketing de la empresa. Así, mencionó que la marca proyecta aumentar sus ventas en 33%, en comparación al año anterior, y pasar de 12% a 20% en el posicionamiento del mercado de panes embolsados, en el que compite con Bimbo y otras marcas. Schroth señaló que el canal tradicional (bodegas y mercados) aporta el 70% de ventas en el mercado, y el moderno (autoservicios) el 30%, por lo que enfocarán su comunicación a las amas de casa que conocen la marca. Expectativa. PV espera crecer 33% este año, dijo Avy. Plans. La marca aporta el 80% delas ventas de PYC, y las provincias el 20% restante. Venta. Esperan facturar cerca de S/. 23 millones en el primer año de relanzamiento. Oficina. En julio abrirán oficina en Lima, dijo Jaime Macaya. Aporta. La producción de pan de molde general 2014 el 66% de las ventas de PYC. Para aumentar producción pesquera. China Fishery y Copeinca fusionarán activos este año. Planes. Para el segundo semestre del año, la pesquera China Fishery Group Limited (CFGL) espera llevar a cabo la fusión de sus empresas pesqueras subsidiarias en el Perú para así ganar más presencia en la producción de harina y aceite de pescado. Respecto a las actividades de PYC, los ingresos provenientes de estos canales fueron facilitados de forma radial. Mercados. Avy Schroth dijo que los consumidores del NSE A y B representan cerca del 50% de las ventas de PYC, y los del NSEC, el porcentaje restante. En un hogar promedio se compra pan de molde de 500 gramos ocho veces al año, lo que representa una gran oportunidad, dijo. Para captar parte del público que gasta S/. 2 diarios en pan artesanal, PYC traerá presentaciones de 450 gr. y 500 gr. que llegarán a 45,000 puntos de venta. Se estima que existen 200,000 puntos de venta en el Perú y la mitad está en Lima. Para Schroth, las amas de casa están dispuestas a pagar un poco más por un producto que le ofrece al pan artesanal, como son hierro, fibra, miel, bajos en grasa. La capacidad de producción de la fábrica en Lima se encuentra al 45%, por lo que aún tienen espacio para otros desarrollos, dijo. En el Perú, las ventas de PYC representan el 18% de los ingresos totales de Bimbo. La empresa exportará este año tostadas a Uruguay, Paraguay y Chile.","gestion","13/05/2015"
"PARA AUMENTAR PRODUCCIÓN PESQUERA","China Fishery y Copeinca fusionarán activos este año. Para el segundo semestre del año, la pesquera China Fishery Group Limited (CFGL) espera llevar a cabo la fusión de sus empresas pesqueras subsidiarias en el Perú para así ganar más presencia en la producción de harina y aceite de pescado. En la actualidad, CFGL opera en el país a través de una filial propia y mediante Pesquera Copeinca, adquirida a fines del 2013. La pesquera destacó que, en los últimos meses, CFGL se ha transformado de ser un grupo dependiente de las capturas en aguas asiáticas y rusas a una empresa que percibe ingresos y ganancias en el mar peruano. Continuaremos realizando sinergias de integración posterior de las operaciones para convertirnos en un líder mundial en la producción de harina y aceite de pescado, mientras reducimos nuestros préstamos y fortalecemos nuestro balance contable, dijo la empresa. Se espera que la fusión de activos se concrete este año. Actividades. Respecto a las actividades en el caso de PYC, los ingresos provenientes de estos canales fueron facilitados de forma radial. Balance. Durante el año pasado, cerca de 600,000 nuevos usuarios publicaron avisos en las diversas categorías que maneja la página, lo que significó un crecimiento de 178% frente al 2013. Además, OLX ya tiene dos millones de visitas mensuales y cada día se publican 10,000 anuncios nuevos. Macaya desea que, por ahora, vayan a brindar los usuarios por publicar sus productos en OLX.","gestion","13/05/2015"
"CHIVAS UBICA NUEVOS TARGETS EN JÓVENES Y NICHO FEMENINO","Ejecutivos desde los 25 años representan alto potencial. Nuevo consumidor comienza a migrar del ron al whisky. En el Perú esperan crecer en dos dígitos. Cuando Pernod Ricard entró al Perú en el 2009, el consumo de whisky se concentraba en ejecutivos adultos. Hoy, la demanda creció y nuevos públicos se presentan ante su marca premium Chivas Regal, que ahora busca competir contra otros licores. Ken Lindsay, International Brand Ambassador de Chivas Brothers, dijo que los ejecutivos de 25 años a más son un nicho interesante porque pueden reafirmar su éxito y nuevo status social. No queremos mantener las barreras de entrada a la categoría, sino atraer a jóvenes, mujeres y gente que nunca tomaron whisky, y necesitamos darles buenos argumentos para ello, anotó. Tras lanzar la variedad de 12 y 18 años, pero sin una edad determinada, atendiendo a una demanda global por licores diversos derivados de mezclas de otros whiskys. En este caso, se mezclan maltas maduradas, notas frutadas y dulces. Frente al ron. Por su parte, la Brand Manager de Chivas Regal, Mara Jose Cabrera, señaló que el ron y el vodka sentían la principal competencia en el segmento de jóvenes. La idea era crear una nueva cultura de whisky desde temprana edad, coment. Tendencia. El consumidor cada vez busca whiskys más sofisticados y exclusivos, dijo Ken Lindsay. Estratégicamente, tras referir que el consumo de whisky en jóvenes no se inicia necesariamente con un producto de entrada o de menor precio. En ese segmento, explicó, la búsqueda de sensaciones los lleva a probar diferentes productos. Añadió que en el Perú, Chivas Regal espera mantener un crecimiento de dos dígitos en 2015. Sus ventas se canalizan hacia supermercados, licorerías y tiendas de conveniencia. Mayor presencia en provincias, barrios, ciudades, regiones, etcétera, llevando todo su portafolio.","gestion","13/05/2015"
"¿Por qué pasa esto?","Podemos sugerir tres razones. La primera, algo que se menciona de manera recurrente, es que no hay un número suficiente de servidores públicos con las capacidades requeridas para gestionar todos los tipos de inversión. Seguro que hay gente muy hábil y comprometida en distintas áreas del Gobierno, pero los niveles de ejecución de la inversión pública sugieren que habrá problemas para la formulación de proyectos, la evaluación de su rentabilidad social, su implementación y seguimiento. Estas dificultades se hacen más apremiantes en los gobiernos subnacionales. Cabe agregar que en los últimos diez años, el presupuesto de la República ha crecido aproximadamente a un promedio de 10% anual. En el mismo período, el número de empleados públicos solo creció a un ritmo de aproximadamente 2% anual. Es decir, en términos nominales tenemos la misma cantidad de gente en la administración pública, pero ahora hay muchos más recursos y proyectos que gestionar.  Un segundo factor: salarios bajos. Es fácil que con el marco remunerativo vigente del sector público se pueda atraer un número importante de profesionales altamente calificados. Finalmente, la débil responsabilidad de los funcionarios públicos responsables de la ejecución del gasto, lo que muchas veces inhibe aprobar las autorizaciones necesarias oportunamente.  Tenemos que enfrentar estas limitaciones con decisión para contar con las ventajas de un Estado eficiente que contribuya, por un lado, al crecimiento de largo plazo, y por otro, a tener una ética social que, efectivamente, funcione como un instrumento que ayude a estabilizar las fluctuaciones en casos de coyuntura. Se requiere, entonces, tomar acciones para tener gente más capacitada y bien remunerada en la administración pública. Los esfuerzos de Servir apuntan en esta línea y hay que continuar y profundizarlos. También es importante seguir reforzando el esquema normativo para que el funcionario perciba que el Estado lo apoyará legalmente si sus decisiones son adecuadas y dentro de los parámetros permitidos. Desde luego, sería ideal acelerar los esfuerzos para reforzar la gestión pública. En caso contrario, la factura nos puede salir muy cara.","gestion","13/05/2015"
"Discrepo de la opinión del señor Julio Lira","Creo que Southern Perú Copper Company (SPCC) está actuando correctamente. Mis argumentos son los siguientes:  1. SPCC opera en el sur del país desde 1957, hace casi 60 años. Todo el mundo conoce cómo piensan y actúan tanto la población del sur como sus autoridades.  2. SPCC tiene reservas para más de 100 años. Por lo tanto, no puede caer en los ‘dimes y diretes’ coyunturales. Pase lo que pase en Tamarindo, ellos seguirán utilizando el cobre del lago y Laurion.  3. Los redactores (y logos) de toda la prensa simplemente no han entendido el problema. Primero fueron en los pretextos tales. Se perdieron en el ‘pasado ambiental de SPCC’, en las ‘138 observaciones del primer EIA’. La aparición de los audios los ha desarmado. Porque el error que cometió la prensa es que, además de investigar el pasado de SPCC, debió haber investigado el pasado de la Junta de Usuarios del Río Tambo, sus cuentas así como el desempeño de los municipios involucrados.  Creyeron que esto era una disputa entre ‘Gato-malo’ y ‘David-bueno’.  La prensa debe investigar qué está pasando con las Juntas de Usuarios (JU), con dirigentes que no están permitidos de cobrar sueldos, pero están ahí expuestos (por qué tanto altruismo?). ¿Qué opina el Minagri del manejo? ¿Por qué no aceptan las JU los cambios que pretende introducir el Minagri?... Destapen esa olla!  4. Finalmente, SPCC conoce bien lo que pasó en Conga. Newmont: se involucró al final y salió quemada, porque el tema es político. El EIA de Conga es el mejor EIA que se ha hecho en nuestro país, pero el proyecto está parado.","gestion","13/05/2015"
"La pregunta de hoy","¿Por qué cree que la aprobación del alcalde Luis Castañeda sigue bajando?  Porque cada vez más evidente que el alcalde nunca tuvo un plan de gestión. La prepotencia y la improvisación son la imagen que más resalta de su labor, y así lo percibe la población.  El revanchismo y odio hacia el alcalde le están jugando en contra. En lugar de aprovechar y potenciar las pocas buenas iniciativas de la gestión anterior, se ha dedicado a arruinarlas y truncarlas. La población no siente que se estén haciendo mejoras, se siente frustrada, como los usuarios del transporte público.","gestion","13/05/2015"
"Guillermo Zamalloa H.","En las zonas urbanas, claramente está subasegurado el sector emergente, en particular las pymes industriales, indicó la Asociación Peruana de Empresas de Seguros (Apeseg).  Por ello, el gremio manifestó su interés en promover más productos para dicho segmento.  ‘Ya existen nuevos productos para las pymes, la idea es comenzar a hacer campañas. Muchos microempresarios están en la capacidad de protegerse contra robos, incendios en sus bodegas u otras eventualidades, pero falta difusión’, al Eduardo Morn, presidente de Apeseg.  El gerente técnico de estudios de la asociación, Juan Carlos Odar, detalló que de aquí en adelante se buscar promover en publicitarse la cultura del seguro como ‘algo natural’ ante eventos como terremotos.  ‘Lima Norte, por ejemplo, tiene potencial porque es una zona bastante activa en términos de comercio. En una siguiente etapa, ramos provincias, comenzando por las ciudades más grandes, explicó.  Es decir, las aseguradoras apuntarán principalmente a los segmentos urbanos C y D para comercializar nuevos productos.  ‘Una gran parte de los potenciales clientes probablemente ya está incluida en el sistema financiero, pero aún no adquiere un seguro’, aclaró Odar.  Seguros agrícolas  Apeseg reveló que otro tipo de producto que está interesado en impulsar son seguros comerciales para agricultores pequeños y medianos.  ‘Ya existe el seguro catastrófico que financia el Minag, que cubre al 100% de los agricultores en 11 regiones del país, principalmente, en la sierra sur. Sin embargo, eso ","gestion","13/05/2015"
