"headline","content","newspaper","date"
"El Sur Peruano Presionado","El sur del Perú se está volviendo. Y no solo por la violencia antiminera sino porque el límite terrestre con Chile continúa cuestionado por ese vecino y hasta puede quedar sometido a presión negociadora para solucionar la problemática de la mediterraneidad boliviana.  Luego de que Chile adoptara una posición de desconocimiento de la Línea de la Concordia comprometida en 1929 y 1930 implícita en el plano de mensura de que el límite tomaría como base el paralelo que pasa por el Hitode Noroeste, ese país persiste en su arbitrariedad.  Esta posición se ha reiterado ahora en la etapa de las excepciones preliminares que Chile ha interpuesto ante la Corte, alegando que esta no tiene jurisdicción para ver la demanda boliviana.  Como se sabe, uno de los gráficos que Chile ha presentado para sustentar su caso, muestra la suplantación del Punto Concordia por la denominación Punto 1. Si bien ese gráfico tiene un propósito ad hoc, se presenta en el marco del planteamiento chileno de que el límite con el Perú es el paralelo y de que el punto de inicio del límite terrestre no es el Punto Concordia sino el Hito 1.  Teniendo en cuenta que el Punto Concordia es indispensable para la configuración del triángulo terrestre, parece indispensable que la precisión que realizar la Cancillería no se refiera solo a ese punto sino a su implicancia sobre el triángulo, ratificando que éste pertenece a la nacionalidad territorial peruana y que, por tanto, la intención chilena de obstaculizarlo no debe continuar.  Especialmente cuando el intento boliviano de obligar jurisdiccionalmente a Chile a negociar una salida soberana al mar podría comprometer al Perú si la Corte, improbablemente, decidiera que Chile está obligado a procurar el resultado que Bolivia pretende.","gestion","14/05/2015"
"LA ECONOMIA CONDUCTUAL (O DEL COMPORTAMIENTO) EST PROGRESANDO, PERO TODAVIA TIENE MUCHO CAMINO POR RECORRER.","En contraste, durante las ltimas cuatro dcadas, la economa conductual (o del comportamiento) ha explorado la forma en que los individuos toman sus decisiones y ha concluido que somos ms parecidos al capitn Kirk que al seor Spock (los personajes centrales de Star Trek). En un nuevo libro, el economista conductual Richard Thaler describe sus esfuerzos para persuadir a sus colegas sobre su razn. Es que al principio, los resultados de las investigaciones fueron considerados triviales o la consecuencia de experimentos de laboratorio irreales. Se argumentaba que en el mundo real la gente comn no siempre piensa con claridad, pero que los profesionales que toman las decisiones importantes, s.  No obstante, Thaler muestra de manera prolija que, por ejemplo, los entrenadores y propietarios de los 105 equipos profesionales de futbol americano cometen errores consistentemente cuando reclutan a sus nuevos jugadores y que ponen demasiado nfasis en los primeros deportistas que eligen. Preguntar a la gente cmo se comporta ha sido visto como algo superficial. Al respecto, Thaler escribe que, hasta el da de hoy, la frase datos de una encuesta se escucha raramente en los crculos econmicos sin que est acompaada del adjetivo meros. Milton Friedman sostena que una teora no deba ser juzgada por el realismo de sus supuestos sino por la precisin de sus predicciones.  En un adorable pasaje de su libro, Thaler relata sus intentos de explicar la teora del ahorro a una sala llenade siclogos. Permanecieron atnitos e incrdulos, preguntndose cmo sus colegas de la facultad de Economa podan tener puntos de vista tan descabellados sobre el comportamiento humano. Quienes s han tomado nota son los polticos. El Gobierno de Reino Unido ha instalado un equipo de anlisis conductual a fin de que sus polticas sean ms efectivas. Ahora ya se acepta que la forma en que se ofrecen las opciones afecta las decisiones, por ejemplo, cuando se solicita a las personas si desean acogerse a un plan de jubilacin o si aceptan donar sus rganos, en garde pedirles que escojan. El efecto es sustancial, aunque no debera ser el caso si los individuos fuesen perfectamente racionales.  Este enfoque funciona en cualquier circunstancia. Por ejemplo, cart tickets de estacionamiento hesivos de color anaranjado brillante a las ventanas de los autos –en lugar de un papel debajo del brisa–, atrae la atencin de los conductores y hace que lo piensen dos veces antes de estacionarse en lugares prohibidos, pues el riesgo de ser pescados parece ser mayor. Asimismo, en varcanas a los contribuyentes morosos diciendoles que la mayora ya pag sus impuestos, hace que aumente la probabilidad de que cumplan su obligacin con el slo.  En el nivel microeconmico las acciones de las empresas y los individuos –, la economa conductual est bien arraigada. Thaler preside este ao la Asociacin Estadounidense de Economa y su sucesor para el 2016, Robert Shiller, tambin es seguidor de esa teora. La lucha ha sido con la macroeconoma –el comportamiento de la economa como un todo–. Tal como sucede con la divisin entre la fsica cuntica y la fsica clsica, no est claro si la economa conductual podr conciliarse con la teora dominante, pues, como escribe Thaler, no realiza predicciones fcilmente refutables y la data es relativamente escasa. Es que es difcil conducir experimentos de laboratorio sobre el conjunto de la economa.  Pero es seguro que, considerando que la mayora de economistas no pudo predecir la crisis, debera hacerse un intento para incorporar el anlisis conductual al nivel macro. Thaler tiene una sugerencia: en lugar de que la devolucin de impuestos se realice con un nico pago, hagmoslo en cuotas; sera ms probable que la gente gaste ese dinero y no lo ahorrar. Es un comienzo modesto, pero para los economistas jvenes y brillantes, este campo de la economa es el camino asegurado.","gestion","14/05/2015"
"Disminuye la oferta de viviendas para el segmento C por falta de","A la fecha, hay 40 promotorasinmobiliarias que ejecutan proyectos para este sector. A los inversionistas les toma dos aos y medio, en promedio, poner a la venta un proyecto. Segn el emprendedor, el motivo es la falta de disponibilidad de terrenos y su encarecimiento excesivo, lo que ha debido en que a las promotoras no les resulte tan rentable este negocio. En este momento, es muy difcil armar un proyecto para el segmento C porque no hay terrenos a precios razonables que tengan acceso a servicios bsicos, zonificacin que permita una altura mayor a los ocho pisos y con cercana a transporte pblico, sostuvo a Gestin. En ese sentido, anot que para las 40 promotoras que construyen edificios para este segmento en Lima, es ms que complicado armar un proyecto. En promedio, desde que se lanza la idea de armar un proyecto, hasta que este se concreta en la puestade venta, se tardan dos aos y medio, aadi.  De otro lado, Arbul detall que las zonas caractersticas donde se ubican actualmente estos departamentos son Carabayllo, Los Olivos, Cercado, Bre, Ate, Santa Clara y Chorrillos. Pero qu es lo que valora el segmento C a la hora de comprar una propiedad? Segn el empresario, este sector busca una vivienda segura y con accesibilidad a transporte pblico (Metropolitano o Tren Elctrico) porque trabajan en Sanlsdro o Miraflores. Tambin buscan conveniencia en su inversin. Es decir, que el precio sea razonable y calce con lo que puedan pagar, dijo.  Nueva: mejoras En este contexto, coment que producto de la sana competencia en el mercado inmobiliario en los segmentos B y C, se ha logrado el uso de un estndar en comunes para todos los proyectos. Por ejemplo, ahora no existe proyecto que no cuente con gimnasio, sala de juegos, parque interior, entre otros, sostuvo. Asimismo, anot que se han mejorado los acabados de los departamentos. Ahora se utilizan pisos laminados y porcelanato en los departamentos para el segmento C, al igual que en un departamento para la clase A o B. Lo que cambia en cada caso es el metraje. Finalmente, Arbul anot que los compradores del segmento son clientes ms exigentes, con todo mayor del mobiliario y del servicio posventa, as como del sistema financiero (sobre el endoso de plizas de seguro, comparar tasas y cuotas). Tambin es un cliente ms cosmopolita porque tiene nociones ms avanzadas de diseo y decoracin; y, por ello, exige edificios ms modernos, con mejores fachadas y decoracin, concluy.","gestion","14/05/2015"
"Estiman que la demanda por departamentos en sector A volvera a repuntar en agosto","Se vienen mejores posibilidades. De acuerdo con la directora de Ventas de inmobiliaria La Venturosa, Pilar Gana, el primer trimestre del 2015 fue ms que complicado para las empresas que tienen proyectos enfocados al segmento A. El motivo? Pues se registr una de los ms bajos desempeos de la demanda y compra de departamentos por parte del sector. Uno de los principales motivos fue el bajo acceso al crdito bancario. Los bancos fueron mucho ms celosos ahora de otorgar crditos para este tipo de compradores. Y es que una vivienda como las que demanda este segmento requiere un ingreso promedio mensual de S/. 15,000, el cual tiene que avalarse con boletas de pago, seal a Gestin. No obstante, como todo tiene su nal, es muy posible que la mala racha dada a inicios de ao se termine en junio, pronostic. Estamos ms que optimistas en que a partir de agosto la demanda y venta de viviendas para el segmento A repuntar, dijo. En este contexto, Gana precis que el comprador del segmento A se ha vuelto an ms de lo que ya mostraba hace algunos aos. Terrenos Ricardo Arbul Director de Capeco El sector requiere con urgencia el nuevo Plan Metropolitano de Lima para hacer inversiones, ya que se tiene zonificaciones con 15 aos de antigedad.","gestion","14/05/2015"
"Venta de viviendas crecera 5% este ao","Aluv. Laventa de viviendas para el segmento Cdela poblacin a nivel nacional crecera alrededor de un 5% este ao, estim el director de Capeco, Ricardo Arbul. Anot que ello va a depender del clima poltico que registre en el pas. En el Per se estima que este ao habr una venta de 40.000 viviendas, donde solo Lima concentrar 20.000. La oferta actual est ms concentrada en segmentos altos, aun cuando no es la ms dinmica, subray. Ahora se utilizan pisos laminados y porcelanatos en los departamentos para el segmento C, al igual que en una vivienda para la clase A o B, lo que cambia en cada caso es el mtodo. Por ejemplo, el primero tiene 85 metros y el segundo 200 metros, subray. Cumplimiento Finalmente, Arbul anot que los compradores del segmento son clientes ms exigentes, con todo mayor del mobiliario y del servicio posventa, as como del sistema financiero (sobre el endoso de plizas de seguro, comparar tasas y cuotas). Tambin es un cliente ms cosmopolita porque tiene nociones ms avanzadas de diseo y decoracin; y, por ello, exige edificios ms modernos, con mejores fachadas y decoracin, concluy.","gestion","14/05/2015"
"Analistas esperan crecimiento del PBI de 2.15% en marzo","Mejora. En febrero, la economa apenas creci 0.9%, arrastrada por la industria. Analistas se basan en indicadores adelantados de actividad, que sealan mejor panorama en sectores primarios. Sin embargo, la construccin habra mermando el resultado. Luis Fernando Alegra Las proyecciones son variadas, pues oscilan entre un 2.6% hasta un 1.9% de crecimiento de la actividad en el tercer mes. No obstante el nmero, los analistas coinciden en que hay seales para explicar esta mejora respecto a febrero; mes en que la economa creci apenas 0.94%. En detalle, como hemos informado (Gestin 04.05.2015), el INEI ha reportado que el sector minero e hidrocarburos (que explica 14.36% del total del PBI) creci 8.73% en marzo, lo que representa su mejor resultado en 18 meses. Adems, los otros sectores primarios tambin mostraron comportamientos en azul: la produccin agropecuaria creci 1.16% y la pesca rompi su mala racha de siete meses en rojo; anotando una expansin de 17.74%. El buen desempeo de los sectores primarios podra ser un indicador de un mejor comportamiento del sector industrial ligado ellos, que acumula una mala racha en rojo. Annorepuman A pesar de que hay seales alentadoras, tambin hay algunos sectores que nuaran en rojo. Por ejemplo, el sector construccin clave en la dinmica de generacin de empleo –podra haber registrado una nueva caida, en linea con el desplome de la inversin pblica en febrero. Ello dara an ms evidencia de que el consumo no primaria (intensiva en mano de obra y que genera valor agregado) habra retrocedido ms de 35%, segn estima el BBVA Research. No obstante, este rubro tendra un efecto estadstico jugando en contra, pues en marzo del 2014 creci 4.79%.","gestion","14/05/2015"
"Extroversión y lenguaje en interpretación de fotografías","Vo: cuando los participantes de una investigación se les pidió que describiera cinco fotografías, cuanto mayor era la puntación de extroversión de cada individuo, más lenguaje abstracto utilizaron y más propensos se mostraron a ofrecer interpretaciones sobre lo que vieron; los introvertidos, en cambio, tendían a usar un lenguaje concreto y objetivo, así como a evitar interpretaciones de las fotos, dice un equipo encabezado por Camiel J. Beukeboom, de la Universidad VU Amsterdam, Países Bajos. Investigaciones previas sugieren que los extrovertidos, como buscadores de emoción, pudieran estar más dispuestos a aportar interpretaciones subjetivas para fomentar conversaciones animadas, mientras que los introvertidos pudieran apegarse a los hechos por temor a discrepancias, argumentan los investigadores.","gestion","14/05/2015"
"Compartir música ilegalmente hace más ricos a artistas ricos","Argumento: Aunque los defensores de compartir archivos ilegítimamente sostienen que ello hace que el mercado se vuelva más democrático y eficiente, Robert G. Hammond, de la Universidad del Estado de Carolina del Norte, encuentra el efecto contrario en los artistas de música pop: Compartir archivos de prelanzamiento beneficia a artistas populares como Taylor Swift a costa de artistas menos conocidos. Cuando se promedian todos los artistas, el efecto de compartir archivos sobre las ventas de los artistas es esencialmente nulo, afirma Hammond.","gestion","14/05/2015"
"H&M: En tres años seremos la mejor opción de moda de 103 peruanos","Este viernes, la revista G de Gestión presentará al CEO de Coca-Cola en el Perú, Ezequiel Fernández-Sasso. Además, contaremos con una exclusiva al CEO de H&M, Karl Johan Persson, quien revelará los planes de expansión y cimiento de su compañía en el país, incluyendo la apertura de su primera tienda. Comentó que además de abrir varias tiendas en Lima, tiene pensado llegar a Arequipa, Piura y Cusco. Asimismo, conversó sobre la forma de hacer negocios que ha llevado a la compañía a tener éxito en cada mercado en el que ha operado. ‘No estamos pensando a largo’, señala Persson. La empresa H&M cuenta con más de 2,300 tiendas en 45 países y de empleo a casi 80,000 personas.","gestion","14/05/2015"
"Convocatoria: Licitación pública internacional No PERUPETRO-O01-2015","Para otorgar el contrato de licencia para la explotación de hidrocarburos en el Lote 192. Moda. H&M está en camino a provincias en las ciudades de Tumbes, Trujillo, Chiclayo, Piura y Cusco, afirm Karl Johan Persson. PERUPETRO S.A. anuncia la Licitación Pública Internacional para otorgar el Contrato de Licencia para la explotación de hidrocarburos en el Lote 192, ubicado en la cuenca Marañón. Los interesados podrán acceder a la información técnica y características del lote, así como las bases, cronograma y modelo de contrato, a través del portal de PERUPETRO S.A. (www.perupetro.com.pe), a partir de la fecha. Para mayor información dirigirse a: E-mail: promocion@perupetro.com.pe Teléfono: (511) 2064800. anexo 1601 Fax: (511) 206-1801","gestion","14/05/2015"
"Comunicado: Construtora Das S.A. Sucursal del Perú","Con relación a la denuncia pública de un plagio efectuado respecto de un texto del documento denominado ‘El problema vial en el Perú’, colgado en un blog público, precisamos lo siguiente: 1. La empresa Transalvi EIRL fue contratada por Constructora OAS S.A. Sucursal del Perú por la suma de 20 mil soles, en el marco de la elaboración de los estudios del plan de desvíos de la obra ‘Plaza nueva y paso inferior 28 de julio’. 2. Hemos sido sorprendidos debido a que la referida empresa ha citado cuatro párrafos en la introducción del referido estudio sin citar la fuente, lo que constituye una acción que deploramos y rechazamos totalmente. En tal sentido, estamos procediendo a adoptar todas las acciones legales correspondientes. 3. Precisamos que esta lamentable situación no tiene ninguna relación con la ingeniería y la arquitectura de la obra Plaza Nueva y Paso Inferior 28 de Julio’.","gestion","14/05/2015"
"La economía conductual (o del comportamiento) está progresando, pero todavía tiene mucho camino por recorrer","Dependiendo del clima o de la demanda, los taxistas tienen días buenos y malos. Si fueran racionales, trabajarían más en los días buenos—para maximizar sus ingresos— y se irían pronto a casa cuando la clientela escasea, pero hacen lo contrario. Al parecer, tienen una meta mental de ingresos diarios y trabajan hasta alcanzarla. Es que los seres humanos no siempre actuamos de manera lógica. Si obtenemos algún dinero extra, lo tratamos de forma diferente que a nuestro salario usual. Valoramos más algo que tenemos que a algún objeto que podríamos adquirir fácilmente. Y nuestras respuestas dependen del contexto: pensamos que los cargos de las tarjetas de crédito son injustos, pero creemos que un descuento por pagar con efectivo es razonable. Nada de esto sorprende, pero no es tomado en cuenta en muchos modelos macroeconómicos, que tienden a asumir que las personas vienen del planeta Vulcan y que todas maximizan fríamente sus utilidades en todo momento. En contraste, durante las últimas dos décadas, la economía conductual (o del comportamiento) ha explorado la forma en que los individuos toman sus decisiones y ha concluido que somos más parecidos al Capitán Kirk que al Sr. Spock (los personajes centrales de Star Trek). En un nuevo libro, el economista conductual Richard Thaler describe sus esfuerzos para persuadir a sus colegas sobre su razón. Es que al principio, los resultados de las investigaciones fueron considerados triviales o la consecuencia de experimentos de laboratorio irreales. Se argumentaba que en el mundo real la gente común no siempre piensa con claridad, pero que los profesionales que toman las decisiones importantes sí. No obstante, Thaler muestra de manera prolija que, por ejemplo, los entrenadores y propietarios de 105 equipos profesionales de fútbol americano cometen errores consistentemente cuando reclutan a sus nuevos jugadores y que ponen demasiado énfasis en los primeros deportistas que eligen.","gestion","14/05/2015"
"ASUNTO: TALLER LEY DE PROTECCIÓN DE DATOS PERSONALES","Entidad: EY Fecha: 21 DE MAYO En el taller se analizarán los riesgos a los que las empresas están expuestas con la aplicación de la Ley de Protección de Datos Personales. Se realizará a las 00:00 p.m. en el Auditorio EY, ubicado en la av. Víctor Andrés Belaúnde 171, San Luis.","gestion","14/05/2015"
"ASUNTO: FORO TEXTIL EXPORTADOR","Entidad: ADEX Fecha: 26 DE MAYO El evento tiene el objetivo de brindar las herramientas técnicas y estratégicas para enfrentar la problemática actual de la industria y incrementar la competitividad del sector, enfocándose en la actividad exportadora. Se realizará a las 8:00 a.m. en el Auditorio Zuma de la Universidad de Lima, av. Javier Prado Este Cuadro 46, Surco.","gestion","14/05/2015"
"CANCILLERA NO PRIORIZ PRESUPUESTO PARA EXPOMILÁN","El Perú no estará presente en la Expomilán 2015 - Alianza del Pacífico - Energía para la vida - y aún no tenemos en claro las razones. Según fuentes de Cancillería, el presupuesto adicional que pidieron para participar en este evento no fue aprobado y la alternativa de crédito suplementario también fue desestimada por el MEF. Fuentes de esa cartera dijeron a Gestión que el supuesto ministerio de Relaciones Exteriores para la Expo Milán fue de S/. 50 millones, monto que se consideró excesivo teniendo en cuenta que la presencia del Perú en la Expo Shanghai costó S/. 4.7 millones. Explicaron que durante las negociaciones del presupuesto se les aumentó la partida de bienes y servicios, dentro de la cual está el gasto para participar en este tipo de ferias, en S/. 20 millones. Pasando de S/. 206 millones en el 2014 a S/. 226 millones (solo en este rubro). La labor de cada pliego es optimizar su presupuesto y hacer lo realmente prioritario, el MEF no le va a decir qué es importante, afirmaron las fuentes. Agregaron que sin ello entendían que no era lo más importante. Decir que el MEF no quiere financiar la Expo Milán no es justo, todos los pliegos piden más presupuesto, pero no se puede atender todas las demandas adicionales de los ministros, precisaron.","gestion","14/05/2015"
"SNMPE ANTE EL CASO PEPE JULIO GUTIERREZ","El titular del gremio, Carlos Gálvez, dice que el Poder Judicial ha convocado a Southern en calidad de agraviado, en el marco de extorsión que involucra al dirigente antiminero Pepe Julio Gutierrez, con un exabogado de esa compañía. A la fecha, la SNMPE ya ha sancionado por desperdiciar el agua. El viceministro de Riego y Infraestructura Agraria, Jorge Montenegro, informó que actualmente la eficiencia del uso agrícola del agua es solo del 30%, lo que significa que el 70% del agua se pierde debido a la utilización de un sistema de riego convencional. Con la reciente publicación de la Política y Estrategia Nacional de Recursos Hídricos y, en los próximos días, del Plan Nacional buscamos mejorar la eficiencia de este sector en lo que respecta al recurso hídrico en un 60% a 12021, señaló.","gestion","14/05/2015"
"BUENA PRO DE NUEVA CIUDAD DE OLMOS SE ADJUDICAR EN JUNIO","El Ministerio de Vivienda informó que la buena pro de la nueva ciudad de Olmos se adjudicará a mediados de este año (junio) para luego dar paso al inicio de obras de la primera etapa, que comprende la instalación de redes de agua potable y la vialidad urbana (pistas y veredas). Al respecto, el titular del sector, Milton von Hesse, indicó que este proyecto nace con el objetivo de que los bajadores que se necesiten para el cultivo de los campos para la agroexportación en Olmos, tengan hogares dignos. El proyecto, que posee una extensión de 730 hectáreas, ofrecerá 22,800 viviendas a través de Techo Propio y Mi Vivienda.","gestion","14/05/2015"
"EMPRESAS CONTRATARAN ESTE AO MAS DE 5,500 PERSONAS QUE TIENEN DISCAPACIDAD","Este año entra en vigencia la obligatoriedad para que las empresas de más de 50 trabajadores tengan en planilla al 3% de personas con discapacidad, pero escalonación iniciará el 2016. Ya en este año, las empresas de más de 50 trabajadores deben contar en sus planillas con al menos el 3% de personas con discapacidad de manera obligatoria y según el Ministerio de Trabajo hay una gran receptividad de parte del sector privado a adoptar la norma. El titular de la cartera de Trabajo, Daniel Maurate, comentó que la última encuesta a nivel nacional arroja que las empresas tienen predisposición de contratar unas 5,558 personas con discapacidad este año para cumplir con la cuota.","gestion","14/05/2015"
"DEMANDA DE DEPARTAMENTOS PARA NIVEL A Y B.VENTA","Hay menos viviendas para vender al sector C El stock disminuye por la falta de disponibilidad de terrenos. inmobiliarias ejecutan proyectos para el segmento. Actualmente, los inversionistas les toma dos años y medio, en promedio, lograr la venta de un proyecto de vivienda para el segmento C, revela el director de Capeco, Ricardo Arbul. Zonificaciones. Hay zonas en Lima con más de cinco años de antigüedad.","gestion","14/05/2015"
"ANTAPACCAY ES EL PRÓXIMO OBJETIVO DE LOS ANTIMINEROS","El ministro de Agricultura viajará a Cusco para evitar que se convierta en un HUECO de conflicto. Los pobladores de Espinar exigen que se cumplan los acuerdos que se asumieron en la mesa de diálogo de julio del 2013. Antapaccay es una de las tres empresas que lideró el ranking de inversión minera en el primer bimestre del año.","gestion","14/05/2015"
"CAY RAMOS HEREDIA, YA NO SERÁ MÁS SUBSECRETARIO","Es el primer fiscal de la Nación que es destituido por el Consejo Nacional de la Magistratura. Construyen 12 edificios de oficinas prime Surco, Miraflores y La Molina impulsan oferta. A pesar de tener 11 años de experiencia, Cay Ramos Heredia será removido de su cargo.","gestion","14/05/2015"
"HALLAN CULPABLES A ANA JARA CAMPOS Y OMAR MONTE","Contralora dice que son responsables por presuntas irregularidades en el caso de los pagales. Ana Jara Campos y Omar Monte fueron hallados culpables según la Contralora General de la República.","gestion","14/05/2015"
"D’ONOFRO, MÁS ALLÁ DE LOS HELADOS","Extenderá marcas hacia otras categorías. Chocolates es una de las alternativas donde podrán migrar sus helados más emblemáticos. Para la temporada baja se explotará el lanzamiento de postres.","gestion","14/05/2015"
"RENALT RENOVA SUS LÍNEAS DE VEHÍCULOS PARA CRECER 15% ESTE AÑO","Después de tres años, Renault volverá a renovar su portafolio. Así, la marca francesa busca crecer 15% en un mercado de vehículos livianos que al cierre del 2015 caería hasta 3%, señala su gerente comercial, Raúl Aranguibel. Refirió que en el 2014 empezaron el proceso con cambios menores en los modelos Koleos y Fluence. Ahora verán cambios ‘estructurales’ en el resto del portafolio, con énfasis en el tamaño, diseño, interiores y accesorios, dijo.","gestion","14/05/2015"
"EL FUTURO DE LA SALUD DE LOS PERUANOS ESTÁ EN JUEGO SEÑORES PRESIDENTES DE LA REPÚBLICA","Estando próximos a la conclusión de las negociaciones del Acuerdo Transpacífico de Cooperación Económica (TPP), reiteramos la necesidad de una posición firme en materia de Propiedad Intelectual, evitando ceder ante las presiones de la industria farmacéutica transnacional, de pretender ampliar los plazos de vigencia y derechos de las patentes, otorgando superiores condiciones a las ya establecidas en el TLC con Estados Unidos de América. Acceder a tales pretensiones, afectará gravemente el acceso justo de la población a medicamentos a precios razonables; especialmente de los nuevos productos para enfermedades de alto costo, pues lo que se busca es extender los beneficios monopolísticos derivados de las patentes de los productos farmacéuticos y biológicos más caros y rentables. Debemos como peruanos dimensionar correctamente las consecuencias futuras del TPP en la accesibilidad a los medicamentos por parte de la población, acceso que va en contra de los monopolios y favorece la libre competencia. Como ha sido denunciado en diversos medios de comunicación, se ha venido produciendo un abuso por parte de algunos laboratorios transnacionales, que vienen cobrando sumas exorbitantes incluso al Estado Peruano, por la vía de medicamentos sujetos a patentes, que en otros países tienen un precio muy inferior, afectando de esa manera no solo el menguado presupuesto de las instituciones de salud de nuestro país, sino recortando el acceso a la salud de los peruanos. Por ello, exhortamos a las autoridades del Poder Ejecutivo a no modificar las disposiciones que sobre propiedad intelectual contempla el TLC con los Estados Unidos de América, defendiendo de esta forma la Salud de los peruanos por encima de intereses comerciales y económicos.","gestion","14/05/2015"
"Ejecutan a su ministro de Defensa por cargos de traición","Colocándolo frente a un cañón antiaéreo, dijo el Servicio Nacional de Inteligencia de Corea del Sur (NSI), en la última de una serie de purgas de alto nivel desde que el líder Kim Jong-un asumió el poder en diciembre de 2011.  EL DATO Mediación: la agencia de espionaje de Corea del Sur juzga que Kim ordenó la ejecución de 915 oficiales y esto está a cargo como castigo por sacar su autoridad.","gestion","14/05/2015"
"Gran Bretaña, Dinamarca e Irlanda tienen raciones sobre temas relacionados con el asilo, inmigración, visas y controles fronterizos externos dados en protocolos acordados en el Tratado de Lisboa.","Dinamarca y el Reino Unido aún no hicieron comentarios sobre el plan. Horas antes de que se hiciera pública la propuesta, la ministra del Interior británica, Theresa May, criticó la postura de la UE diciendo que si no gestionaban correctamente los problemas económicos volverían a enviar a los migrantes a sus países, el bloque les está animando a viajar.","gestion","14/05/2015"
"Entrevista Ricardo Morn, productor y director de teatro.","Una obra funciona porque toca un tema vigente o dramas como los nuestros Con la obra El crédito, Morn retorna a la dirección teatral. Dice que la pieza está llenando el Pirandello y los profesionales detrás contribuyen a ello.  Karen Rojas Andía  Después de encontrarse relativamente alejado de las tablas, Ricardo Morn vuelve a la dirección con El Crédito, una obra que narra cómo un cliente desesperado por conseguir un préstamo bancario logra poner sobre las cuerdas al director de sucursal. En esta entrevista el productor de televisión bin pone bajo la lupa al teatro peruano.  ¿Cómo nace la idea de hacer nuevamente una comedia?  Por una propuesta de Los Productores. Me encantó mutuamente la experiencia. Nos hemos reído mucho. Es un placer trabajar con ellos (Carlos Carlín y Sergio Galliani). Cuando el proceso ha sido tan agradable, el resultado lo dice todo.  ¿Cuánta inversión se requiere para estas obras?  A medida que el teatro se ha profesionalizado en estos 20 años los costos han subido. Incluso si una obra es más o menos económica. El grueso de la inversión se dirige a vallas, anuncios, videos promocionales, etc.; al margen de la cantidad de actores y de cambios de escenografía. También está el equipo de profesionales.  ¿Qué opinas de la situación actual del teatro?  Para mí, los formatos internacionales funcionan porque proporcionan cierta seguridad y ya tienen cubiertas varias aristas. Me interesan porque traen un know-how consigo.  ¿Qué crees que falta para tener un boom del teatro?  Una política estatal importante, que cree nuevas plazas en provincias, y la generación de espectáculos al interior. Los espacios están concentrados en Miraflores y San Isidro, el resto del país? Y la dramaturgia local?  Se necesitan también políticas de apoyo a los dramaturgos peruanos, para que escriban obras sobre nuestra realidad. (Es lamentable) si sale un texto para el debate, se le culpa de apología al terrorismo (por caso de La cautiva). El nivel de ignorancia es enorme. Quisiera ver verdaderas marcas de identidad en lugares como Lima, Arequipa, Piura, Ayacucho, Iquitos, Puno, con historias de esas zonas. Quisiera ver un musical champú.  De qué crees que depende el éxito de una obra?  Al margen de que el texto sea de otro país (como El crédito que es español) independientemente del género, una obra funciona porque toca un tema vigente en la sociedad o porque los personajes atraviesan dramas que sean similares a los nuestros. A mí me encantaría ver obras de coyuntura nacional: igualdad LGBT, la discriminación por raza, color, NSE, etc.","gestion","14/05/2015"
"Saynataka Kuna: máscaras y transformaciones en Paucartambo","Saynataka Kuna: máscaras y transformaciones en Paucartambo es la nueva apuesta de Museo de Arte Contemporáneo (MAC). La exposición muestra las tradiciones milenarias de los pobladores que participan en la festividad de la Virgen del Carmen. Carlos Llerena, director productor del video documental, capta a los artesanos de las máscaras y a los danzantes. Pero va más allá: transmite sus motivos, intenciones y sensaciones. Cuenta que el proceso fue un desafío, por lo que el proyecto tardó más de cuatro años en estar listo. El peruano, con residencia en Miami, asegura que las visitas posteriores corrieron a costa de sus ahorros. Incluso siguió una especialización en cinematografía exclusivamente para dar inicio a su aventura, Saynataka Kuna.","gestion","14/05/2015"
"Opinión Rolando","Hay una escena de Mad Men que siempre recuerdo. Los poderosos publicistas, comandados por el narcisista Don Draper, reciben a una analista de mercado de la agencia -personalizada más por una alemana de modoso y poco amable- que les muestra algunos indicadores sobre un nuevo producto. Después de escuchar con gesto condiscendiente a la mujer, el informe termina en el tacho de basura. Era natural a principios de los años 80. Todo era instinto en el mundo de los anuncios. El creativo mandaba y su criterio no se fundaba más que en su intuición. En ese tiempo los publicistas tenían relaciones personales con sus clientes y sus negocios se resolvían entre el humo de un infaltable cigarro.","gestion","14/05/2015"
"Para inyectar liquidez en soles al sistema financiero","Asbanc informó que, en lo que va del 2015, la expansión de los créditos bordea una tasa anualizada de 9%. Esta cifra es menor a la del primer trimestre del año anterior (12%).  Los créditos están en su cauce. Han descendido un poco respecto a 2014, pero siguen creciendo, comentó Rivera.  Las declaraciones del ejecutivo coinciden con las cifras oficiales del BCR.  Según el instituto emisor, el crédito del sistema financiero al sector privado creció en marzo a ritmo anual de 9.4%, y continúa con la senda de desaceleración de los meses previos.  En dicho período, los préstamos en moneda nacional aumentaron 19%. En cambio, los otorgados en moneda extranjera cayeron 4.6%.","gestion","14/05/2015"
