"headline","content","newspaper","date"
"Happiness works: la ciencia de la felicidad","Opinión - Según Shawn Achor, existe una suposición muy antigua entre las personas, pero ingrata: cuando tenga éxito, será feliz. Esto pone la felicidad en un lugar muy vulnerable, anclada en objetivos móviles. Ejemplo, se piensa que una vez alcanzadas las metas en ventas, serán necesarias más retos el siguiente año; o que cuando se haya comprado el auto que se quería, en poco tiempo saldrá el nuevo modelo. De acuerdo con Achor, la realidad es totalmente opuesta, es decir, es más probable que la persona feliz sea exitosa. Sus investigaciones reflejan algunos datos muy interesantes al respecto: las personas felices son 31% más productivas, 37% más efectivas en ventas y 300% más creativas e innovadoras. Múltiples investigaciones del departamento de Psicología de Harvard demuestran que solamente el 10% de la felicidad se determina por factores o condiciones externas, mientras que el 90% debe a cómo el cerebro procesa el mundo y nuestras experiencias. Este es un dato de especial interés no solo para los individuos, sino también para las organizaciones, porque inciden en ese 90% es mucho más fácil y económico que transformar las condiciones externas. Dan Gilbert, profesor de Psicología de Harvard, propone que las acciones que incrementan la felicidad son hábitos simples, que toman poco tiempo incorporarlos y se arraigan al repetirse diariamente. Nic Marks, investigador inglés y creador de la encuesta organizacional de bienestar y clima Happiness Works, asegura que hay cinco caminos para el bienestar: conectar emocionalmente, realizar actos altruistas, mantenerse activo físicamente, entrenar la mente para verlo positivo y salir de la zona de confort para aprender de forma constante. Estas no pueden convenirse en programas que no requieran inversiones grandes y producen resultados sorprendentes. Si la felicidad es el fin que todos buscamos, y si las personas felices son más exitosas y productivas, es lógico que las organizaciones busquen el bienestar de todos sus miembros. Nos trata de pintar cartas felices, sino de hacer cambios reales a nivel personal y cultural que generen bienestar a largo plazo. Aprendiendo a manejar positivamente nuestros pensamientos y emociones lograremos ser más felices y productivos, en cualquier clase de circunstancias.","gestion","18/05/2015"
"Entrevista Marco Jiménez, gerente general de Lenovo Perú","Estamos con Claro, pero este año venderemos celulares con un segundo operador —El gerente general de la firma proyecta un crecimiento de 15% al cierre de este año. Busca que provincias representen el 40% del negocio. Cul es el volumen de más de la compañía? En el Perú vendemos mándamente un equipo de Lenovo cada minuto. Este año la compañía en Perú vendió US$150 millones entre todas sus líneas, y eso fue aún con temor de debajo del economía. El año pasado el mercado decreció 12% y Lenovo creció 25%. Este año queremos alcanzar un crecimiento entre 10% y 15% por encima del año anterior. Aquí se debe optimismo? Por el lado de PC, este es un mercado maduro y vemos que se está consolidando. Por ejemplo, entre las dos principales marcas del país hace tres años sumábamos el 30% del mercado, hace dos 36% y hace un año estamos por sobre el 50% de participación en conjunto. Esto nos abre oportunidades para ir ganándoles terreno a otras marcas que han estado saliendo. Tenemos optimismo y sí creemos que vamos a crecer. Cul es la participación de sus PC frente al resto de su portafolio? En Perú aún estamos más concentrados en PC, el 80% de nuestro negocio está centrado en cómputo personal. Vendemos aproximadamente 266,000 unidades y terminamos con el 23% del mercado. Creemos que en el 2018 tendremos el liderazgo. Este incremento es impulsado por los ambientes en línea? Son fuertes, pero han caído que se van a dividir. Nosotros lo estamos viendo así: hoy nos convertimos en el único proveedor de tecnología que puede abarcar todo el espectro. Sí, lo estamos viendo como una oportunidad. Ellos se beneficiaron con su proceso de unión con IBM? Nuestros procesos fueron de fusiones, el de ellos es un proceso de división. Ambos traen cambios, pero Lenovo trae un proceso hacia crecer, el de la competencia hacia dividirse. Cómo manejamos nuestra presencia en provincias? Hay mucha concentración en Lima y lo que estamos haciendo es incrementar nuestra cobertura. Estamos muy fuertes en retailers (tiendas por departamentos reconocidas) y queremos incrementar nuestra participación en retail mediano que tiene presencia relevante en provincias. ¿En qué zonas? Vemos...—fortalecer la zona sur y centro. Arequipa y Cusco son plazas supremamente importantes. Estamos en un 70% en Lima y 30% en provincias y queremos llegar a un 60/40, impulsado por estas apuestas. Y en el hemisferio occidental? Llegamos al mercado de tres maneras: nuestra parte de consumo, la pequeña y mediana empresa y la parte corporativa y gobierno. Tenemos un equipo y creemos que va a ser un año en el que el Estado va a invertir más en infraestructura y educación. ¿Qué marca vende más en el segmento de smartphones? Definitivamente, no hay negocios de ese tamaño en el sector privado y ayuda en el tema de escala y de ingresos fuertes. Cul es la oportunidad en el segundo semestre de marcas? Arrancamos el año pasado y vendimos unos 80,000 telares Lenovo. La de ahora es un mercado que ha venido con un crecimiento explosivo. Al principio, había más de 300 marcas de tableta y hoy en día podemos ver unas 200, y ahora el consumidor está optando por adquirir marcas reconocidas. Este año esperamos colocar 100,000 unidades y creemos que en tres años tendremos el liderazgo de tablets y PC. Cómo trabajarán el segundo corporativo? Enterprise Solution es la línea que adquirimos a IBM hace siete meses y hemos estado trabajando en el soporte de integración. Presentamos al mercado nuestra oferta de soluciones. Vamos a llegar al segmento de volúmen mayorista y mypes, con aplicativos más básicos y también hacia el mercado de valor (compañías más grandes), que están buscando opciones más complejas. Cómo cerrarán este año? Este año aspiramos a facturar más o menos unos US$122 millones. Esto es más o menos mantener lo que IBM venía haciendo, y al cierre del 2016 aspiramos a un 16% y el siguiente en 25%.","gestion","18/05/2015"
"iStore planea abrir seis nuevas tiendas","En línea con su objetivo de seguir encabezando la venta de computadoras Apple en el país, iStore planea duplicar su número de tiendas en los próximos tres años, llegando a tener 12 tiendas, adelantó Gestión su gerente general, Javier Dávalos Teves. Actualmente iStore tiene el 50% de participación en el mercado de computadoras Apple, dijo el ejecutivo. Detalló que sumarán seis nuevas tiendas en centros comerciales, tres en Lima y tres en provincias, con lo que se dará su llegada al interior del país. Actualmente tienen seis tiendas en Lima, una puerta calle, y las demás en malls. Ya tenemos identificadas las provincias donde abriríamos tiendas, sería en las principales ciudades del norte, sur y centro; y en Lima ya hemos identificado los malls en los que abriríamos, pero están en reserva, anotó. El ejecutivo manifestó que las ventas de productos y accesorios Apple crecieron 15% en el primer trimestre del año.","gestion","18/05/2015"
"Campaña Agrícola 2014-2015","Solo en mayo y junio, y no tendr una intensidad similar a la ocurrida en 1983 o 1998, anot. Asimismo, inform que a la fecha se tiene asegurado el 90% de la campaña agrícola 2014-2015 pues ya se cerró la cosecha de la mayoría de frutales. Cerradón. Campañas de palta, uva, arroz, caña de azúcar y capsicum ya están cerradas.","gestion","18/05/2015"
"Altas Temperaturas y Cultivos","Las altas temperaturas pueden provocar en los cultivos la llegada de plagas, por lo que el Senasa se encuentra en estado de alerta.","gestion","18/05/2015"
"Se Va Al Minjus","Dejan sin cabeza a comisión de desatranque del MEF. El Poder Ejecutivo designó como nuevo viceministro de Justicia al abogado Alfonso Garcés, en reemplazo de Gustavo Lina. El flamante viceministro dejó el Ministerio de Economía y Finanzas (MEF), en el que ocupaba el cargo de director ejecutivo de Equipo Especializado de Seguimiento de la Inversión del MEF.","gestion","18/05/2015"
"Supervisaran perforación de pozos en Olmos","La Autoridad Nacional del Agua (ANA) y el Proyecto Especial Olmos Tinajones (PEOT) ejecutarán el seguimiento del proceso de perforación y construcción de pozos exploratorios y de explotación con redes de saneamiento de agua subterránea, en el ámbito de las 38,000 hectáreas del Proyecto de Irrigación Olmos.","gestion","18/05/2015"
"Precio del Agua","ComexPer señaló que el precio del agua en el Perú no refleja su escasez relativa, así como tampoco los costos de captación y tratamiento que requiere, por lo que no se paga el costo real del agua y esto no permite tomar conciencia de su desperdicio y contaminación.","gestion","18/05/2015"
"Essalud Tiene Déficit de Camas","Uno de los problemas del seguro social es la caída en la calidad de los servicios, según Macroconsult. Por ejemplo, indicó, se tiene un déficit estimado de camas para este año de 14,000 para alcanzar un estándar similar al promedio de la región, lo que significa una necesidad de inversión de S/.14,000 millones. Asimismo, hay un marcado déficit en recursos humanos de 11,600 médicos y 37,400 enfermeras.","gestion","18/05/2015"
"Macroeconomic Measures","De otro lado, luego que el MEF propusiera mantener las gratificaciones de julio y diciembre de este año libres de aportes a Essalud y a los fondos de pensiones con el objetivo de propiciar un mayor consumo de las familias, en el Congreso de la República se han generado propuestas populistas que quieren hacer esa práctica permanente. Ahora los de Essalud, si la razón de aporte de las gratificaciones se extiende de manera indefinida, se dejarían de percibir S/. 941 millones en el 2016, que podrían llegar a ser más de S/. 1,000 millones en el 2019.","gestion","18/05/2015"
"China Insta a Bancos","China insta a bancos a no cortar créditos para impulsar economía. Medida para ir en contra de sus planes iniciales de reducir la deuda de gobiernos locales y reformar las finanzas internas. Beijing no querría escatimar esfuerzo contra desaceleración. Los bancos no deberían negar fondos a los proyectos aprobados antes de finales del 2014, aunque las agencias de endeudamiento no sean capaces de cumplir con los pagos, dijo el Consejo de Estado en un anuncio junto con el Ministerio de Finanzas.","gestion","18/05/2015"
"BCE No Pondrá Fin Anticipado Plan de Estímulo","El Banco Central Europeo está satisfecho con los efectos de su programa de compra de bonos sobre la economía y la inflación, y no tiene intención de ponerle fin de manera prematura, dijo el miembro del Comité Ejecutivo del BCE Yves Mersch. En mayo, el BCE comenzó a comprar 60,000 millones de euros al mes en bonos de gobiernos de la eurozona para inyectar más efectivo a la economía y revertir una tendencia de baja de precios.","gestion","18/05/2015"
"Primarias Oposición Venezolana Se Lista Para Elecciones","La coalición opositora de Venezuela realizó ayer primarias para las elecciones legislativas de este año, su mejor oportunidad en más de una década para recuperar la Asamblea Nacional en uno de los momentos de menor popularidad del gobernante Nicolás Maduro.","gestion","18/05/2015"
"Editorial: Cuidado Con el Fácil Entusiasmo","Una pausa, que no sea un retroceso. Crecimiento: El resultado del PBI de marzo (creció 2.68% respecto al mismo mes del 2014) podría generar una sensación de que la economía peruana, por fin, ha comenzado a recuperarse. Pero a estas alturas y ya tendríamos que estar bastante cuajados en cuanto a los ‘puntos de flexión’, pues ha sucedido en varias ocasiones, la más reciente en setiembre y octubre del año pasado, cuando el PBI creció 2.7% y 2.39%, respectivamente, para volver a languidecer en los meses siguientes.","gestion","18/05/2015"
"Opinión: Volviendo a Mano","Hay que cuidar que la pausa permita convencer a quienes están en contra de la iniciativa de Southern y despertar un interés de los que se encuentran diferentes. La última encuesta de Ipsos Per revela que ha crecido el número de peruanos que está enterado del problema, pero también aumentó el porcentaje de aquellos que rechazan el proyecto.","gestion","18/05/2015"
"LA ÚLTIMA ENCUESTA DE IPSOS PERÚ REVELA QUE HA CRECIDO EL NÚMERO DE PERUANOS QUE ESTÁN ENTERADOS DEL PROBLEMA","La ltima encuesta de Ipsos Per revela que ha crecido el nmero de peruanos que estn enterados del problema, pero tambin aument el porcentaje de aquellos que rechazan el proyecto. Si se quiere que el proceso de diálogo sea fructífero es importante reconocer que la mayoría de los peruanos que tiene conocimiento del tema no está a favor de Ta Mara. De lo contrario, tal como decamos en nuestra columna editorial del pasado viernes, seguiremos entrampados en las posiciones extremistas; tanto de aquellos que niegan a rajatabla cualquier posibilidad para llevar adelante el proyecto, como de los que creen que solo la minería salvar al Per.  La empresa tiene que cambiar su estrategia de comunicaciones, que quizás implique reemplazar hasta a los voceros. Además, no ha sido conveniente fijar un plazo de dos meses, porque el proceso, debido al conflicto que aún se vive, puede tomar más tiempo. Es por eso que la ministra de Energía y Minas habla ya de que el diálogo se puede extender más allá de los 60 días que mencionó el presidente de Southern.  Asimismo, se requerirá que los partidos políticos y sobre todo que los candidatos presidenciales fijen posiciones claras sobre el tema, ya que este formará parte del debate electoral, quierase o no. Más de un líder político se pronunció por la suspensión del proyecto. Ahora, a ellos mismos les toca explicar cómo se podrán sacar adelante las iniciativas mineras, siempre y cuando consideren que las mismas aportan al crecimiento y desarrollo del país.","gestion","18/05/2015"
"LA PRUEBA DE GRECIA","Grecia ha tenido que recurrir a sus reservas de emergencia para realizar el pago de su deuda. La duda es si podrá seguir haciéndolo. La prueba de Grecia... Uno camina por las calles de Atenas uno siente un dj vu debido a que se puede apreciar las calles tranquilas y la gente siguiendo con sus actividades pero se aprecia un cierto descuido de la infraestructura y el mantenimiento de ciertos edificios públicos. Las calles no están llenas de huecos como Lima y tienen buenas carreteras pero se siente descuido en los edificios. El turismo sigue vigente y es una de las fortalezas de la economía griega dado que la llegada de turistas y la infraestructura existente son de muy buena calidad.  La pregunta es cómo una economía con fortalezas y cierto grado de competitividad puede caer en una crisis sin precedentes que puede incluso romper con la Unión Europea, como muchos vaticinan, lo que provocaría el debilitamiento del euro. La respuesta se encuentra en un manejo fiscal laxo en donde los déficits se han ido acumulando al tener excesivos gastos debido a la introducción de gastos corrientes rigidos y no tener un incremento de los ingresos de la misma magnitud. ELLA está en 10.5% lo cual es un nivel bajo en comparación con otros países.  En la teoría de las finanzas públicas (y por sentido común) se establece que no pueden existir déficits abultados durante mucho tiempo puesto que estos se deben cubrir vía endeudamiento que crecen a una tasa mayor al producto puede caer en insostenibles que hacen necesario ajustes importantes en la economía para revertir esta situación. Ello es algo que precisamente el Gobierno griego se ha negado a hacer. Cuando recibieron al apoyo internacional se formó una troika del FMI, BCE y Unión Europea para establecer un plan de reformas. Esta intervención ha generado muchas críticas a instituciones como el FMI debido a que no tuvo la fuerza suficiente para imponer reformas que eran necesarias y prestó una gran cantidad de dinero para que Grecia cumpliera con sus obligaciones. La semana pasada venía un pago de 750 millones de euros sobre los cuales había muchas dudas respecto a si Grecia podría honrar. Después de arduas negociaciones no le quedó más remedio al Gobierno griego que pagar esta suma. Esto con el fin de ganar tiempo y seguir negociando el acceso a recursos frescos que le permitan cumplir con sus obligaciones para evitar el default. En esto hay mucho en juego desde el futuro de un país hasta la reputación del FMI que ha sido muy criticado por su accionar en esta crisis.  Lo importante son las lecciones que debemos sacar de esto. El Per siguió un camino similar entre fines de los 80 e inicios de los 90. Ha costado mucho consolidar una buena situación fiscal que es una de las fortalezas de nuestro país. Por ello, debemos ser celosos de mantener este logro y evitar que tengamos déficits recurrentes. Este año se solicitó una ampliación a 2% (cuando la regla máxima era 1%) y según lo aprobado por el Ejecutivo mediante decreto de urgencia se irá volviendo paulatinamente a la meta. Esto debe ser algo extraordinario y no permanente y debemos velar por que sea así.","gestion","18/05/2015"
"EN EL CASO DE TA MARA SIMPLEMENTE SE DEBE APLICAR LA LEY","Sobre el tema de Ta Mara, las mesas de diálogo se han instalado pero con total rechazo de los anti-mineros, el actual argumento es no porque no sin haber hay razones para la oposición, y si las hay que las planteen, pero solo se han dicho a sabotear dichas mesas, inclusive con la presencia de varios ministros. ¿Acaso el diálogo no es una forma contraria puntos de vista, por qué no acuden?, simplemente porque el agricultor del valle de Tambo está secuestrado y amedrentado, por los dirigentes quienes pertenecen a la agrupación política que lideraba entre otros por el ex-sacerdote Arana, es decir, hay copamiento lógico y naturalmente la gente del lugar tiene miedo por sus chacras que no van a ser afectadas, pero han sido engañados con la satanización del proyecto. También hay que precisar que la empresa Southern no es un dechado de virtudes en cuanto a su historial de contaminación en el Perú, por la complicidad del Estado durante décadas.  Lucas Bedoya amaress1012helma@wk.com  En el caso de Ta Mara simplemente se debe aplicar la ley, el bloqueo de carreteras, la destrucción de la propiedad pública y privada; y – lo más grave – la muerte de un efectivo policial no deben quedar impunes. Aquí se confunde democracia con debilidad y con impunidad. Quienes protestan – y que tienen derecho a ello – atentan contra la propiedad y contra la vida de las personas sin mayores secuelas legales; mientras que el Gobierno brilla por su ausencia, siendo el llamado a mantener el orden público.  Jorge González Mendoza DNI 07330441  Estimados lectores: Esperemos por el bienestar del país que la decisión de la empresa ayude a marcar las aguas y a concretar un proyecto necesario para el crecimiento de la economía.  Escribanos: gestion2dwangoestion.com.pe  La pregunta de hoy: ¿Es de acuerdo con que se dé una pausa para explicar mejor el impacto de Ta Mara antes de seguro en el proyecto?  – En Ta Mara no hay nada que explicar mejor: la empresa quiere ejecutar su proyecto y los agitadores profesionales quieren sus lentejas. ¿A quién le sirve la pausa? Solo a los agitadores.  Pedro Manrique F pmanrique@yahoo.com  La pregunta de mañana: ¿Cree que el Gobierno podrá reducir la informalidad laboral?","gestion","18/05/2015"
"RENACCIÓNES DE CRÉDITOS EN EL SISTEMA BANCARIO AUMENTAN EN","Renanciaciones de créditos en el sistema bancario aumentan en – Deudas refinanciadas aumentaron en S/ 582 millones en últimos 12 meses. Bancos dan mayores facilidades para que morosos se pongan al día, como renanciaciones hasta en cinco años, menor cargo de intereses y períodos de gracia de seis meses.  Guillermo Westreich BI H. gwestreich@manogna.com.pe  El menor crecimiento de la economía viene afectando la capacidad de pago de los deudores del sistema financiero, aunque la banca se muestra dispuesta a dar más facilidades para que sus clientes se pongan al día. As, los créditos renanciados por los bancos ascendieron a S/. 2,104 millones a marzo del 2015, cifra que representa un incremento de 38% frente al mismo periodo del año pasado, cuando alcanzó los S/… 1,522 millones, según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  Ya Nina Cres, directora de negocios de financiamiento cuando ya cay en mora. Dicha operación consiste en ampliar el plazo del crédito para reducir el monto de las cuotas que debe pagar el deudor, y de esta forma, aliviar su carga financiera.  La desaceleración económica también está afectando a la mayoría de personas porque la mayoría de ellas tiene tarjetas de crédito, de retail, créditos vehiculares e hipotecarios, afirmó el presidente de la Asociación Nacional de Empresas de Cobranza (Anecop), Humberto Ugarte.  Facilidades. Otra de las alternativas que ofrecen los bancos a los clientes con atrasos es iniciar una refinanciación con una inicial de 15% del saldo de la deuda. A veces es usual que pidieran un mínimo de 30%.","gestion","18/05/2015"
"Presenta el Seminario: DIGITAL BRANDING","Manuel Consultor, coach y conferencista internacional - Creador especializado en Marcas Steve Presidente de Ipsos o. INFLUENTIAL Leader Canada BRANDS… Lew Premiación: The Most Influential Brands - Per Premiación de las Top 10 Marcas más influyentes para los peruanos, en base al estudio realizado por Ipsos Per. LUNES 01 JUNIO Hotel Los Delfines Agenda y Reserva tu cupo HOY! Informes & inscripciones 610 7272 anexos 251, 309, 310 y 319 informesseminarium.pe","gestion","18/05/2015"
"Postura MEM: Southern no se ha esforzado por revertir su poca credibilidad","Bien la ministra Ortiz pone las manos al fuego por El Adela empresa, dice que si no cambian de actitud sobre el descontento de la población Ta Mara no saldr adelante. Siguen las dudas. Al igual que el ministro del Ambiente, Manuel Pulgar-Vidal, la titular de Energía y Minas, Rosa María Ortiz, afirmó que Southern no tiene mucha credibilidad en la población por sus malas prácticas ambientales en la década de los 70. Hasta ahora dura esa poca credibilidad y parece que la empresa no ha hecho muchos esfuerzos para revertir esa situación, anotó en Agenda Política. Así su parecer, la minera tuvo que socializar más con las comunidades, explicarles que el proyecto, en este caso Ta Mara, va a favorecer su modo de vida y hay que lograr que la gente se compré la iniciativa. Tempocorto Si bien la empresa pidi 60 días de plazo para convencer a la población de que Ta Mara es un proyecto importante, Ortiz consideró que ese tiempo les va a quedar corto. Creo que es un tiempo corto (...), yo no hubiera fijado un plazo, y estoy segura que si ven que se le está cumpliendo el tiempo, entonces pedir más días, subrayó.","gestion","18/05/2015"
"Manos al fuego","Pero más adelante, en su intento de defender la aprobación del Estudio de Impacto Ambiental (EIA) hecho por el Estado en el 2014, dijo que pone las manos al fuego por esa decisión, pues no cree que haya ningún punto flaco en dicho estudio presentado por la minera. Sí, las pongo (las manos al fuego) para el EIA, aunque siempre hay puntos débiles, pero en principio ese estudio cumple con toda la normatividad, apuntó. Comunicado El Grupo México, a través de un comunicado, agregó que en todo momento se ha portado con la máxima ética y con absoluto apego a la ley y respeto a las instituciones. Pero además, dijo no conocer la razón de los reclamos de los protestantes. Al respecto, la ministra Ortiz calificó de poco auspicioso el comunicado y añadió que sí.","gestion","18/05/2015"
"Arana: Southern necesita seis meses y no 60 días","El líder de Tierra y Libertad, Marco Arana, explicó que en un plazo de seis meses se deberían implementar tres nuevas reglas que necesita el país para avanzar. Si hubiera voluntad política, que los congresistas no la han expresado ni el Ejecutivo tampoco, esto podría implementarse en seis meses, sostuvo en RPP Noticias. Arana indicó que la primera regla es la gestión y planificación territorial, que no existe. Acusó a los congresistas por tener encarpetada la Ley de Ordenamiento Territorial. Además, señaló que se requiere un sistema de calificación y evaluación ambiental justo. Por último, afirmó que falta un mecanismo de participación ciudadana adecuado ya que el sector minero lo realiza con desidia. La empresa no cambia de actitud, Ta Mara no saldr adelante. Además, refirió que no se opone a que el Gobierno regional de Arequipa contrate a un perito de parte para verificar si el EIA de Ta Mara cumple con todos los requisitos medioambientales.","gestion","18/05/2015"
