"headline","content","newspaper","date"
"Automotores Gildemeister Per recibió Excelencia 2014 en Convención Mundial","La empresa ya cuenta con 4 reconocimientos regionales y uno mundial en el 2012.  Automotores Gildemeister Per SA fue premiado con el 2014 Regional Excellence en reconocimiento al excepcional performance alcanzado durante el año pasado, premio que no hace más que reafirmar los logros obtenidos por Automotores Gildemeister Per en similares entregas en los años 2009, 2011 y 2013 sin dejar de mencionar que en abril de 2012, recibió el premio World Best Distributor.  El premio fue otorgado durante la ceremonia realizada en la Convención Mundial de Distribuidores desarrollada en Dubai.  Las razones del éxito del 2014 se dieron por el alto volumen de ventas (aproximadamente 25,000 unidades en la línea de pasajeros ligeros y comerciales) de más de puraolio y por haber logrado algunos otros méritos relacionados con el nivel de satisfacción de los clientes Hyundai en el Perú y también con el desarrollo de la primera APP para reserva de citas de servicio técnico desde smartphones.  Resultados en el primer trimestre y proyección 2015  En el primer trimestre Hyundai aumentó en 6% en venta de vehículos ligeros a pesar de que el sector cayó apenas 7%, quedando en el primer lugar en ventas del mencionado segmento, desplazando al segundo lugar a Toyota, marca que tradicionalmente maneja el liderazgo.  Hasta el mes de marzo, Hyundai ha vendido un total de 5,318 vehículos ligeros, 5% más que en el mismo periodo del 2014, en que llegó a vender 5,017 unidades en todo el país.  Para el 2015 se espera vender un total de 24 mil unidades, entre pasajeros y comerciales ligeros, lo que representará una participación de mercado superior a 15%. Además, es importante mencionar que ya en el 2015 Hyundai se encuentra en el Top 1 Mind en lo que respecta a marca de autos que se relanzarán en los próximos meses el totalmente renovado Hyundai Tucson, The New Santa Fe y una SUV compacta.","gestion","11/05/2015"
"Arrivan en el segundo semestre","Retorno. Todo indica que después de varios anuncios frustrados, Taco Bell sí regresará.  Franquicias de Taco Bell, Denny’s y Johnny Rockets llegan al Perú  – Las franquicias de cas multisegmento de conceptos gastronómicos arriban al Perú. Serán con los tres formatos que tienen en EE.UU. Inversión por local llega hasta el millón de dólares.  Josimar Cano Jiménez  Tras el arribo de McDonalds y Subway, en 1996, la apuesta de franquicias estadounidenses de comida en el Perú tomó impulso. El 2014 comenzó a llegar información de algunas franquicias como Taco Bell, Johnny Rockets.  Hoy, junto a Dennys, Which Wich, Arbys y Dairy Queen, está confirmado su ingreso para el próximo semestre.  El socio gerente del Grupo Nexo Franquicia, Fernando López de Castilla, reveló que está negociando las condiciones de esas marcas con operadores locales desde hace tres semanas. Así, la competencia gringa se trasladará al mercado peruano.  Dennys –con 2,100 locales– es la primera franquicia de casual dining familiar en el mundo. Which Wich pelea contra Subway y Dairy Queen (helados y postres frescos) es más que Pinkberry, anotó.  Nos digo  Alta inversión  Apuesta. La apertura de cada local de Taco Bell y las demás franquicias demanda una inversión que oscila entre los US$250,000 y US$1 millón, según el formato.  De ahí que los operadores locales que buscan tomar la franquicia master para el Per realicen una fuerte apuesta, en un mercado con marcas que operan con una rentabilidad de hasta 20% y que este año facturarán US$600 millones.  Entre tanto, Taco Bell (comida tex-mex) regresa al Per para hacer frente a Chilis; y Arbys dejará en claro por qué le pisa los talones a Wendys. Esta última intentó entrar al Per, pero no encontr interesados franceses, dijo el ejecutivo.  Estrategia y nuevos conceptos  Frente a la competencia de la primera ola de franquicias estadounidenses, las nuevas marcas apelarán al value for money. Es decir, ubicarán su propuesta como una oferta superior a su precio mínimo, explicó.  Con el enfoque multisegmento de la operación en EE.UU. y otros países del mundo, entonces, no sorprendería que ingresaran a algún centro comercial de la periferia antes que a un distrito de Lima Moderna.  En relación a sus conceptos, Dennys y Johnny Rockets se ubican en el casual dining (atención con mozos) y no en el fast food, donde Arbys está en el fast-casual (sin esperar los procesos de preparación) y las demás –excepto Taco Bell– en el casual dining (mejores ingredientes), comentó Gestión.  Formatos  Para traer todas sus líneas de productos al Perú, las marcas planean instalarse con sus tres formatos. Estos son stand-alone (local independiente), food court (de comidas) e inline (primer nivel de un edificio con puerta a calle).  El mercado no estaba listo para esta segunda ola de franquicias, pero ahora ha mostrado un desarrollo, señaló López de Castilla.","gestion","11/05/2015"
"Red Verde","Los días colombianos Portafolio y La República revelaron que una disputa familiar del Grupo Guerrero se ha extendido a Perú, por el control de Red Verde, que es la razón social de Servientrega en el país.  El incidente ha llegado hasta la Corte Suprema colombiana y la 57 Fiscalía Provincial en lo Penal de Lima.  En Colombia hay 18 demandas entre miembros de la familia Guerrero, según La República.  En el 2006 DHL quiso comprar el 100% de Servientrega, pero la operación no se concretó.","gestion","11/05/2015"
"Cementos Inca invertirá US$ 30 millones en planta","Consolidar su presencia en el país y dar el salto al exterior es la meta para los próximos dos años de Cementos Inca, empresa peruana que busca atender la creciente demanda de las regiones y el exterior, dijo su gerente general, Carlos Choy.  Así, señaló que entre julio y agosto comenzará la construcción de su segunda planta, en un terreno de 20 hectáreas. Este proyecto, que se ejecutará en Ica, tendrá una capacidad de 300,000 toneladas/año y estará lista para el 2016.  Asimismo, la planta valorizada en US$ 30 millones, contará con un silo de acero para almacenar hasta 56,000 toneladas de clínker.  Ello le permitirá a la empresa casi duplicar su producción actual y atender con mayor fuerza a Cajamarca, Loreto, San Martín, Ucayali, Pasco, Huánuco, Apurímac, Junín, Ica, Lima y al sur.  Además, una vez iniciadas sus operaciones, apuntará a captar la demanda del norte de Chile.  Otro reto que tiene es reducir la importación de clínker y empezar a producirlo en un nuevo horno de un millón de toneladas que podrían ubicarse en una nueva planta en el norte del país. La demanda del mercado indicará dónde ubicarán este espacio en el 2017.  Por otro lado, Choy comentó que uno de los sectores que más les interesa es el oro, por lo que ya tienen un proyecto para atender a importantes compañías del rubro.  Producción  La capacidad de producción de Cementos Inca era, hasta hace ocho años, de 65,000 toneladas de cemento anuales, y tras dos ampliaciones, en el 2013 y el 2014, hoy supera las 400,000 toneladas.  Actualmente, la empresa tiene entre 3.5% y 3.8% de participación de mercado en el cemento del país, y con estos nuevos proyectos planea alcanzar el 9% del sector.  De 2013 al 2014, Cementos Inca creció 130% gracias a sus inversiones en la planta de San Luis de Lurigancho, y del 2014 a este año reportaron un avance de 33%, dijo Carlos Choy.","gestion","11/05/2015"
"DE DESAPROBACIÓN","Pensa Ud que a actual gestión de Las Castaeda Lozano sea mejor, igual o peor que su período anterior como alcalde de Lima?  Sí...  44%  No...  56%  ¿Cuál es la principal razón por la que aprueba o desaprueba la gestión de Las Castaeda Lozano como alcalde de Lima?","gestion","11/05/2015"
"NOSTALGIA POR SUSANA VILLARÁN","Dígale, ¿usted extraña a Susana Villarán?  No...  15%  Sí...  85%  ¿Extrañará más a Susana Villarán conforme pasa el tiempo?","gestion","11/05/2015"
"A PUERTA CERRADA","El mayor apoyo al alcalde se ubica en los estratos bajos. Por ejemplo, en el segmento E su popularidad llega a 64%, aunque son cuatro puntos menos que el mes anterior. A pesar del creciente choque hacia la gestión del burgomaestre, el 44% considera que su labor será mejor que su anterior administración.","gestion","11/05/2015"
"LA EXTRAÑA?","La falta de reflejos y la veloz caída en la aprobación de Castaeda, ha convertido a los regidores de la agrupación de la exalcaldesa en los opositores protagonistas. No por eso la población parece añorar a Susana Villarán. Un 85% señala que no la extraña. Incluso, la cifra se dispara en el segmento C con 96.4% y el cono este con 92.3%.","gestion","11/05/2015"
"IRREGULARIDADES","Investigan a Ulises Humala. Aunque Ulises Humala niega haber cometido irregularidades a través de sus cargos al frente de la UNI, lo cierto es que la Fiscalía lo investiga porque en su calidad de director administrativo firmó más de 20 convenios que están en el ojo de la tormenta. Son acuerdos para elaborar estudios de preinversión, diseños técnicos y hasta ejecución de obras a cargo de la UNI por unos S/. 80 millones, según ‘Cuarto Poder’. Uno de estos fue suscrito con la gobernación de Pasco, cuyo expresidente, Kliver Meléndez, está procesado por corrupción.","gestion","11/05/2015"
"SUBASTARÁN AUTOS DE RED OROPEZA","Pisa acelerador. La CONAB se alista a subastar tres autos de lujo incautados al presunto narcotraficante Gerald Oropeza. Para ganar tiempo, la venta se hará antes de juicio, adelantó su titular, Pilar Sosa. Dijo que si la reparación civil es favorable el Estado, entonces no habrá nada que devolver al acusado.","gestion","11/05/2015"
"ENVÍARA A SU MINISTRO DE FINANZAS","Cameron negociará concesiones para Gran Bretaña ante la UE. Líderes europeos se reunieron para tratar algunas reformas en la Unión Europea y esperan reducir la incertidumbre sobre el futuro de Gran Bretaña en el bloque. El primer ministro británico, David Cameron, eligió al ministro de Finanzas George Osborne como su principal negociador para buscar concesiones de la Unión Europea antes de un programado referendo sobre la permanencia de Londres en el bloque, reportó el diario Sunday Times.","gestion","11/05/2015"
"TRIUNFO DE CAMERON Y DE LOS NACIONALISTAS ESCOCES","David Cameron, 48 años, Primer Ministro Conservador Reelecto. Nicola Sturgeon, 44 años, Presidente Nacionalista Escocés. Ed Miliband, 45 años, Partido Laborista. Nick Clegg, 48 años, Liberales Democráticos. Nigel Farage, Ukip, 51 años. Cámara de Comunes: Liberal Demócratas 57, Partido Nacional Escocés 56, UKIP 24, Trabajo 232, Conservadores 330.","gestion","11/05/2015"
"CAMBIOS","Bachelet anunciará nuevo gabinete tras desplome de popularidad. La presidenta chilena, Michelle Bachelet, aplazó una visita a Paraguay programada para inicios de la próxima semana debido a que hoy concretará un anunciado cambio ministerial, que se producirá en medio de un desplome de su popularidad, a menos de 30%, por una serie de casos de corrupción. Bachelet tiene previsto anunciar su nuevo gabinete hoy por la mañana, luego de que a mediodía confirmara en un programa de televisión que había pedido la renuncia a todos sus ministros excepto el canciller para rearmar su equipo en un plazo de 72 horas, plazo que no alcanza a cumplir.","gestion","11/05/2015"
"TABAR PLANTEA NECESIDAD DE UNA REFORMA ELECTORAL","El presidente de Uruguay, Tabar Vázquez, aseguró que es necesario iniciar un camino para versificar cómo podemos llegar a plantear una reforma electoral, luego de acercarse a las urnas para votar en las elecciones regionales que se realizaron ayer en su país. Habría que buscar una reforma electoral que permitiera compactar o separar pero que no hubiera esta aglomeración de actos permitiendo la mayor libertad para el elector, afirmó. Más de 2.6 millones de uruguayos estaban llamados a votar los candidatos de los 19 departamentos y a los alcaldes de los 112 municipios del país. Los sondeos aseguran que Frente Amplio seguirá dirigiendo Montevideo.","gestion","11/05/2015"
"LOS MALOS GERENTES ESTÁN FRENEANDO A SU MEJOR TALENTO?","En muchas entidades, la única forma de mostrar la insatisfacción con un gerente es renunciando. El autor sugiere revisar el proceso de evaluación de desempeño. Alfredo Behrens relata su experiencia con una mala secretaria asistente y cómo algunos gerentes manipulan las evaluaciones para retener o perder a empleados valiosos. Este comportamiento puede afectar a una empresa ya que corre el riesgo de perder talento valioso. Por tanto, muchos sistemas de manejo de desempeo necesitan ser mejorados y utilizados correctamente para gestionar efectivamente el talento dentro de las organizaciones.","gestion","11/05/2015"
"LOS PRINCIPIOS BSICOS DE LA ESTRATEGIA NO HAN CAMBIADO EN 30 AÑOS","Andrew Campbell discute cómo los principios básicos de la estrategia competitiva siguen siendo relevantes después de décadas. Estos incluyen obtener un rendimiento superior al costo de capital, encontrar sectores atractivos con pocas barreras de entrada, y lograr ventajas mediante precios más altos o costos más bajos. Campbell enfatiza que innovar en estas áreas sigue siendo clave para el éxito empresarial.","gestion","11/05/2015"
"PREOCUPACIÓN DE LOS CANDIDATOS","¿Quién debe retirarse de la política?  Ahora, ¿qué persona que actualmente participa en política nos pedirá que se retire o que deje de participar en política?  Según algunos, el tema en Paraguay es evidente, deberían preocuparse los candidatos a la Presidencia de la República.  ¿Y quiénes deben retirarse de la política?","gestion","11/05/2015"
"ENTREVISTA Pablo Secada, economista principal del Instituto Peruano de Economía (IPE)","Lo peor ya pas, ya tocamos piso  —El economista sostiene que no hay una política moderna de promoción de la inversión privada en infraestructura. Vaticina que esta última caerá este año.  Los empresarios, especialmente los medianos, están esperando que el crecimiento económico se recupere y que las ventas vayan acelerándose, pero ya con el siguiente gobierno, observa Pablo Secada.  Hasta cuándo seguir la desaceleración de la economía?  Creo que lo peor ya pas. Ya se ve una recuperación en algunos sectores primarios. Por ejemplo, en minería ya entró el proyecto Constancia, la ampliación de Antamina y Toromocho, que ya está aportando. En la pesca ya se ha capturado 1.8 millones de toneladas de la cuota de 2.5 millones para esta primera temporada y habrá alguna cuota en la segunda mitad del año, por más fenómenos de El Niño que haya. También se va a recuperar algo el agro y, por el lado de la demanda, los indicadores líderes que seguimos en el IPE sugieren que ya tocamos piso.  Bajo ese contexto, ¿a cuanto llegará el crecimiento este año?  La recuperación no va a ser la que se esperaba. El fenómeno de El Niño empeoró el escenario de rebote de los sectores primarios que indicaba el Reporte de Inflación (BCR) de enero, por ejemplo. Además, se esperaba que el impulso salarial contribuyera hasta con 1 punto porcentual al PBI este año, pero viene más lento de lo esperado.","gestion","11/05/2015"
"DEFENSORA: Fallos en expedientes técnicos son la principal causa de demora de obras de saneamiento","De 19 proyectos visados, 12 se encuentran inconclusos. Recomienda al Ministerio de Vivienda realizar un efectivo monitoreo.  La principal causa de la paralización o demora de las obras de saneamiento inconclusas son las deficiencias en los expedientes técnicos, según un informe de la Defensoría del Pueblo. La razón, según explica, es que se aprueban sin el debido sustento, incrementando el costo inicial del proyecto. A esto suman el incumplimiento de obligaciones por parte de las empresas contratistas y de las entidades.","gestion","11/05/2015"
"SUNAFIL SE ENCAMINA A TENER UN CUARTO JEFE","Gobierno ya no asegura alza del salario mínimo en junio.  En junio se pondrá en agenda del Consejo Nacional de Trabajo (CNT) el informe técnico sobre el aumento de la remuneración mínima vital (RMV), el cual será debatido. Qué va a pasar en ese debate? No lo puedo decir, dijo Daniel Maurate, ministro de Trabajo, en Agenda Política.  Recordó que en abril se reactivo el CNT, así como la comisión técnica del salario mínimo, encargada de hacer una evaluación sobre la viabilidad y el monto del alza. Dichacomisión técnica tuvo una ampliación del plazo para entregar su informe final hasta junio.","gestion","11/05/2015"
"LA SUNAT PONE LA MIRA EN ÓPTICAS","El fisco inspeccionó un total de 63 locales comerciales que expendan monturas y lentes en el Cercado de Lima, a fin de verificar si entregaban comprobantes de pago, así como el cumplimiento de sus obligaciones tributarias. Como resultado de dicha labor, decomisó más de 16,000 monturas para lentes, cuyo valor ascendió a S/. 750,000, como parte del Plan nacional de control tributario 2015, que busca reducir los niveles de informalidad y evasión tributaria.","gestion","11/05/2015"
"CHINA BAJO LAS TASAS DE INTERÉS POR TERCERA VEZ","Desde noviembre, China bajó las tasas de interés por tercera vez para impulsar la economía.","gestion","11/05/2015"
"NA","Los motores del desarrollo económico deben ser impulsados efectivamente mediante la inversión privada y la productividad. En cuanto a la inversión, en particular, se debe evitar la inestabilidad política.  Para dinamizar la productividad, se necesita, en especial, más y mejor inversión en educación e innovación.  Reducir las trabas y barreras burocráticas, el exceso de regulación y simplificar los procesos activos de las concesiones, asociaciones público-privadas y las obras por impuestos. En cuanto lugar, son urgentes las acciones y reformas institucionales, especialmente las relacionadas a la legalidad, corrupción e inseguridad, pues califican como las restricciones más importantes a la inversión pública y privada y dificultan bajar los costos de transacción.  Relacionado con la inversión y la productividad, es necesario reducir la informalidad, aumentando los beneficios y reduciendo los costos que encarecen la incorporación de más trabajadores y empresas al sector formal, aliviando la carga regulatoria y mejorando así la oferta de servicios públicos. En séptimo lugar, para dinamizar la productividad, se necesita, en especial, más y mejor inversión en educación e innovación, a la par de mayor eficiencia en el uso de los recursos para la infraestructura.  En cuanto a las exportaciones, en general, y para maximizar los beneficios de los acuerdos comerciales, en particular, debe fortalecerse la complementariedad de las políticas a favor del comercio exterior, siendo compatible el software de modernización regulatoria y promoción comercial con el hardware (infraestructura de transporte, energía y comunicaciones).  Finalmente, en décimo lugar, dar prioridad a la Alianza del Pacífico, Asia, EE.UU. y el Acuerdo Comercial de Cooperación Económica para incrementar y diversificar las exportaciones tanto de bienes como de servicios.  Un programa económico que contemple estos aspectos permitirá retomar y hacer efectivo el potencial alrededor del 6.5% y reducir de manera más acelerada e irreversible la pobreza e inequidad.","gestion","11/05/2015"
"Es lamentable la paralización de importantes proyectos mineros a causa de la inviabilidad social.","Discrepo con la opinión vertida por el viceministro de Minas, Guillermo Shinno, en relación a que solo siete grandes proyectos mineros han detenido sus inversiones; pues es obvio que el clima de inviabilidad social, donde turbas se enfrentan a la policía y autoridades elegidas desconocen los mecanismos institucionales para plantear sus preocupaciones, tiene que estar aumentando los TIR que se exigen a cualquier proyecto que se pretenda ejecutar en numerosos lugares.  Hace unos meses escuché a un analista internacional que afirmaba que los proyectos peruanos debían ofrecer un TIR superior al que se exige incluso para algunos países africanos, para ser considerados por los directorios. Después de Tara Mara, el TIR exigido debe haber aumentado bastante más, lo que detendrá más proyectos.","gestion","11/05/2015"
"Estimada Mara:","Si subsisten las réplicas del gran bonete (editorial de Gestión, 30.04.2015) específicamente respecto al caso Oropeza, es porque la conspiración está todo un sistema que ha corroído al Estado. Y no debemos olvidar que un elemento del Estado también somos nosotros, la población peruana. Entonces, si ello pasa es porque está ausente la variable ética en la actitud humana. En ese sentido, si ella falta ningún noble. Por tanto, ahora que vienen nuevas elecciones, ojalá se renueve con gente con un alto ingrediente ético, de esta raza estar yendo adecuadamente desarrollándose nuestro país.","gestion","11/05/2015"
"Estimado Cirilo:","Urge que la población se involucre en la lucha contra la corrupción que está imperando en el país.","gestion","11/05/2015"
"La pregunta de hoy:","¿Se deben crear líneas de crédito especiales para los exportadores?  Sí, y debido a la crisis extrema que ha afectado a nuestros principales mercados, y a la desaceleración de la economía, el sector exportador la está pasando muy mal.","gestion","11/05/2015"
"La pregunta de mañana:","¿Percebe que los empresarios están como paralizados ante el enfriamiento de la economía?  Las líneas de crédito especiales podrían ayudar a mermar un poco las pérdidas del sector; sin embargo, el Gobierno debería adoptar ya una política integral exportadora.","gestion","11/05/2015"
"MINISTRO PRESIDENTE GUADALUPE Defendemos proyecto, no a una empresa minera","El ministro del Interior, Luis Presidente Guadalupe, aseguró ayer que la posición del Gobierno es la de defender el proyecto Tara Mara más no a la compañía, en este caso Southern. De esta manera ratificó lo señalado por la ministra de Energía y Minas, Rosa María Ortiz, de que se ha suspendido la comunicación con la empresa, tras conocerse los audios en que el dirigente Pepe Julio Gutiérrez habla de dinero para suspender el paro en Islay. Para Presidente Guadalupe, dirigentes opositores al proyecto están totalmente desacreditados. Postura. Presidente Guadalupe señaló que el hecho de que Pepe Julio Gutiérrez todo el tiempo fuera de extremo conflicto se entiende ahora. ‘Se dedicó todo el tiempo a patear el tablero. Su estrategia fue la de oposición, oposición y después –ya lo sabemos por los audios– vender, a costa de los muertos y heridos, vender por lentejas, es decir, por dólares su supuesta posición económica’, reclam el ministro a Agencia Política de Canal N. También señaló que la ministra Ortiz ha mandado llamar al dueño del director de la empresa minera. ‘Que no quede duda de que si hay algo irregular el Gobierno tomará cartas en el asunto, añadi. Indicó que quienes tienen dudas del proyecto, tienen todo el derecho de plantear todos sus argumentos. ‘Todos conocemos que la compañía Southern trae más que sospechas por toda la historia de trabajo que ha tenido en el departamento’, refirió el ministro. Añadió que record que Southern se le dio una concesión y que además ya se aprobó el BM. Sobre este punto, sin embargo, apuntó que sí hay alguna duda en el Estudio de Impacto Ambiental se tomarán medidas. ‘El EIA tampoco está escrito en piedra’. Prez Guadalupe también sostuvo que la Policía y el Ejército no han ingresado a la zona para imponer un proyecto minero, sino para restablecer el orden. EN JUNIO UIF: Buscan bancarizar aportes de campaña El superintendente adjunto de la Unidad de Inteligencia Financiera (UIF), Sergio Espinosa, confirmó que en junio próximo presentará un proyecto para que los aportes financieros a los partidos políticos se hagan a través de los bancos en forma obligatoria. Refirió que el objetivo es ‘evitar’ la utilización de dinero en efectivo en las campañas electorales de 2021. Según lo avanzado hasta el momento, dijo, los aportes económicos superiores a determinado monto, por ejemplo US$ 10,000, deberán registrarse con el DNI del beneficiario en una entidad bancaria. Según Espinosa, usar el sistema bancario en este tema ayudará a evitar que los verdaderos financistas de estas organizaciones usen a terceras personas para ingresar dinero a los partidos. ‘Contribuiremos así a un financiamiento más limpio de la campaña electoral’, agregó.","gestion","11/05/2015"
"CRECE DESAPROBACIÓN A LUIS CASTAEDA EN ONCE PUNTOS: EN SOLO 30 DÍAS LLEGA A 41%","–Sondeo revela que mayor rechazo proviene de jóvenes (49%), segmento NE (52%) y de Lima Centro (57%). 85% afirma que no extraña a Susana Villarán. En solo dos meses, la popularidad de Luis Castañeda cayó 21 puntos porcentuales. En estos 60 días, el alcalde empez las obras del polémico bypass de 28 de Julio y las del tercer carril de la Costa Verde, lo que provocó el enfrentamiento con la Marina y los tablistas. No solo se redujo su aprobación, sino que –evidentemente– su rechazo también se elevó al pasar de 30% a 41%, entre abril y mayo, según revela la última encuesta de Pulso Perú. ¿Dónde está el rechazo? La encuesta revela que el mayor rechazo a la gestión de Castañeda está en el segmento A/B con 52%, seis puntos más que el mes pasado. Anivel de zonas de la capital el mayor rechazo a la gestión se ubica en Lima Centro donde pasó de 39% a 57%. Además, son los jóvenes (de 18 a 24 años) los que cuestionan más la tarea del alcalde con 49% de desaprobación. Beneficio de la duda. El 44% afirma que Castañeda hará una mejor gestión que en su período anterior. Razones de aprobación ALCALDE DE LIMA LA NUEVA GESTIÓN Aprueba: desaprueba la labor que viene realizando Luis Castañeda como alcalde de Lima Losno respondieron: 71% aprueba: 29% desaprueba. Razones de desaprobación Piensa Ud que ahora la gestión de Luis Castañeda será mejor, igual o peor que su período anterior? Mejor: 44% Igual: 10% Peor: 46% No sabe/no responde: 0% Cul es la principal razón por la que aprueba o desaprueba la labor que viene realizando Luis Castañeda como alcalde de Lima? (especificar) (especificar)","gestion","11/05/2015"
"DESTAQUE","Desde hoy rige nueva medida del BCR — Disposición del Banco Central busca enfrentar escasez de liquidez en soles del sistema financiero. Ponen más límites a los bancos para desincentivar los créditos en dólares.  Omar Manrique. Nuevas medidas, consideradas audaces, dispuso ayer el Banco Central de Reserva (BCR) a partir de hoy para inyectar de liquidez en soles a la banca. Estas disposiciones buscan revertir la escasez de soles que, desde hace dos meses, agobiaba a una parte de las instituciones financieras, y que se refleja en una elevación de tasas de intereses de los créditos en moneda nacional a grandes compañías, algo que el BCR no ve con buenos ojos en medio de la desaceleración económica.  Así, los bancos podrán vender temporalmente cartera de créditos con capital normal (al día en sus pagos) al BCR, que a cambio les entregará soles. Transcurrido un plazo determinado, los bancos recomprarán esas carteras al instituto emisor. Estas operaciones se conocen como Reporte de Cartera de Créditos y hasta ahora no han sido utilizadas por el BCR, aunque sí por bancos centrales de otros países, afirmó el CEO de El Dorado Investments, Melvin Escudero.  En los últimos años los bancos centrales, principalmente de países desarrollados, modificaron sus intervenciones en los mercados de dinero introduciendo la compra de carteras de crédito. Primero fue la Fed de EE.UU., luego el banco central europeo y el banco de Japón. Pero estos lo hicieron en una situación mucho más compleja que la de Perú, dijo.  El economista puntualizó que desde hace dos meses se agudizó la falta de liquidez en moneda nacional en el sistema financiero local, que se tradujo en una subida de tasas de intereses de los préstamos a corporaciones (entre marzo y mayo ascendieron de 4.2% a 4.4%, en promedio), lo que ha llevado al BCR a tomar medidas adicionales para inyectar fondos en soles a la banca.  La sequía de soles, de la que dio cuenta Gestión (06.04.15), ha impulsado a la tasa de interés a la que se prestan los bancos entre sí a niveles máximos de 4.3%. Esta tasa deberá estar en niveles muy similares a la tasa referencial del BCR (hoy en 3.25%).  Cifras  12,723 Millones de dólares alcanzan los depósitos del sector público en el Banco Central de Reserva.  La persistente brecha entre ambas preocupa a los bancos, pues consideran que podría encarecer el costo del crédito a otras entidades cuando el BCR busca impulsar los préstamos para reactivar la economía.  En marzo, el crédito total del sistema financiero continuó desacelerándose al crecer a ritmo anual de 9.4%. Los préstamos en soles aumentaron 19%, pero los desembolsos en dólares cayeron 4.6%.","gestion","11/05/2015"
"ANÁLISIS","Jorge Chávez Presidente MAXIMLE MEDIA EXTREMAS  Medidas extremas y qué versión de estas sean las más adecuadas para enfrentar la escasez de liquidez de la banca. En principio, las subastas de depósitos del sector público parecen ser más fáciles de digerir, más parentes para llegar a una tasa de transacción determinada por oferta y demanda.  El problema de liquidez indica que el BCR no habría sido muy prolijo en el manejo de esta variable, por lo que, tardíamente, busca enfrentarlo con medidas extremas que llaman la atención. El BCR impulsó la demanda por créditos en soles, pero esta no ha sido equiparada con suficiente inyección de liquidez.  Si están bien las medidas para acelerar la desdolarización de los créditos, porque los bancos tuvieron durante mucho tiempo un sesgo a dar más préstamos en dólares sin meter presión alcista al dólar.  Además, el BCR impuso más estrictos requisitos de capitalización de derivados cambiarios (forward o contratos de dólares a futuro) por parte de los bancos, para reducir la volatilidad implícita del tipo de cambio. Para acelerar la sustitución del crédito en dólares por soles, la autoridad monetaria elevó los encajes en moneda extranjera a los bancos que junio y diciembre de este año excedan el saldo de préstamos en dólares, tomándolo como referencia diciembre del 2014.","gestion","11/05/2015"
"NEGOCIOS","Meta es contar con 105 locales de la cadena Inkafarma  InRetail con cautela sobre expansión en 17 terrenos de su portafolio  — El holding dice que en algunas de las zonas, donde hay espacio, no se ve una demanda importante aún en otros lugares, la decisión ha sido en definitiva no invertir.  El plan de InRetail sigue poniendo fuerza sobre el retail. Es que, si bien en el primer trimestre no registró mejoras sustanciales en cuanto al crecimiento del consumo en comparación con el mismo periodo del año pasado, siguen apostando por la expansión de supermercados, bajo su subsidiaria Supermercados Peruanos.  En el último conference call realizado por la empresa, Juan Carlos Vallejo, consejero delegado de la compañía, indicó que tienen alrededor de 17 ubicaciones en su cartera. Algunos de ellos se encuentran en lugares donde no creemos que haya demanda todavía. Hay zonas donde hemos decidido conscientemente no invertir, refirió.  Así, hay plazas donde la industria del retail se ha afectado por impactos como la minería o la pesca, por lo que más bien han decidido esperar y ver cómo la economía renace antes de retomar la inversión en esas zonas.  Plan. Se trata de la renovación adicional de 20 locales de Supermercados Peruanos, dijo Juan Carlos Vallejo.  Para Juan Carlos Vallejo, consejero delegado de la empresa, en términos de competencia no se han visto muchos cambios en el verano en relación al último semestre del año pasado.  Este invierno, en comparación con el pasado, es más o menos la misma. Ha sido un trimestre difícil debido a la desaceleración del consumo. Como se puede ver, los supermercados y farmacias son resistentes pues crecen realmente más allá del FBI y más allá del consumo medio, pero aun así es difícil atraer tráfico a nuestras tiendas, mencionó.  Si bien reconoce que han implementado varios cambios en su estrategia, que han estado dando sus frutos en el aumento de las ventas, estos no han sido tan grandes frente a lo que ocurrió en trimestres pasados.  Otros 2,900 metros cuadrados fueron incorporados en el verano y de esa manera se alcanzaron los 24,000 metros cuadrados abiertos en los últimos 12 meses. Esto representa la expansión de la superficie de ventas del 9.7% respecto al año pasado, remarcó Vallejo.","gestion","11/05/2015"
"EXPANSIÓN. BOGGIO DIJO QUE APUNTAN A PÚBLICOS MASIVOS.","Boggio dijo que apuntan a públicos masivos en un escenario de competencia. Saludamos que exista la mayor competencia posible, así los únicos que se benefician son los usuarios, anot.  No obstante, precisó que no apelarán a la estrategia comercial denigratoria. Afirmó que seguirán apuntando a públicos masivos tanto en el segmento de personas como en empresas, en prepago y pospago.","gestion","11/05/2015"
"EL ÉXITO DE SU EVENTO EN MANOS DE EXPERTOS","Empiece a planearlo ahora en DELFINES HOTEL & CASINO. Contáctese con nuestros ejecutivos especializados para asesorar y gestionar todos los detalles. SIEMPRE, UNA EXPERIENCIA ÚNICA.  Los Ejecutivos 555. San Martín 154. www.delfineshotel.com  DELFINES","gestion","11/05/2015"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO PARA LA SALUD","NA","gestion","11/05/2015"
