"headline","content","newspaper","date"
"Presidente de Guatemala anuncia cambios en el gobierno","El presidente de Guatemala, Otto Pérez Molina, anunció la remoción de ministros y otros altos funcionarios en medio de la mayor ola de escándalos de corrupción en la historia del país centroamericano, que ha sacudido el ciclo electoral. Pérez anunció la dimisión de Mauricio López Bonilla, ministro de Gobernanza y uno de sus hombres más cercanos, así como de los ministros de Energía y Medio Ambiente, días después de que investigaciones forzaran la renuncia de Roxana Baldetti a la Vicepresidencia y el arresto del jefe del banco central.","gestion","22/05/2015"
"‘Fuerza bruta’ lista para inquietar al público limeño","En la oscuridad y de pie, de vulnerables están los espectadores que van a ver ‘Fuerza Bruta’, el espectáculo creado por Diqui Tolosa hace 10 años y que ha recorrido su natal Buenos Aires, Nueva York, Tokio y medio planeta. No es teatro, no es danza, es ambos y ninguno. Es música, ruido e instinto. En hora y media de show se puede ver a mujeres rodeadas de agua estrellarse contra una superficie transparente como si la vida se les fuera en ello. Esta performance llega a Lima para una corta temporada que va del 15 de septiembre al 9 de octubre.","gestion","22/05/2015"
"Las preguntas de ‘seguridad’ de tu cuenta no son tan seguras","Según Google, dependiendo de la cultura o lugar de origen del usuario es relativamente fácil saber su comida favorita. Los atacantes saben que la mayoría responde con pizza. As, preguntas y respuestas de varios que intentaron recuperar el acceso a sus cuentas, Google concluyó que ese mecanismo ‘no es lo suficientemente confiable’. De esa manera, con un solo intento, un hacker tiene un 19.7% de probabilidades de adivinar la comida favorita de un usuario de habla inglesa (la respuesta: pizza). Con diez intentos, un atacante tiene un 39% de oportunidad de acertar la pregunta: ¿cuál es su ciudad de nacimiento?","gestion","22/05/2015"
"NA","Reservorios. Según el Enfen, los reservorios en la costa norte y sur cuentan con almacenamiento al 92% y 71% de su capacidad máxima, respectivamente.  Tomperatura del mar. De acuerdo con información oficial, la temperaturasuperacial del mar y últimas temperaturas extremas de aire estuvieron por encima del normal en mayo.  Julio, manifestó el Enfen en un comunicado.  Ello debido a que se estarían formando nuevas ondas Kelvin, las que a su vez promoverán la persistencia de las condiciones de calor en la costa en los siguientes meses.  Debido al pulso de viento del oeste observado en la primera quincena de mayo, se espera que la nueva onda arribe a nuestra costa mediados de julio, afirmó.  En este escenario, la Autoridad advirtió que el fenómeno podría extenderse hasta fines de año aunque con magnitud aún incierta, por lo que seguirá monitoreándola.  Durante el próximo año no enviaríamos ni en el interior ni en el costero no produciría efectos sustanciales en las precipitaciones por ser temporada seca, precisó el Enfen.  Sin embargo, no descarta algún episodio de lluvias ligeras asociado a sistemas meteorológicos aislados en las regiones de Tumbes y Piura.","gestion","22/05/2015"
"APROBADA POR EL CONGRESO","Mayor disponibilidad de CTS también será permanente.  Dentro de la ley que aprobó el Congreso estableciendo la exoneración permanente de descuentos a las gratificaciones, se incluyen también dos medidas adicionales que buscan generar beneficios a los consumidores locales.  En primer lugar, la norma hace permanente la libre disposición de la compensación por tiempo de servicios (CTS) para todo el excedente por encima de las cuatro remuneraciones. Es decir, si una persona tiene más de cuatro sueldos en esta cuenta podrá disponer del integro de ese excedente.  Conforme con anteriores estimaciones, la libre disposición parte de la CTS podría inyectar algo más de S/. 1,000 millones a la economía.  Sin embargo, tras la aprobación de esta ley, el MEF advirtió que, al hacerse la mayoría disponibilidad de la CTS una medida permanente, en el futuro se desprotegerá al trabajador, ante una posible contingencia durante un ciclo económico adverso.  Vale recordar que la última encuesta Pulso Perú reveló que 75% de los que dispondrían de un porcentaje de su CTS preferirían ahorrar y solo 18% lo gastarían, lo que anularía el objetivo del Gobierno de dinamizar el consumo (Gestión 11.05.2015).  De otro lado, la norma extiende hasta diciembre, vigencia de la banda de precios de los combustibles, que vence en junio próximo. El fin de la prórroga es mantener la estabilidad en los precios de venta de los combustibles y que no se trasladen las variaciones en la cotización internacional a los consumidores nacionales.","gestion","22/05/2015"
"OPINIÓN","CUIDADO CON LOS MARETAZOS QUE SE VIENEN  Luis Icochea Exmiembro del Imarfe  Independientemente de la denominación que se otorgue a El Niño, su pacto en cuanto a calor y lluvias ya no se sentirá mucho. No obstante, no se deben descartar cambios bruscos de temperatura durante el día. Hay que prepararse para los maremotos que ocurrirán cada cierto tiempo en las semanas venideras.  La anchoveta ya sufre las consecuencias y cada día migra más hacia el sur y a veces hacia la costa dentro de las 5 millas. En la zona muchos semilleros registran temperaturas mínimas en promedio más altas de lo normal, lo que muchas veces impide la floración posterior y post-emergentes de año con magnitudes que podrían exceder los 20°C.","gestion","22/05/2015"
"POR TEMOR A PLAGAS","Brasil prohibe la importación de café procedente del Per.  –El Gobierno del vecino país retrocede en su reciente decisión de permitir el ingreso de granos de café verde de alta calidad.  El pasado mes de abril, apenas dos semanas de haber aprobado las normas para la importación de café verde peruano, el Gobierno brasileño ha decidido suspender las mismas hasta que la agencia de seguridad alimentaria del Per presente su plan de seguridad al Departamento de Protección Vegetal (DAVe) de Brasil.  Según el Consejo Nacional del Café (CNC) de Brasil, una nueva regulación en el vecino país requiere que el plan sea aprobado antes de otorgar la autorización para las importaciones. La resolución – firmada por el director del DA Ve, Luis Paci – declara la suspensión de las importaciones de granos de café verde nuevos países miembros del Per hasta la presentación, por voz propia, del plan de trabajo para su aprobación por el Departamento de Protección Vegetal.  Temor ante plagas  De acuerdo con el documento, los requisitos sanitarios en Brasil han sido modificados y ahora incluyen la necesidad de que el DA Ve de dicho país apruebe el plan de trabajo para poder autorizar las importaciones.  El CNC explicó que este plan de trabajo debe contener información sobre la producción, plagas presentes y tratamientos fitosanitarios utilizados, así como las medidas de mitigación de riesgos para prevenir el envío de plagas en origen.","gestion","22/05/2015"
"PARA FACILITAR LAS INVERSIONES","Publican el paquete ambiental.  El Gobierno promulgó la Ley de Promoción de las inversiones para el Crecimiento Económico y el Desarrollo Sostenible – más conocida como paquete ambiental -, en la que se establece la creación e integración de permisos y procedimientos, así como medidas de promoción de la inversión.  Según el texto, que fue publicado por el Ejecutivo y sufrió algunas modificaciones en el Congreso, se crean medidas para optimizar y fortalecer el Sistema Nacional de Evaluación del Impacto Ambiental (SEIA) y de simplificación administrativa y promoción de la inversión.  También se constituye la simplificación de procedimientos para imponer servidumbres y protección de derechos de vía y localización de área y medidas de simplificación de procedimientos para la obtención de bienes inmuebles para obras de infraestructura de gran envergadura. Incluye el fortalecimiento del acompañamiento estatal para eliminación de trabas en obtención de permisos.","gestion","22/05/2015"
"BID Y OIT PLANTEAN ALTERNATIVAS PARA MEJORAR SISTEMA DE FORMACIÓN LABORAL","Solo el 12% de jóvenes peruanos estudian en instituciones consideradas de calidad.  –Según estudio del BID y OIT, el sistema de formación laboral presenta cuatro grandes problemas que requieren alternativas de reforma en el corto, mediano y largo plazo.  El sistema peruano de formación para el trabajo no está orientado hacia la formación continua, sufre modificaciones y requiere una reforma gradual y sistémica.  Así de categórico es el Interamericano de Desarrollo (BID) en un estudio elaborado junto a la Organización Internacional del Trabajo (OIT) que será entregado al Gobierno en junio.  El sistema de formación peruanos tiene cuatro grandes problemas que parecen más importantes, y de los cuales el primero es la insuficiente coordinación interinstitucional, dijo David Rosas, economista líder de la Unidad de Mercados Laborales y Seguridad Social del BID.  En diálogo con Gestión, agregó que los otros tres son el escaso financiamiento para jóvenes de bajos recursos, la baja calidad y pertinencia en la formación para el trabajo y la escasez de información sobre las carreras que tienen más retorno en el mercado laboral.  Los jóvenes no saben qué instituciones son las de mayor calificación y muchos de ellos se inscriben en universidades que tienen una calidad muy baja, comentó.  ¿Quiénes estudian?  Precisó que del 100% de estudiantes que terminan la educación secundaria, solo un 58% continúa un estudio técnico o universitario y el resto se dedica a trabajar o se queda en sus casas.  De ese 58%, solo el 23% está hoy trabajando en algo relacionado con lo que estudió, añadió.  Rosas señaló que uno de los participantes en el evento organizado por el CNC fue el Ministro de Trabajo y Promoción del Empleo, Daniel Maurate, quien indicó que el Observatorio Laboral Ponte en Carrera permitirá resolver la falta de información sobre las carreras que tienen más retorno para los jóvenes peruanos.  Vamos a poder saber cuáles son las carreras más demandadas, cuáles son las carreras mejor pagadas, cuáles aportan más trabajadores mejor pagados y qué institutos superiores aportan al mercado general los profesionales mejor remunerados, citó.  El ministro señaló que en la actualidad, los jóvenes van a estudiar una carrera por percepción, como Derecho, porque pagan muy bien.  Maurate enfatizó que en el Perú hay personas que ganan más de S/. 30,000 mensuales y hay carreras técnicas que pagan más de S/. 10,000 al mes.  Los chicos ya no irán a estudiar carreras que no sean rentables, y en consecuencia, las universidades tendrán que cerrar salones de carreras que ya no sean rentables, puntualizó.","gestion","22/05/2015"
"HEREDERO DE SAMSUNG YA REORGANIZA MODELO DE NEGOCIOS","(Bloomberg) Lee Jae Yong está poniéndole su sello en Samsung Group desde el título de presidente. En tanto el patriarca de la familia, Lee Kun Hee, se recupera de un infarto que sufrió hace un año, su nieto está reestructurando las tenencias familiares, realizando adquisiciones y reuniéndose con líderes que van desde Xi Jinping en China hasta Tim Cook de Apple Inc. La joya del grupo, Samsung Electronics Co., presentó los teléfonos Galaxy S20 recibidos con aplausos y destinó US$ 15,000 millones para construir una planta en Corea del Sur. Lee hijo, de 46 años, asumió la responsabilidad de dirigir el chaebol (como se conoce a los grandes conglomerados familiares en Corea del Sur) más grande del país, integrado por unas 70 compañías, pese a que las normas culturales le den ser designado presidente mientras viva su padre. El grupo ha hablado poco sobre la sucesión, en tanto los ejecutivos máximos permanecen a cargo de sus presas mientras el presidente está internado, pero su hijo está asumiendo una función más amplia portando una visión a largo plazo. Samsung no ha detallado cómo se transferirá el poder de Lee Kun Hee.","gestion","22/05/2015"
"PETROLERAS PACIFIC ACEPTA OFERTA DE ALFA Y HARBOUR","(Reuters) La petrolera Pacific aceptó la oferta de compra de la mexicana Alfa y la inversora Harbour Energy, pero aclaró que tiene el derecho a considerar y aceptar cualquier proposición superior por parte de la empresa. Alfa y Harbour Energy propusieron comprar al mayor productor independiente de crudo y gas de América Latina en 6.50 dólares canadienses por acción.","gestion","22/05/2015"
"RUSSIA ADVIERTE A REDES SOBRE LEYES NACIONALES","(Reuters) Rusia notificó a Google, Twitter y Facebook advirtiéndoles de la necesidad de adherirse a las leyes y un funcionario dijo que las empresas tienen el riesgo de ser bloqueadas si no cumplen con sus normas. Las empresas deben registrar datos sobre los blogueros rusos con más de 3,000 lectores por día, y retirar los sitios web que se considere que contienen convocatorias a ‘protestas no autorizadas’.","gestion","22/05/2015"
"BANCADA OFICIALISTA VOTA CONTRA POSICIÓN DEL GOBIERNO","El Congreso decide hacer permanentes las gratificaciones sin descuento. – El MEF advierte que esta norma generará efectos nocivos sobre la sostenibilidad de la seguridad social. La oposición critica al oficialismo por su doble discurso en el tema. Roque banca (donwloadsgamesnom com pe) Humo blanco. Tras varios debates fallidos y algunas postergaciones, el Congreso de la República tomó una decisión sobre el futuro de las gratificaciones: volvió permanente su tasa a las aportaciones para Essalud y el sistema pensionario (AFP y ONP). Plazos. Fuentes del Legislativo informaron a Gestión que la autógrafa será enviada hoy a Palacio de Gobierno en calidad de urgente. El presidente de la República, Ollanta Humala, tiene 15 días hábiles a partir de hoy para observar y promulgar la ley aprobada por unanimidad en el Congreso. Horas después de aprobar la ley, el Ministerio de Economía advirtió que la afectación permanente de las gratificaciones genera efectos nocivos sobre la protección en seguridad social. Así se afectará al Sistema Privado de Pensiones, así como la sostenibilidad en el Sistema Nacional de Pensiones (SNP) y Essalud. En el caso del SNP, dijo que le genera un desbalance de US$ 441 millones. Además, advirtió que se afectará el presupuesto de familias de los asegurados, al elevar su gasto en salud.","gestion","22/05/2015"
"PERUANOS PODRÁN SER CALIFICADOS COMO VIAJEROS SEGUROS EN EE.UU.","– Gobierno envía carta con el Perú para que los viajeros peruanos no pierdan tiempo en migraciones al llegar a EE. UU. Ahorrarán hasta 80% de tiempo. Luis Fernando Alegra (downloadsgamesnom com pe) ¿Qué es el programa Global Entry? Global Entry es un programa de viajero confiable. Es un mecanismo que desarrolló el Gobierno de Estados Unidos para facilitar el ingreso y egreso de pasajeros al país, que representan poco riesgo a la seguridad de la nación. Ya hay algo firmado con el Perú? Hace un par de meses se firmó una carta de intención con el Gobierno peruano para comenzar una negociación sobre este programa de viajero confiable. La idea es que haya una serie de requisitos de seguridad para la entrada de estos pasajeros. Quienes pueden acceder al programa? Es un programa para todo tipo de viajeros, bastando con que tengan visa de entrada a los EE.UU. Qué requisitos previos hacen falta para que esto sea realidad? Primero, esto se basa en un intercambio de datos electrónicos, con lo que tiene que haber una plataforma tecnológica que permita la recopilación de estos datos. También tiene que existir un pasaporte biométrico para captar esa información. Tiene que haber un protocolo sobre la notificación de pasaportes extraviados, que es un compromiso que se asume bajo acuerdos de Interpol. Una vez que el mecanismo está en vigencia, ¿cómo hacen las personas para acceder? Una vez que los países firman el acuerdo, el viajero se presenta al consulado de EE.UU. y solicita el programa, que cuesta US$ 100. Entran sus datos básicos, se toman sus huellas digitales y una vez que termina el proceso de validación se le da la certificación de Global Entry.","gestion","22/05/2015"
"EL NIÑO VOLVIÓ A ELEVAR MAGNITUD DE FUERZA","Enfen vuelve a elevar magnitud de El Niño, ahora dice que podría ser fuerte. Comisión técnica señala impacto en anchoveta, pero aclara que ya hay profundización de menes en Huacho y Pucusana. Se viene nueva onda Kelvin en junio. Y tuvo que retroceder. Luego que el Poder Ejecutivo afirmara que la magnitud de El Niño 2015 sería igual a la del 2014 (Gestión 18.05.15), el comité multisectorial encargado de estudiar la evolución de este fenómeno (Enfen) salió a corregir tal afirmación y elevó su anterior estimación de intensidad del evento climático de moderado a fuerte. Las corridas más recientes de los modelos climáticos indican que El Niño en la costa de Perú y Ecuador tendrá una magnitud entre moderado y fuerte, con un máximo calentamiento alrededor de julio, manifestó el Enfen en un comunicado. Debido al pulso de viento del oeste observado en la primera quincena de mayo, se espera que la nueva onda arribe a nuestra costa hacia mediados de junio. En este escenario, la Autoridad advirtió que el fenómeno podría extenderse hasta fines de año aunque con magnitud aún incierta, por lo que seguirá monitoreándolo. Durante el invierno no ocasionará eventos costeros ni meteorológicos significativos en las precipitaciones por tratarse de temporada seca, precisó el Enfen. Sin embargo, no descarta algún episodio de lluvias ligeras asociado a sistemas meteorológicos aislados en algunos lugares.","gestion","22/05/2015"
"Dónde está el problema","Mucho tiempo y esfuerzo. Pero, en una circunstancia como la actual, vale la pena hacerlo anualmente.  Como habrás observado, la rentabilidad es como un travieso indicador que requiere análisis y cerebro. No es cuestión de dónde, porque tú podrías estar recortando el futuro de los mercados, de los productos y, en general, de tu empresa.","gestion","22/05/2015"
"Resultados de Campaña del Día de la Madre","46% compra artefactos eléctricos para  Venta de electrodomésticos en el retail movió S/. 330 millones. Categorías de tecnología y pequeños electrodomésticos fueron las que más crecieron en ventas.  Análisis  Hoy las provincias representan 10% delas ventas de Mitsubishi Electric, pero esperan crecer con oficinas propias, a través de Integ. En el futuro puede extenderse la compañía para distribuir la marca a los grandes proyectos que se irán retomando este y el próximo año, dijo Benzor.  Ventas  Negocios 7  Resultado de Campaña del Día de la Madre  46% compra artefactos eléctricos para  Venta de electrodomésticos en el retail movió S/. 330 millones. Categorías de tecnología y pequeños electrodomésticos fueron las que más crecieron en ventas.  Ana Laura López  Negocios Comercio Exterior  La campaña del Día de la Madre fue aprovechada por el 46% de los consumidores peruanos para reemplazar sus artefactos antiguos, reveló G(Consumer Choices. El gerente general de consultora, Rodrigo Borda, indicó que el reemplazo fue el principal motivo de compra en esa campaña, y esto contribuyó al incremento del precio promedio en todas las categorías de artefactos eléctricos (línea blanca, audio y video, tecnología, fotografía y pequeños electrodomésticos) en 7%. Y es que, explicó, cuando los consumidores compran para reemplazar tienden a comprar productos de mayores tamaños y de más valor agregado, los que por ende tienen un precio más elevado.  Lo que también contribuyó al incremento del ticket fue la subida del dólar, ya que los artefactos eléctricos que se venden son importados, dijo.  Campaña  La venta de artefactos eléctricos en retail en la campaña del Día de la Madre (del 19 de abril al 10 de mayo) versus la del año pasado, decreció 3,4% en valor, llegando a mover S/. 330 millones. Borda sostuvo que este crecimiento se debió a una mínima en la venta de televisores, que decreció 16%. Esta disminución se debe a que estamos comparando las ventas de televisores con un período del 2014 en el que creció mucho su venta por el Mundial de Fútbol, sostuvo.  Las categorías de línea blanca y pequeños electrodomésticos fueron las que más crecieron en ventas en esta campaña, y lo hicieron en 9% y 18%, respectivamente.","gestion","22/05/2015"
"Comportamiento de Categorías de Artefactos","Participación%  Campaña Día de la Madre  2014 2015  Per  Variación en valor (%)  Televisiones  Audio y Video  Tecnología  Fotografía  Pequeños Electrodomésticos  Línea Blanca  Venta de Artefactos Electrónicos en Región  Participación%  Campaña Día de la Madre  2014 2015  Per  Variación en valor (%)","gestion","22/05/2015"
"Productos Comprados por Consumidores en Campaña","35%  21%  14%  13%  4%  Pequeñas Refrigeradoras  Valores Promedio  Televisores LCD/ Plasma/CRT  Computadoras Portátiles/Netbooks  Equipo Computacional  Componentes Computacionales  Consumibles Computacionales  Otros  Home Audio  Precio no es factor decisivo de compra  Factores. 51% de los consumidores peruanos no consideran el precio como factor decisivo para realizar sus compras por el Día de la Madre. Es que el precio ya no es todo, dijo Rodrigo Borda. Agregó que los consumidores ven otros factores, como marca, garantía, entre otros. Además, el 42% de los consumidores valora la cercanía como atributo para decidir su compra en determinada canal de venta.","gestion","22/05/2015"
"Crecimiento de Mercado","Artefactos Eléctricos que más Subieron Sus Ventas en la Campaña del Día de la Madre  2015 fueron las ollas arroceras, que crecieron en 23%, licuadoras en 30%, entre otros.  Precio. Las tabletas incrementaron más su precio promedio en la campaña, y lo hicieron en 17%","gestion","22/05/2015"
