"headline","content","newspaper","date"
"Otros datos Sin estadísticas increíblemente, no existe una estadística oficial sobre cuántos trabajadores del hogar existen en el país. Se calcula que sumaran medio millón y que un 95% son mujeres. La ONG Manuela Ramos calcula que solo 12% gozan de beneficios laborales.","CAMBIOS NORMATIVOS  Sunat publicará pronto el nuevo reglamento para el fraccionamiento tributario  La jefa de la Sunat, Tania Quispe, indicó que el nuevo reglamento de fraccionamiento tributario se realizará en estos días conforme a la norma previamente publicada, tal como adelantó Gestión (29.04.2015).  Esta norma, resaltó Quispe, otorgará mayores facilidades a las personas naturales que lo requieran. Fuentes de la Sunat, consultadas por Gestión, señalaron que la distinción ocurre, por ejemplo, en la regularización del Impuesto a la Renta (IR), ya que las personas con ingresos por planilla y recibos por honorarios, pueden tener un impacto al determinar el pago puesto alto, lo cual en las empresas no suele ocurrir, ya que estas, al considerar otros gastos deducibles para el IR, terminan pagando poco o nada, aseguraron.  Por ello, la jefa de la Sunat detalló que se facilitará el acceso al fraccionamiento, pero es importante que se comprenda que también es un problema para el Estado, ya que si todos los ciudadanos fraccionaran el pago, el Estado no tendría dinero para cubrir el pago de los servicios (pago a profesores y médicos, infraestructura, entre otros), explicó.","gestion","05/05/2015"
"Presidencia Olímpica Desde hoy, la Sunat asume la presidencia del Centro Interamericano de Administraciones Tributarias (CIAT). Su secretario ejecutivo, Márcio F. Verdi, resaltó el aporte que brindará la nueva presidencia a la región, ya que el Perú junto con Colombia, Brasil y Argentina, contempla la recaudación de la seguridad social como un todo integrado. Y está a la vanguardia en el factor humano y en tecnología.","Observaciones  Al respecto, el laboralista Ricardo Herrera, del estudio Muñoz, advirtió que los inspectores de Sunafil actualmente no están facultados a intervenir en las viviendas y que esto solo se puede dar por orden judicial, pues el derecho constitucional establece la inviolabilidad del domicilio.  En tal sentido, más que intervenir los domicilios, consideró que se deben utilizar conciliaciones o comprometerse a reaparecer ante el Ministerio.  Por su parte, Germán Ramírez, del Estudio Payet, señaló que el citado ministerio primero debe clarificar las reglas y procedimientos para este tipo de intervenciones y qué multas se van a imponer, para que haya un criterio unificado en el país.","gestion","05/05/2015"
"Política Económica POR 24 MESES Desvíos por inicio de obras de Línea 2  El director ejecutivo de la Autoridad Autónoma del Tren Eléctrico (AATE), José Zarate, informó que el 14 de mayo se inician las obras de la Línea 2 del Metro de Lima entre Ate y Santa Anita, por lo cual se implementará un esquema de desvíos que se utilizarán por los próximos 24 meses.  “Esta cierre nos permitirá construir los primeros cinco kilómetros de tren y cinco estaciones de pasajeros”, sostuvo.","nan","gestion","05/05/2015"
"Encargatura Carlos Anderson renuncia a Ceplan  La Presidencia del Consejo de Ministros aceptó la renuncia de Carlos Anderson Ramírez a la presidencia del Consejo Directivo del Centro Nacional de Planeamiento Estratégico (Ceplan). En su lugar qued encargado, Víctor Vargas, actual director nacional de Seguimiento y Evaluación.","nan","gestion","05/05/2015"
"Economía Local MEF: Recuperación ‘viene bien’ en marzo y abril  La economía peruana mostraría un mejor desempeño en marzo, según los indicadores adelantados disponibles hasta ahora. Este dato se confirmaría en general el ministro de Economía, Alonso Segura.  “Los indicadores líderes adelantados de la actividad de marzo y abril muestran que la recuperación viene bien”, dijo en RPP.","nan","gestion","05/05/2015"
"Sondeo Empresas de Chile aplazan inversiones ante incertidumbre  —El ambiente político-económico complejo sumado a una reforma laboral y escándalos de corrupción preocupan a firmas.  (Reuters) Las empresas en Chile están postergando sus planes de inversión este año ante la incertidumbre por la discusión de una reforma laboral y escándalos de corrupción, pese a que reconocen mejores resultados que en el 2014, mostró un sondeo del Banco Central.","nan","gestion","05/05/2015"
"A PUERTA CERRADA","Se ha identificado más de 80 toneladas de droga.  Y la fuga de la droga por la frontera en un nivel de importancia es? La frontera también cobra fuente para la salida de droga, pero también garantiza la mano izquierda y la fluvial.  Ahora, si la droga sale es por corrupción, porque las autoridades que tienen el control no hacen su papel, no cumplen su rol, eso siempre lo dicen los demócratas, lamentablemente eso es lo que pasa.  Ahora, el hecho de que los funcionarios públicos no colaboren en la lucha contra el narcotráfico que tanto saca abajo operación, ¿perjudica esta tarea? Perjudica la indiferencia e ineptitud de algunas autoridades.  Millones por droga Los montos de dinero ilegal que se manejan por el tráfico ilegal de drogas que se plasman en el lavado de activos,   Ahora, si la droga sale es por corrupción, por qué las autoridades quieren tener el control haciéndolo su papel. ¿A cuanto ascendería? Ahora último, dentro de lo reconocido por la UIF y la ONUD, estamos hablando más o menos US$ 6,500 millones en el narcotráfico nada más, pues hay otros delitos. Ese monto asciende a otro valor.  Ha crecido? Claro, pues hasta el 2013 y 2014 estábamos hablando de casi US$ 5,400 millones.  Entre la Fiscalía, la Policía y el Poder Judicial, usted ve algún tipo de descoordinación en la lucha contra el narcotráfico? Hay de todo un poco. Hay factores que influyen en no hacer una lucha frontal contra el narcotráfico y el lavado de activos, desde lo menos traumático, que puede ser la indiferencia de algunas autoridades. Hay un desconocimiento que tiene en ciertas escalas algunos jueces, vuelvo a repetir, añadido a la indiferencia.  Pero esa actitud de los funcionarios la cuestiona? En funcionarios como ellos y jueces ese movimiento no se puede tirar. Hay mandatos constitucionales que cumplir. Si no lo hacen, eso tiene un solo nombre, es el incumplimiento de la ley, y eso para las autoridades judiciales es prevaricato.  Las empresas colaboran en la lucha contra el narcotráfico? Lamentablemente, las personas jurídicas que no se ven involucradas, sea que se constituyen para servir a las mafias o a las lacras del narcotráfico, simplemente son el resultado de la malevolencia.","gestion","05/05/2015"
"DEMANDA MARÍTIMA","Morales cuestiona alegatos de Chile sobre competencia de CIJ  — Chile impugnó la competencia de la corte de La Haya para lograr desechar la demanda boliviana en la fase preliminar del juicio.  (Reuters/ABI) El presidente Evo Morales dijo que mientras Chile repita el estado de derecho no cuestionará la competencia de la Corte Internacional de Justicia (CIJ) de La Haya para tratar la demanda marítima boliviana.  El mandatario boliviano realizó esa afirmación en referencia a las declaraciones del agente de Chile ante la CIJ, Felipe Bulnes, quien armó que su Gobierno respeta el Estado de derecho, te su intervención en la sentencia de los alegatos orales en La Haya.  Que el ministro (Bulnes) diga que se respetan los derechos humanos y que es un estado de derecho y tiene una constitución dinámica, bueno, son temas internos y respetamos su derecho y estar con una Constitución que viene de las dictaduras militares respetamos, pero tampoco puede falsear la verdad ante el mundo, sostuvo.  Argumentos Chile impugnó competencia de la corte internacional del año pasado en un demanda de Bolivia por la salida al mar, un pleito que el Gobierno chileno asegura que fue zanjado hace más de un siglo con un tratado limítrofe.  La intención de Chile es desactivar la demanda boliviana en esta fase preliminar del juicio para evitar una nueva derrota, luego de que hace más de un año el mismo tribunal modificó partes de su frontera marítima con Perú tras una larga disputa por una zona que no estaba completamente delimitada.  La defensa chilena apelará esta vez a los cimientos del Pacto de Bogotá, en el que los países de América Latina se comprometieron a mediados del siglo XX a solucionar pacíficamente sus controversias y llevarlas ante la CIJ.  Una vez que se cumpla la ronda de alegatos, el tribunal tiene tres alternativas: Aceptar la impugnación de Chile a su competencia,  chazar sus alegatos ( ) tergar esa decisión y decidir revisar el fondo de la discusión planteada por Bolivia, lo cual en La Haya probablemente verán como un triunfo.  La primera ronda de alegatos concluyó el miércoles con la presentación de Bolivia. La segunda ronda se realizará el 7 y 8 de mayo.  BREVE CRONOLOGÍA 1879–1883: La Guerra del Pacífico opuso a Chile contra Perú y Bolivia 1904: El Tratado de Paz y Amistad puso fin a la guerra Chile-Bolivia Chile y Bolivia rompen relaciones diplomáticas 2013: La Paz presenta una querella ante el TIJ Superficie: 120.000 km² Costa sobre el Pacífico: 400 km Arica.  Heraldo Muñoz Canciller de Chile  La CIJ analiza si tiene competencia para resolver el litigio.","gestion","05/05/2015"
"PERÚ, DESPUÉS DE BRASIL SE SITUA A LA CABEZA DE LOS PAÍSES PREFERIDOS POR INVERSORES ASIÁTICOS EN LATINOAMÉRICA","Perú, después de Brasil, se sitúa a la cabeza de los países preferidos por los inversores asiáticos en Latinoamérica según señalan los socios responsables de la Inversión de China de KPMG, Vaughn Barber. Detalla que en Perú se han realizado desde el 2010 hasta la fecha alrededor de nueve inversiones en cuanto a adquisiciones y fusiones en la región. Según datos oficiales del Ministerio de Comercio, el flujo de Inversión Extranjera Directa (IED) china en Latinoamérica alcanzó un total de US$14.360 millones en 2013.","gestion","05/05/2015"
"SUBEN TARIFAS ELÉCTRICAS EN 6.1% PARA CONSUMIDORES INDUSTRIALES","Desde ayer (4 de mayo) las tarifas del servicio público de electricidad del Sistema Interconectado Nacional (SIN) tienen alzas. Las facturas de los usuarios residenciales subieron en promedio en 5.7%; mientras que las de los usuarios comerciales e industriales experimentaron un aumento promedio de 6.1%, según informó Osinergmin. Esta es la mayor alza en la tarifa de electricidad en lo que va del año, pues en enero hubo un ajuste de 3.7% y en febrero de 2.7%. De esta manera, por ejemplo, si un usuario doméstico pagaba S/. 50 soles en su recibo de luz, a partir de mayo este monto se incrementa en S/. 2.85, aproximadamente, indicó el ente regulador. Estas variaciones se dan como resultado de la aplicación de las normas del sector eléctrico y de las revisiones a los componentes de la tarifa eléctrica que realiza Osinergmin mensualmente a fin de mantener su valor real. El alza se debe a variaciones en los precios de generación, transmisión y distribución. Los de generación sufrieron una aceleración en los precios de 305 contratos entre generadoras y compradoras, y por el incremento del tipo de cambio. Los precios de transmisión variaron por las liquidaciones de los costos en sistemas de transmisión. También influyó el inicio de operaciones de nuevos proyectos de generación con recursos hídricos e hidrocarburos, así como la recaudación del adelanto de ingresos garantizados del proyecto del Gasoducto Sur Peruano.","gestion","05/05/2015"
"BRILLO PERDIDO","Supone que la incertidumbre eleva el precio del oro. Pero ni la convulsión en Medio Oriente, ni las tribulaciones de la zona euro ni siquiera la expansión de las políticas monetarias de los países avanzados están iluminando los espíritus de quienes sueñan con lingotes dorados. Tras una rápida subida durante la crisis financiera, el precio del metal ha caído hasta US$ 1,200 por onza, un tercio de su nivel del 2011. Y no parece probable que se recupere. ‘Hemos visto todo lo que podría impulsar su demanda: interminable emisión monetaria, tasas de interés en 0%, elevación de la deuda y de los ratios de deuda en los sectores públicos... Así que ¿dónde está la maldita hiperinflación?, se pregunta el bloguero Harry Dent. La mayor presión sobre el precio del oro viene de la expectativa de que las tasas de interés en Estados Unidos aumentarán a fines de año. Matthew Turner, de Credit Suisse, sostiene que las tasas bajas reducen el costo de oportunidad de poseer oro, en tanto que las tasas altas incrementan el costo de mantener activos que no devengan intereses. Este analista cree que las expectativas en torno a la elevación de las tasas de interés ya están reflejadas en el precio del oro y, de no materializarse tan rápido como se espera, podrían haber otra subida. Pero ello no ocurrirá lo tempestivamente rápido para los productores del metal. Nikolai Zelensk, CEO de Nordgold –con minas en África y la antigua Unión Soviética–, asegura que la mitad de las mineras referentes registran flujos de caja negativos, y algunas también están fuertemente endeudadas. Si el precio no aumenta, la producción podría caer hasta niveles no vistos desde las dos guerras mundiales.","gestion","05/05/2015"
"PRODUCTORES DICEN QUE PRECIOS DE POLLO, AZÚCAR Y LECHE NO BAJARÁN","Arman que medida de reducción de sobretasas arancelarias solo beneficiará a un grupo de grandes importadores a costa de los productores locales y que no llegar al consumidor final.","gestion","05/05/2015"
"MAXIMA CONFIABILIDAD EN SUMINISTRO ELECTRICO","TRANSFORMADORES DELCROSA NUEVOS Y MEJORES PRECIOS 2015 Desde 50KVA en 10, 20, 22.9 y 33kv, eficientes, larga vida útil, excelente construcción mecánica y adaptables a cualquier subestación industrial o minera. DELCRSA Q.. ENERGA PARA EL PER Central: 3366614! RPM $943086411 / RPC 97638908? / Nextel 8232294 / ventasdelcrosa.com.pe","gestion","05/05/2015"
"REACCIONES","Productores dicen que precios de pollo, azúcar y leche no bajaran —Arman que medida de reducción de sobretasas arancelarias solo  beneficiar a un grupo de  grandes importadores a costa delos productores locales y que no llegará al  consumidor final. OMAR MARILUZ LAGUNA omarvluzdlanogesuoncom pe La reducción de la franja de precios a la importación de azúcar, leche en polvo y maíz es la medida, de las que dió el Gobierno  recientemente para poner más dinero en el bolsillo de las familias, que se había implementado, pero ahora su efectividad ha entrado en cuestionamiento desde  ellado de los productores. El ministro de Economía, Alonso Segura, afirma que los precios de la leche, azúcar y maíz deberían bajar hasta en 20% con la flexibilización de la protección arancelaria, pero los productores locales sostienen que esto no se  trasladará al consumidor final.","gestion","05/05/2015"
"EXPECTATIVAS. Productores acusan a ministro de Economía de generar falsas expectativas en los consumidores y de especular","PARA RECORDAR Acuerdos. Los productores de Lácteos, maíz y azúcar solicitaron al Gobierno formar una mesa de trabajo para conversar sobre la reducción de la franja de precios e  involcaron a no ceder este  mecanismo de protección en las negociaciones del Acuerdo de Asociación Transpacífico.Vienen negociando en forma bilateral, entregando la franja de precios y partidas altamente sensibles a países exportadores como Australia y Nueva Zelanda, dijeron. Los afectados En el caso del maíz amarillo, principal insumo para la  población de pollo, Uldarico Castillo, representante de la Asociación Peruana de Granos y Cereales, estima que la  reducción de la sobretasa generará que el kilo del maíz caiga de S/.1.05 a S/.0.70, margen que, según afirmó, se  quedaría en los productores avícolas. En la costa central somos en 10,000 kilos  por hectarea y si lo vendemos a un S/.1, tenemos S/. 10,000 por hectarea; nuestro costo de producción está en S/.8,000 por hectarea ganamos S/. 2,000; pero si baja a S/ 0.70 ya estamos perdiendo plata, explicó. Los productores avícolas ya adelantaron que el  precio del pollo no bajará por el menor costo del maíz,dado que aún tienen stocks para los próximos seis  meses y que el 80% de lo que se importa proviene de  Estados Unidos, que no está afecto a la franja de precios (Gestión 04.05.2015). Azucareros En el caso del azúcar, la  medida es incluso menos  teórica. Juan Alcázar,  representante de las empresas azucareras, explicó que más del 95% de lo que se importa proviene de países como Colombia o Brasil y entran sin arancel alguno. Se importa 250,000  toneladas, que representan entre 10% y 15% de azúcar porque hay una brecha que la industria no tiene  capacidad de producir, pero  vienen básicamente de  Colombia, que por ser de la CAN no está afecta a la  sobretasa, explicó. La menor tasa que  rige el otro 5% de  azúcar importada que proviene de Guatemala tampoco se trasladará al consumidor, dado que es un  ingrediente que utiliza la  industria de alimentos y bebidas. Para la producción de lácteos, el gerente de  al Asociación de Ganaderos Lácteos del Perú, Héctor Guevara, señala que el menor costo de la importación de leche en polvo afectará el precio de la leche en  ganadera,pero definitivamente se trasladará al consumidor final. Incluso Gloria, la principal empresa del mercado,  mentionó los precios de sus  productos en el primer trimestre del año, debido a un mayor costo de las materias primas. Además, la mitad de la leche en polvo importada proviene de Estados Unidos y no está afecta a la franja de precios debido al tratado de libre comercio, por lo que el impacto de la medida también se diluye.","gestion","05/05/2015"
"FRANJA DE PRECIOS DE ALIMENTOS","MEF presiona a productores para que bajen precios y vigilar que no haya concertación —El ministro de Economía arma que las cadenas de comercialización son  concentradas y no trasladan los precios al consumidor. Señala que no se afectará producción nacional. OMAR MARILUZ omaluzdwanogesuon com pe El ministro de Economía, Alonso Segura, sabe que el mercado  peruano de alimentos es pequeño y altamente concentrado y ha salido a presionar a los productores de  pollo, leche y azúcar que bajen sus precios alos consumidores ante la reducción de aranceles para algunos insumos. El titular de la cartera de Economía prevé que los  precios de la leche y maíz para el consumidor deberían bajar entre 18% y 20%, mientras que en el caso del azúcar la reducción incluso tendría que estar en el orden de 30%. Los productores locales han salido a responder las declaraciones del ministro aseguraron que los precios al consumidor final no bajarán por diversos motivos y que se están generando falsas  expectativas entre las familias (ver página 14). Pero el ministro ha  querido dejar un mensaje claro a los productores y advirtió que el Gobierno estará  vigilando para un posible concertación de precios en los diferentes mercados, para  trasladar este descuento de la rebaja arancelaria a los precios. Hacemos un llamado a los intermediarios que  trasladen estas rebajas, sabemos que las cadenas de  comercialización a veces son  concentradas. Hay entidades del  Estado encargadas de fundir información sobre quiénes están trasladando y quienes no y también evitar que haya concertación de precios en los mercados, comentó. Beneficio al consumidor Segura incluso estimó que los peruanos podrían  beneficiarse con más de S/. 500 millones de ahorro en el  costo del pollo si los comerciantes trasladan los beneficios que tiene la reducción en la franja de precios de  alimentos en el caso del maíz. El precio del pollo, según calculó el MEF, podría bajar en 5% si los comerciantes trasladan los cambios  hace en la franja de precios del maíz amarillo duro, que es el principal insumo para la producción de pollos, lo que significaría una disminución de entre S/.0.30 y S/,0.40 por kilo. Desde el 2012 ha habido sistemáticamente una  disminución de precios  internacionales de alimentos que no se ha trasladado a los consumidores peruanos. Esos niveles de franjas han alcanzado, en los casos de estos productos (azúcar, maíz amarillo duro y  lácteos), niveles entre 45% y 70%, son niveles  irracionales, es absurdo, enfatizó. Protección local Sin embargo, el ministro subrayó que esta nueva franja de precios de 20% no pondrá en riesgo a los  productores, debido a que se están trabajando  mucho para darles más  opciones, y puedan  optar por cultivos alternativos. Ahora lo importante es que estas bajadas se  den, y ah de nuevo un  llamado a los  responsables a que trasladen esta  jada de precios, puntualizó Segura en una  entrevista a RPP.","gestion","05/05/2015"
