"headline","content","newspaper","date"
"Propuesta","Evalúan que afiliados de AFP puedan usar sus fondos para acceder a créditos hipotecarios  —Iniciativa para usar fondos previsionales como garantía de préstamos hipotecarios será presentada a la SBS esta semana. Recursos se repondrán al fondo luego.  Las AFP tienen un conjunto de propuestas para mejorar el Sistema de Previsión de Pensiones (SPP) y el bienestar de sus afiliados. Estas iniciativas serán presentadas por las administradoras de pensiones a su supervisor, la Superintendencia de Banca, Seguros y AFP (SBS), en el transcurso de la presente semana para su evaluación respectiva.  Uno de los planteamientos que presentarán al supervisor será la posibilidad de que los afiliados usen parte de su fondo para garantizar los créditos hipotecarios que soliciten, de forma que se facilite el acceso de estos trabajadores al financiamiento de una primera vivienda.  Son alternativas que se presentarán a la Superintendencia esta semana, para ver si son convenientes para todo el sistema (previsional), si requieren la dación de una ley, y el margen de lo que ellos (la SBS) pueden hacer, manifestó una fuente del mercado previsional.  Sobre la iniciativa para que los fondos de los afiliados respalden el acceso al crédito hipotecario, los ejecutivos consultados indicaron que, de ser instituida, deberá aplicarse en gran medida al esquema suizo. El sistema de pensiones de ese país permite que los afiliados que no tienen vivienda propia, puedan usar sus fondos de jubilación para adquirirla con cargo a reponerlos luego a su cuenta previsional. Sin embargo, las fuentes mencionaron que el sistema deberá pulirse y adaptarse a la realidad peruana ante la posibilidad de que las personas incumplan el pago de su hipoteca.","gestion","27/05/2015"
"Perupetro por diferencias en la interpretación del contrato de licencia del lote 56.","Como se recuerda, la controversia se generó a partir de unos embarques que se enviaron a destinos distintos a los que originalmente se habían programado, lo que indicaba marcadamente distinto para el cálculo de las regalías que deban abonarse a favor del Estado peruano por intermedio de Perupetro. Este proceso duró tres años.  En ese sentido, el consorcio anunció que procederá a pagar a la entidad internacional un monto de US$63 millones que el consorcio Camisea deber cancelar al Estado, de los cuales US$48 millones son por concepto de regalías.","gestion","27/05/2015"
"Falta de GLP costará US$ 6.7 millones adicionales","El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que los consumidores del país pagarán por las reservas del gas licuado de petróleo automotor (GLP A), de 14 días, una suma estimada en S/. 21 millones de dólares. Es decir, el desabastecimiento del producto les costará a los usuarios cerca de un pago de US$ 6.73 millones adicionales.  Las largas colas de culeros en diversos tramos de la capital y el mantenimiento para los denotaran que se habrá incumplido con la norma que establece tener reservas de combustible por 14 días, señaló Opecu.","gestion","27/05/2015"
"El ministro de Vivienda, Construcción y Saneamiento informa avances en Lima Centro de Convenciones","El ministro de Vivienda, Construcción y Saneamiento (MVCS), Milton von Hesse, informó que los trabajos del Lima Centro de Convenciones (LCC) se encuentran avanzados en 72%, con lo cual estará listo en agosto próximo. La infraestructura estará lista para la Junta Anual de Gobernadores del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI) en octubre, dijo.","gestion","27/05/2015"
"La Cooperación Financiera Alemana suscribe contratos de préstamos con el MEF","La Cooperación Financiera Alemana, representada por la KfW, suscribió con el Ministerio de Economía y Finanzas (MEF) dos contratos de préstamos programáticos por un monto de US$ 32.6 millones para reformas en saneamiento y gestión municipal.","gestion","27/05/2015"
"Essalud firma nuevos contratos para la construcción de hospitales","El gerente general de Essalud, Miguel Rosa, informó que en el primer trimestre de 2016 espera firmar tres contratos nuevos para la construcción de hospitales. Estos sumarán a los dos hospitales ya inaugurados para APP. Según el gerente, los aportes de las gratificaciones servirán para financiar estos nuevos centros médicos.","gestion","27/05/2015"
"Unos de los grandes objetivos de las administraciones tributarias","Unos de los grandes objetivos de las administraciones tributarias es el de incrementar la presión tributaria, que aun siendo inherente a su función recaudadora, puede colisionar con otros principios cuando los mecanismos utilizados no son los adecuados.","gestion","27/05/2015"
"Entrevista a Andrés Valle, SAR Tax Managing Partner de EY – Sudamérica","Nos har más competitivos combatir la elusión tributaria, aseguró Andrés Valle. La entrevista discute la suspensión de la norma antielusiva en el Perú y cómo esto afecta la inversión en el país. Valle enfatiza la importancia de mantener la previsibilidad en el sistema tributario.","gestion","27/05/2015"
"ADEX: No se da importancia al sector exportador","Las medidas reactivadoras que dio el Ejecutivo no están reactivando el sector exportador, y por el contrario, hay una sensación de que no es importante (para este bierno) el sector exportador, afirmó el vicepresidente de ADEX, Carlos Lozada. Destaca la necesidad de medidas para reactivar las exportaciones.","gestion","27/05/2015"
"Por último, la Fiscal boliviana detuvo al empresario egipcio Al Ed Al","Por último, la Fiscal boliviana detuvo al empresario egipcio Al Ed Al por supuestamente presentarle su camioneta a Belaunde Lossio para su fuga. También liberó a la prima de Belaunde Lossio, Giovana Ocampo. Ayer, circuló la versión de cómo el empresario es verdadero: Brasil.","gestion","27/05/2015"
"Ataca la oposición","En la tarde, el jefe nete, Pedro Cateriano, señaló que se ha hecho todos los esfuerzos posibles para que se extradite a Belaunde Lossio. ‘Eso es lo objetivo, lo otro es lo político’, anot tras las críticas de la oposición. Asimismo, cuestionó a Keiko Fujimori y Alan ca, quienes criticaron el papel del Gobierno en la decisión. ‘¿Dónde está Gustavo Blacker Mller, Víctor Malca, no quiero mencionar a otras personas porque van a decir que el premier está haciendo negocios’, acot.","gestion","27/05/2015"
"Oposición denuncia","La bancada de Fuerza la informó que hará una denuncia constitucional contra el ministro Adrianzn, y otra penal contra el procurador Joel Segura por no darle celeridad al proceso de extradición. Javier Velásquez Quesquén (Apra) pidió la renuncia de ambos funcionarios. Incluso, señaló que no hacen falta que sea el Congreso quien les quite el cargo. Por último, la comisión Belaunde Lossio citará a Guadalupe, Adrianzn y Joel Segura.","gestion","27/05/2015"
"Fujimorismo no apoya facultades","Sin apoyo. Cada vez se le hace más difícil al Ejecutivo obtener los votos para su pedido de facultades legislativas. La bancada fujimorista anunció que no lo respaldará. La razón es la fuga de Belaunde Lossio. ¿Cambiarán de opinión?","gestion","27/05/2015"
"Piden a Oscorima pagar S/. 1 millón","Los presidentes regionales siguen en problemas. La procuraduría Anticorrupción solicitó que el gobernador de Ayacucho, Wilfredo Oscorima, pague una reparación civil de S/. 1 millón, por una presunta compra irregular de maquinaria. Habrá que esperar el fallo.","gestion","27/05/2015"
"Comisión de Justicia archiva proyecto sobre aborto","Polémica. El proyecto de ley que despenalizaba el aborto en casos de violación fue archivado en la Comisión de Justicia. Con 4 votos a favor, 1 en contra y 2 abstenciones, se desestimó la iniciativa. Pero el tema aún es visto en el grupo de Constitución.","gestion","27/05/2015"
"FF.AA. intervendrán en siete regiones ante paro macrorregional","Para evitar que la violencia se torne incontrolable a lo largo de las siete regiones que hoy inician un paro en apoyo a la localidad de Islay, el Gobierno dispuso la intervención de las Fuerzas Armadas (FF.AA.). Los militares darán apoyo a la Policía que velará por el orden en Apurímac, Ayacucho, Cajamarca, Cusco, Moquegua, Puno y Tacna, que marcharán en solidaridad con los opositores del proyecto minero Tara María, en Arequipa. Si bien el paro promovido por los anti-mineros de Arequipa concluye mañana jueves 28 de mayo, las FF.AA. se mantendrán en estas regiones hasta el 24 de junio. Hay que anotar que en Arequipa está vigente un estado de emergencia por 60 días, que incluye la intervención militar. Policía precisó. No obstante, el ministro del Interior, José Luis Pérez Guadalupe, subrayó que la policía seguir teniendo el control de la seguridad en el sur y norte del país. ‘El objetivo es resguardar aeropuertos, puertos, hidroeléctricas y otras zonas estratégicas que podrían estar en peligro si fuera una manifestación violenta’, afirmó.","gestion","27/05/2015"
"Granada explota frente a local financiero en calle Tarata de Miraflores","Una granada explot en el frontis de la agencia cercada de CrediChavin, ubicada en la primera cuadra de la calle Tarata en Miraflores. No se registraron heridos, solo daños materiales. Las paredes del establecimiento quedaron destrozadas y la onda expansiva también afectó casas y locales aledaños. El alcalde de Miraflores, Jorge Muñoz, requirió a la entidad bancaria negar que haya recibido amenazas o extorsiones. Agregó que las cámaras de seguridad registraron a dos vehículos y a un hombre momentos antes de la explosión.","gestion","27/05/2015"
"Encuesta: Daniel Scioli y Macri son los favoritos en elecciones argentinas","Según un reciente sondeo, el precandidato peronista Scioli y el opositor Macri registran un empate estadístico. El tercer aspirante suma un 13.8% de preferencias. La polarización en la carrera hacia la presidencia de Argentina se profundiza entre el gobernador oficialista de la mayor provincia del país y el alcalde opositor de la ciudad de Buenos Aires, reveló un sondeo. Dos meses y medio de que se celebren las primarias, una encuesta de Management & Farrojo que el precandidato Daniel Scioli, un peronista de centro izquierda que gobierna la provincia de Buenos Aires, lidera la intención de votos con el 33.3%. Su escolta es el alcalde de la ciudad de Buenos Aires de centroderecha, Mauricio Macri, que con el 32.2% de las preferencias avanzó casi tres puntos desde la última medición. El tercer aspirante a la presidencia, el opositor Sergio Massa, retrocedió más de un punto hasta el actual 13.8%. En declaraciones al periodista, Macri rechazó la viabilidad de un acuerdo electoral con Massa, asegurando que el líder del Frente Renovador ‘no forma parte de la propuesta nacional’ que conformó con el radicalismo y la Coalición Cívica. Además, la aprobación a la presidenta Cristina Fernández, que por una barrera constitucional no puede postularse después de sus ocho años de gestión, subió ligeramente al 39.6%. Pero el 51.5% la rechaza. Fernández no ha respaldado públicamente a ningún candidato. Argentina celebrará las elecciones internas en los partidos en agosto y las presidenciales en octubre. Si ninguno de los candidatos obtiene el 45% de los votos o el 40% con al menos 10 puntos de ventaja sobre su escolta, se celebrará una segunda vuelta.","gestion","27/05/2015"
"Sentencian a 5 años de cárcel a exejecutivo de Petrobras en Brasil","Un juez brasileño condenó a cinco años de cárcel al ex director internacional de la estatal Petrobras, Néstro Cervero, por lavado de dinero, el segundo ejecutivo de la compañía en recibir una sentencia en medio de la actual investigación por corrupción. El juez federal Sérgio Moro dijo que existe amplia evidencia que apoya las acusaciones de fiscales de que el exdirector, Néstro Cervero, utilizó dinero de sobornos robado a la compañía para comprar un lujoso departamento en Río de Janeiro. Cervero fue despedido de Petrobras en el 2014 y arrestado en enero cuando bajaba de un avión que llegaba de Europa. También se sospecha que recibió sobornos a cambio de influir en el valor de servicios contratados. Fiscales han acusado a exejecutivos de Petrobras y a dos decenas de firmas de ingeniería de inflar el valor de servicios contratados para plataformas de perforación marítima. El enorme escándalo de corrupción ha paralizado los planes de infraestructura de Petrobras y socavado la credibilidad política de la presidenta Dilma Rousseff. Más de 100 personas han sido procesadas y 50 políticos están bajo investigación por supuestamente recibir sobornos.","gestion","27/05/2015"
"Plan de inmigración de Obama sufre revés","La Corte de Apelaciones del Quinto Circuito de Estados Unidos falló a favor de los 26 estados que rechazan un decreto del presidente Obama sobre el sistema de inmigración del país, lo que podría llevar a que la Corte Suprema decida sobre el asunto. El panel de tres jueces dictaminó que el decreto, que inhabilita temporalmente las órdenes de deportación de unos 4.7 millones de indocumentados, debería permanecer suspendido mientras el Gobierno apela su decisión. El decreto sobre gracia fue suspendido inicialmente en febrero por el juez de Texas Andrew Hanen después de que los estados, todos encabezados por gobernadores republicanos, argumentaran que recibirían a los inmigrantes era una carga excesiva. ‘El intento del presidente de eludir la voluntad del pueblo estadounidense fue controlado con éxito hoy nuevamente’, dijo el gobernador de Texas, Greg Abbott.","gestion","27/05/2015"
"Construcción","Miraflores registra 243 edificaciones nuevas — Municipio continúa obras en estacionamiento subterráneo en Parque Central de Miraflores; aún no tiene registro sobre avances en proyecto de ex Cuartel San Martín. w.u.m.o HUANACHÁN asoma v.*h_anach1ni—“marquesuon.com pe El dinamismo constructivo en el distrito de Miraflores se ha ido incrementando año a año. De esta manera, se sabe que hay 623 licencias de construcción vigentes en el distrito. De ellas, unas 243 son obras nuevas, otras 258 son ampliaciones y remodelaciones, y 122 responden a demoliciones. Así lo indicó la gerente de Control y Autorizaciones de la Municipalidad de Miraflores, Rossana Rafo, quien explicó que de las 243 obras nuevas, un 45% trabaja según los parámetros de construcción normados; y el otro 55% no cumple con ellos. Tras el lanzamiento del programa de certificación de Buenas Prácticas en Construcción para inmobiliarias, la normativa de buenas prácticas de construcción se lanzó el 26 de mayo pasado por más empresas como Livit, Danielson, Albuco y Valicoson, quienes fueron los primeros formantes. En cuanto a las categorías, tras el lanzamiento del programa de certificación de Buenas Prácticas en Construcción para inmobiliarias, la normativa de buenas prácticas de construcción se lanzó el 26 de mayo pasado por más empresas como Livit, Danielson, Albuco y Valicoson, quienes fueron los primeros formantes. En cuanto a la mayoría de vehículos por familia lleva a aumentar el número de estacionamientos. Así, en una vivienda de tres dormitorios, se pide tener cuatro estacionamientos. En Miraflores, la funcionaria edil precisó que estas nuevas obras responden a inmuebles para uso residencial, edificios corporativos y construcción comercial. Rafo Bustamante señaló que en el caso de los inmuebles de uso comercial, hay una tendencia a edificar hoteles, considerando que algunas edificaciones corresponden a cadenas hoteleras, entre las cuales se encuentra al Grupo Marriott. Proyectos De otro lado, la gerente municipal comentó que en los últimos 15 días se realizaron los trabajos del pavimentación subterránea, infraestructura a cargo de Consorcio Miraflores, en la que participan las empresas Obras de Ingeniería, Copasa SAC y Urbana. El estacionamiento tendrá 600 espacios debajo del Parque Central. Anotó que en el caso del proyecto del exCuarte San Martín (Av. Del Ejército), aún no se tienen avances. Miraflores resolvi observaciones al proyecto; se deberá ver una etapa correspondiente a unos puentes que unan San Isidro con Miraflores. Está estancado hace bastante tiempo. Hasta ahora el expediente no regresa al municipio, dijo. Respecto a las buenas prácticas de construcción en Miraflores, Raffo dijo que esta iniciativa evalúa aspectos como impacto ambiental de la obra; seguridad y salud; calidad de construcción e innovación de procesos.","gestion","27/05/2015"
