"headline","content","newspaper","date"
"Directivo de Apple refuerza expectativas de llegada del iCar","(Reuters) Un alto ejecutivo de Apple dijo que el desarrollo de un automóvil construirá la creación del “dispositivo móvil por excelencia”, cuando se le preguntó por nuevos productos en una conferencia sobre tecnología.  En abril, analistas de la correduría Sanford C. Bernstein escribieron un reporte que enumeraba una serie de razones por las cuales Apple podría construir un automóvil que compitiera con el de los principales fabricantes. Apple no ha comentado los rumores, pero Williams, vicepresidente senior de operaciones, insinuó que puede haber un auto de Apple, cuando le preguntaron qué haría su compañía con menos de US$ 100,000.  CarPlay ha sido hasta ahora la incursión de Apple en automóviles.  Jeff Williams, vicepresidente senior de operaciones, dijo que CarPlay, la aplicación de Apple que “conecta a los vehículos”, es hasta ahora lo que la compañía ha hecho en cuanto a vehículos.  El dato  Jeff Williams, vicepresidente senior de operaciones, dijo que CarPlay, la aplicación de Apple que “conecta a los vehículos”, es hasta ahora lo que la compañía ha hecho en cuanto a vehículos.  Dato  Jeff Williams, vicepresidente senior de operaciones, dijo que CarPlay, la aplicación de Apple que “conecta a los vehículos”, es hasta ahora lo que la compañía ha hecho en cuanto a vehículos.  Dato  Jeff Williams, vicepresidente senior de operaciones, dijo que CarPlay, la aplicación de Apple que “conecta a los vehículos”, es hasta ahora lo que la compañía ha hecho en cuanto a vehículos.","gestion","28/05/2015"
"El Indecopi mejorar el filtro del registro de las liquidadoras de empresas insolventes","- Son 158 empresas consideradas hábiles para ministrar empresas insolventes. Sin embargo, un 40% está en falta con la Sunat: baja de oficio, multas impagas, entre otros.  Miguel Alonso Juape le ro magne 11 u a ped wa = og es u on. com pe  Existe una propuesta del Indecopi para modificar la Ley General del Sistema Concursal (LGSC) y mejorar los filtros de acceso al registro de administradores y liquidadores concursales, aseguraron voceros de dicha entidad a Gestión.  “Este proyecto busca mejorar los requisitos y exigencias para las empresas que deseen ofrecer el servicio de liquidación o administración de empresas en concurso”, afirmaron las fuentes.  Cabe recordar que el presidente del Indecopi, Herbert Tassano, adelantó que habr cambios en la regulación del sistema concursal, que se aprobarán junio, y que buscan evitar los abusos en el uso de vacíos legales como el registro de quitadoras “habiles” (Gestión 14.05.2015).  Actualmente, en la lista del Indecopi figuran 158 registros de empresas “habiles” y 138 empresas “inhábiles”. El problema  De acuerdo a una denuncia a la que accedió Gestión, se estimó fines del año pasado que de las empresas consideradas “habiles” en el registro del Indecopi para llevar procesos concursales, cerca del 40% mantenía deuda coactiva con la Sunat o al propio Indecopi.  Inhabil. El Indecopi solo debería tener un listado de empresas inhabilitadas para llevar procesos concursales, opin Guillermo Puelles.  Procesos concursales eternos y viciados  Las empresas con baja de oficio deudora impaga a la Sunat o al propio Indecopi tienen a su cargo más de un proceso concursal. Pero, al no cumplir con el envío de información trimestral del estado de su situación, solo pueden ser multadas por el Indecopi. Aún así, no son depuradas y consideradas como inhabilitadas, ya que la ley del tema concursal no lo establece de manera expresa. De este modo, las empresas sometidas a procesos concursales tienen procesos que nunca acabarán ya que sus liquidadores tienen baja de oficio y no existen para efectos tributarios.  Algunos medios  A... Ser liquidador se ha convenido en un negocio en el cual hay incentivos perversos, opina el especialista Gustavo Rodríguez, de la sede Benites. “Lejos de servir como instrumento para la salida ordenada del mercado, hay una cultura de dilapidación de las empresas administradas. O, por la falta de candados legales, si les aplican sanciones a las liquidadoras, las personas a cargos simplemente cambian a través de otra empresa, es un problema complejo”, aseguró.  Otra de las incongruencias del sistema es que tampoco se depura del listado de empresas habilitadas a aquellas que usan el sistema concursal para depredar el patrimonio de sus administradas con la venta de sus activos a empresas asociadas a vinculación económica.  Actividad con la Sunat, se tran con baja de oficio, o incluso deben multas al propio Indecopi.  La ley concursal vigente no establece como requisitos para excluir del registro de entidades administradoras y liquidadoras hábiles, estar en falta con Sunat o el propio Indecopi, por lo que se planea su modificación.  Análisis  Guillermo Puelles  socio DEL ESTUDIO ROMOSO  EL MERCADO TIENE QUE DAR LA RESPUESTA  Una empresa liquidadora que no pueda afrontar sus deudas tributarias o tenga una falencia patrimonial no está en capacidad de administrar empresas en el sistema concursal, pero su elección depende de los acreedores.  Por ello, el Indecopi no tendría por qué analizar si las liquidadoras están en falta con la Sunat, sino que son los acreedores diligentes los que deben averiguar la situación económica de las liquidadoras.  Así, el mercado es el llamado a dar respuesta a la elección del administrador o liquidador y no una norma, ya que la consecuencia será que se traslada ese costo al Estado, lo cual no parece ser correcto.  Guillermo Puelles, socio del estudio Rodrigo, precisó que no es lógico que la empresa con imposibilidad de afrontar deudas con el fisco, esté en capacidad de administrar empresas en el sistema concursal. Sin embargo, la elección depende de los acreedores, remarc (ver análisis).  Roque Chávez, contador legal de una de las administradoras de procesos concursales, opinó que en tanto no exista un cambio general en todas las entidades del Estado, cualquier modificación en la ley podría ser insuficiente.  Argumento  Reveló que existen casos de entidades liquidadoras que son sancionadas por la Sunat o el Indecopi, pero cesan al listado como “habiles” mediante argucias judiciales, cuestionando a nivel administrativo o judicial dichas sanciones.  La regla del Indecopi es que no inhabilitarán a una empresa con falta en la Sunat o multada por el Indecopi si apelan estas sanciones.  Advirtió, que existen sos que ameritan la sanción de la condición de “habiles” de acuerdo ala LGSC, por ser una falta grave, cuando sus administradores han sido sancionados por delitos por fraude y otros, pero a través de mecanismos judiciales, también logran permanecer o ser incluidos en el listado de empresas “habiles”.  Cambio  Por ello, opinó que se requiere un cambio no solo a nivel del Indecopi, sino una modificación en todas las entidades relacionadas, como el Poder Judicial.  De otro lado, fuentes empresariales revelaron que algunos acreedores de deudas sometidas a su concursal, al tener malos administradores a “firmas habilitadas”, pero con baja de oficio por Sunat, no pueden salir del estado de insolvencia y tienen procesos de más de 10 años, sin una solución definitiva. A ello se suma la desidia de Indecopi, que al depurar estas empresas vería rebasadas sus capacidades (ver otros).","gestion","28/05/2015"
"Se sancionará a distribuidoras por desabastecimiento de GLP","MEM: Se sancionará a distribuidoras por desabastecimiento de GLP  El viceministro de energía aseguró que con el desembarque de unos 290,000 barriles de GLP al puerto del Callao la situación se comenzará a normalizar en dos o tres días.  Omar Mariluz omarluzod1ar1ogesnoncom pe  La ministra de Energía y Minas, Rosa María Ortiz, manifestó que no se justifica el incremento del precio del gas licuado de petróleo (GLP) en el mercado gasero, por lo que su elevación refleja un abuso que solo responde a un tema de especulación.  “No justifica el incremento de precios. Es un abuso y un tema de especulación. Tiene que quedar claro que los precios son un tema que no está regulado”, afirmó.  Además, indicó que se procederá sancionar a las presas distribuidoras responsables del menoscabo por no tener las reservas del caso, y que las sanciones serán básicamente multas, cuya escala es de competencia de Osinergmin.  Nuevo ducto para traer GLP a Lima  Promovén. Afirman que se otorgará la buena pro para la construcción de un poliducto que transporte el GLP desde Pisco hasta Lima, indicó la titular del MEM, Rosa María Ortiz.  Indicó que, una vez adjudicado, este proyecto deber terminar concluido, y que se tendrá seguridad en el traslado del GLP respecto al actual transporte por buques.  Empresas envasadoras de GLP en balones operan en el mercado local.  $1.40 Por registrar el precio máximo del GLP en Lima.  Derivados del Petróleo  Suben precios de gasoholes y gasolinas hasta en 2% y bajan diésel y residuales  Los precios de los derivados del petróleo que consume el mercado local siguen su tendencia alcista, la que se inició desde hace varias semanas, luego del bajón de precios que seguía la caída en la cotización del petróleo.  Así, Petroperú publicó su nueva lista de precios de los combustibles con incrementos en gasoholes y gasolinas de entre 1.1% y 2%, y disminuciones en diésel y residuales de hasta 1.8%, por galón, incluido impuestos.  El organismo Peruano de Consumidores y Usuarios (Opecu) precisó que el producto que más subió fue el gasohol de 97 octanos, que pasó de S/. 10.92 a S/. 11.14, alza de S/. 0.22 por galón de 2%, incluyendo impuestos.  Además, indicó que no empieza a abastecerse hasta mañana. Puro el problema es que tarda mucho tiempo en llegar desde Pisco hasta Lima, manteniendo mínimo correspondiente, y el tercer factor fue el viento que no permitió el embarque de gas en los barcos.  Desde hace mes y medio las envasadoras empezaron a agotar sus reservas de GLP.  Mayor importación  Añadió que, probablemente, se registrarán mayores importaciones, lo que dependerá de la situación del mercado.  Suministro. Desde hace mes y medio las envasadoras empezaron a agotar sus reservas de GLP.  Mayor importación  Añadió que, probablemente, se registrarán mayores importaciones, lo que dependerá de la situación del mercado.  Comentarios externos  En tanto, en Estados Unidos –mercado de referencia para precios en el Perú– los futuros del petróleo cayeron casi un 3% el miércoles, por segundo día consecutivo, cerrando en Nueva York en US$ 57.51 por barril, debido a la recuperación del dólar.  Importación de GLP podría elevar aún más su precio  Si bien esta semana Repsol y Zeta Gas concretarán la importación de un momento de gas licuado de petróleo (GLP) para atenuar su desabastecimiento en el país, el precio de ese combustible se elevará, pues el costo de importaciones mayor, según Abel Camasca, gerente general de la Asociación de Empresas Envasadoras de Gas del Perú (Aseeg).  Refirió que el precio del GLP doméstico subirá entre S/. 5 y S/. 6 por balón (10 kg). Mientras que el GLP vehicular subirá en alrededor de S/. 0.40 por litro.  Ya en las últimas semanas el GLP había tenido un alza de precio considerable por los problemas de desabastecimiento.  “Sucede que, en este momento, la producción nacional está en los mismos márgenes que el consumo, por el crecimiento que éste último ha tenido, por lo que hay que tener las cosas bien controladas para que no vuelva a producirse este problema”, anotó.  Seguridad  Por su parte, el director de Energía, Raúl Reyes, precisó que en los siguientes dos o tres días el abastecimiento de GLP se normalizará en la capital, luego que se proceda a descargar alrededor de 290,000 barriles.","gestion","28/05/2015"
"El Callao se ha convertido en nuestro único punto de conexión internacional.","Según Corpac y APN, durante el 2014 el 99.9% de la carga y el 99.5% de los pasajeros se concentraron en el Callao.  Esto produce un terrible cuello de botella para operar con el extranjero, lo cual nos genera dos problemas: Primero, ahora cualquier vulnerabilidad: una huelga, sabemos, obvio que inmediatamente nos desconecta del resto del mundo.  Segundo, esto encarece nuestros costos logísticos, los cuales son actuales alrededor del 12.6% del PBI, estos son altos en comparación con Chile, Brasil y México.  Esta menor competitividad se debe a nuestra débil infraestructura, pero también a nuestra alta dependencia del Callao. Por ejemplo, el costo logístico es cercano al 8% en Lima, pero se eleva por encima del 11% en ciudades muy cercanas en la costa; sobrepasa el 20% en la sierra, y se acerca al 30% en la selva. Por eso, la presencia de actividades económicas en el resto del país es muy limitada, salvo que estén ligadas a recursos naturales, incentivadas fiscalmente o ligadas al comercio.  ¿Qué hemos de hacer? Que el gobierno ha estado invirtiendo en la red nacional de carreteras, necesitamos más allá de manera agresiva. Que inviertan integralmente el país con el mundo a través de dos frentes. Primero, fortalecer e incentivar mayor actividad nacional en otros puertos y aeropuertos en el resto del país. Segundo, integrar de manera más eficiente el país con el Callao a través de un mar de cabotaje más competitivo, y lanzar un agresivo programa de inversión en red ferroviaria que al menos nos permita contar con una red de 6,000 km., al igual que nuestro vecino Chile.","gestion","28/05/2015"
"En dos meses publicarán normas adicionales para combatir minería ilegal","La ministra Rosa María Ortiz comentó que el co legal actual no ha solucionado el problema, ni ha incentivado la formalización en zonas clave como Madre de Dios.  Hay una cartera de US$ 44,000 millones. Proyectos. La ministra Rosa María Ortiz también mencionó que la cartera de proyectos en el sector de energía entre el 2015 al 2025 ascendería hasta unos US$ 44,000 millones entre iniciativas eléctricas, de gas y petróleo, que permitirían garantizar la seguridad energética del país.  Totalidad, por lo que en dos meses publicarán una normativa complementaria que permita erradicar este mal.  El Gobierno implementó el año pasado una serie de medidas que apuntaban a una mayor formalización de los mineros artesanales y la erradicación de los mineros ilegales, pero la rigidez de algunas normas ha impedido este objetivo.  Estamos trabajando las normas correspondientes para mejorar la normativa y lograr que la minería informal se formalice, mal alcance su formalización, desterrar la ilegal, pero lograr formalizar a aquellos que por equis razones no han podido hacerlo, dijo en la Comisión de Energía y Minas del Congreso. La ministra además comentó que su cartera está trabajando en la modernización de la reglamentación ambiental en el sector eléctrico, que aún sigue pendiente tras la aprobación de la normativa para el sector minero y de hidrocarburos.  Se invertirán US$ 1,758 millones en ducto al sureste este año.  El Ministerio de Energía y Minas precisó que el consorcio del Gasoducto Sur Andino tiene previsto invertir unos US$ 1,758 millones entre mayo 2015 y julio 2016, que permitirán iniciar operaciones en el 2017.  En cuanto a la modernización de Talara, el MEM prevé que entre abril del 2015 y junio de 2016 se invertirán unos US$ 776 millones, de los US$ 3,530 millones que demandará el proyecto en su conjunto.  Reconocemos que comenzaremos a trabajar, pero yo calculo que en unos seis u ocho meses ya podría estar listo, estimó Ortiz.  Además, la ministra anunció que el Servicio Nacional de Certificación Ambiental (Senace) comenzará a realizar los estudios de impacto ambiental detallados desde julio, lo que llevará una reducción de plazos y trámites.  El ingreso de funciones del Senace permitirá reducir los plazos para el inicio de proyectos, en la medida que eliminar el papeleo entre instituciones y emitir información de manera electrónica, aunque la ministra afirmó que los EIA en trámite aún serán revisados por su cartera.","gestion","28/05/2015"
"La china CNPC confirmó presencia de gas en el lote 58 en el Cusco","La ministra de Energía y Minas, Rosa María Ortiz, anunció que el consorcio China National Petroleum Corporation (CNPC), que explora el lote 58 en el Cusco, ya confirmó la presencia de gas natural en las estructuras de Urubamba, Paucartambo, Tanahu y Paruro, cuyos estimados se encuentran como reservas probadas.  El MEM ya había anunciado a fines del año pasado que el gas del lote 58 primero deber abastecer al mercado interno (antes de destinarse el gas a la exportación), ante los temores de un agotamiento del gas de Camisea.  Normas. Reglamento ambiental eléctrico estará en ocho meses.  Se invertirán US$ 1,758 millones en ducto al sur este año.  El Ministerio de Energía y Minas precisó que el consorcio del Gasoducto Sur Andino tiene previsto invertir unos US$ 1,758 millones entre mayo 2015 y julio 2016, que permitirán iniciar operaciones en el 2017.  En cuanto a la modernización de Talara, el MEM prevé que entre abril del 2015 y junio de 2016 se invertirán unos US$ 776 millones, de los US$ 3,530 millones que demandará el proyecto en su conjunto.  Reconocemos que comenzaremos a trabajar, pero yo calculo que en unos seis u ocho meses ya podría estar listo, estimó Ortiz.  Además, la ministra también anunció que el Servicio Nacional de Certificación Ambiental (Senace) comenzará a realizar los estudios de impacto ambiental detallados desde julio, lo que llevará una reducción de plazos y trámites.  El ingreso de funciones del Senace permitirá reducir los plazos para el inicio de proyectos, en la medida que eliminar el papeleo entre instituciones y emitir información de manera electrónica, aunque la ministra afirmó que los EIA en trámite aún serán revisados por su cartera.","gestion","28/05/2015"
"FMI espera que expansión de la economía baje a 6.2% en el 2016","Banco central de China percibe difícil panorama para crecimiento  Desaceleración de economía ha restado presión al alza de precios. Inflación anualizada a abril es de 1.5%, la mitad del nivel objetivo del banco central.  (Reuters) El banco central de China advirtió que existen presiones deflacionarias en la segunda mayor economía del mundo y pronosticó precios consumidor débiles y un difícil panorama para el crecimiento.  No obstante, el Banco Popular de China indicó que la economía del país podría crecer cerca de un 7% este año, en línea con la meta oficial.  En su reporte anual del 2014, el banco central chino reiteró que mantendrá una política monetaria prudente y que realizará ajustes oportunos o afianzamientos para asegurar condiciones apropiadas.  Las expectativas de precios no son muy estables y se espera que el nivel de precios permanezca volátil en un nivel bajo, escribió el banco.  Proyección. El FMI estima que el PIB de China se expandirá 6.25% el próximo año.  En corto  Optimismo sobre China  Bernanke, el ex presidente de la Reserva Federal, dijo que la desaceleración de China no debe preocupar, pues no hay riesgo de que sea fuerte, y que la decisión de subir tasas de interés dentro de la Fed deber considerarse una señal positiva para EE.UU.  El crecimiento económico del país bajó 7% en los tres primeros meses del año, el más bajo en seis años.  Se espera que la economía se expanda en línea de un 7% en 2015, en el ritmo más bajo del país en un cuarto de siglo.  Precios a la baja  La tibia actividad económica también ha frenado la presión inflacionaria de China. La inflación anual al consumidor fue de 1.5% en abril, contra la meta del Gobierno para el 2015 de 3%.  El banco central chino ha bajado de tasa de interés de referencia tres veces en seis meses, y no se ha referido explícitamente sobre las perspectivas para las tasas de interés o los requerimientos de reservas de los bancos.  Oferta de dinero  No obstante, reiteró los planes de China de aumentar su oferta monetaria ampliada M2 en aproximadamente un 12% este año en línea con el 2014. Esto drásticamente tranquilizaría a algunos inversores que temen una desaceleración en el crecimiento de la oferta monetaria ampliada M2 de China.  El crecimiento en la medicina en abril tocó un mínimo desde el inicio de los registros, en 1998, lo que hace temer una disminución en el crecimiento del crédito que podría afectar más la inversión.  Indicador  Créditos crecen menos y morosidad sube en Brasil  (Reuters) La morosidad bancaria en Brasil aumentó en abril, pese a una marcada desaceleración del crecimiento del crédito (0.1%) en momentos en que el mayor país de América Latina entra en una recesión esperada.  Las tasas de incumplimiento de 90 días, la medida más seguida de morosidad, aumentó a un 4.6% desde un 4.4% en marzo, dijo un informe del banco central. El desempleo está causando el aumento de las tasas de incumplimiento.","gestion","28/05/2015"
"Presunta corrupción","México revisará contratos de constructora española OHL  Escándalo ha provocado que las acciones de la filial mexicana de OHL pierdan más de una cuarta parte de su valor solo en mayo.  (Reuters) México ordenó auditar los contratos vigentes de la constructora y operadora de autopistas OHL para corroborar que se hayan obtenido con legalidad y transparencia, en medio de un escándalo de presuntas grabaciones entre ejecutivos que ha arrumbado el valor de la empresa en el mercado.  OHL México, unidad de la española Obrascón Huarte Lain, ha estado bajo escrutinio desde principios de mayo tras divulgarse grabaciones que sugerían una trama de irregularidades en la renegociación de una concesión carretera. La Secretaría de Comunicaciones y Transportes (SCT) informó que solicitó al organismo del Poder Ejecutivo que audite los contratos vigentes de OHL México.  Nuevas grabaciones divulgaron el martes presuntamente entre ejecutivos de la compañía sugieren la intención de sobornar jueces en México, país que aporta una buena parte de los ingresos de OHL.  El presidente de la empresa, Juan Miguel Villar Mir, dijo en una conferencia en Madrid que todo es falso. Las conversaciones han sido grabadas de manera ilegal y manipuladas.  El escándalo ha vapuleado a las acciones de OHL México, que han perdido más de una cuarta parte de su valor en la bolsa local desde la apertura del 6 de mayo, cuando se dieron a conocer las primeras grabaciones. Ayer tuvieron una baja de 6.39%, cerraron en 22.42 pesos (1.34 dólares).  OHL (en 7 concesiones en México)","gestion","28/05/2015"
"Derco detecta falta de espacios para la venta de vehículos","Para este año se espera que el mercado venda hasta unas 160,000 unidades en vehículos ligeros y hasta 13,000 camiones.  Andrés Bugueño, gerente general de Derco Perú, mencionó que el encarecimiento de terrenos hace que los precios para este tipo de espacios se ubiquen entre US$ 10 y US$ 30 por metro cuadrado. Lima escasea porque la zonificación de áreas comerciales son pocas y los terrenos son caros. Hay una escasez de espacios comerciales, dijo.  En este primer semestre, Derco Perú estima vender 11,500 unidades entre vehículos de pasajeros, comerciales y pick-up, alcanzando entre 2% y 13.3% de participación de mercado. Para cierre del año prevén en más de 23,000 unidades, un crecimiento de 5% a 7%. Entre el tercer y cuarto trimestre, la empresa abrirá cuatro nuevos puntos de venta en la sierra central, apuntando a Huancayo y Cerro de Pasco. Esta ampliación se hará a través de empresas concesionarias y se enfocarán en la mayor oferta de vehículos ligeros y línea amarilla.  Andrés Bugueño dijo que en el segundo semestre impulsarán la marca Suzuki para que pase del sexto al quinto lugar en ventas de vehículos. Derco presentó su alianza con la marca de baterías coreana Hankook, con la que buscan atender a unos 10,000 vehículos.","gestion","28/05/2015"
"Prisco prevé llegar a EE.UU. y Brasil con platos preparados","Inversiones Prisco, empresa que forma parte de la división pesca de Corporación Wong, planea aumentar sus ventas este año hasta en un 80%, comentó su gerente general, Hugo Vernal. Queremos cerrar las tasas del 2015 con US$ 75 millones, un 80% más que en el 2014, dijo el ejecutivo tras anotar que contribuirán a este objetivo la diversificación de productos y mercados, así como de captura e importación de materia prima. La empresa cuenta con dos plantas multipropósito en Piura (Sechura) y Pisco (San Andrés), que producen desde exquisitas ensaladas, y una tercera planta de congelado en Pisco (San Andrés) que está siendo ampliada. Esta última produce congelados de bivalvos, pescados y mariscos, y platos preparados, productos que se vienen produciendo desde 2013. En el 2014, ampliamos nuestra gama de productos con los platos preparados. Ya se venden con éxito en Francia y próximamente llegarán a España, EE.UU., Canadá y Brasil, comentó.  Los demás productos de la empresa llegan a 35 países, como Japón, China, Francia, Italia, Canadá, EE.UU., México, Chile, entre otros. Hugo Vernal reveló que también buscan atender al mercado nacional, pero aún se encuentran diseñando la estrategia de comercialización y distribución, además de la elaboración de empaques y presentaciones.","gestion","28/05/2015"
"Los sponsors de la Copa Mundial presionan a FIFA para resolver escándalo","Estados Unidos señaló que puede intervenir con actos de corrupción porque algunos de ellos pasarían por sus bancos. Coca Cola Co., McDonald’s Corp. y otros patrocinadores de la Copa Mundial de Fútbol están ejerciendo presión sobre la FIFA para que resuelva un escándalo de corrupción, después de que funcionarios del organismo fueron detenidos ayer. Si bien no hay grandes patrocinadores que indicaran que van a cortar los lazos con la FIFA, varias de las firmas expresaron su preocupación. Según el Departamento de Justicia de EE.UU., 103 oficiales de la FIFA recibieron sobornos y comisiones ilegales que estaban destinados a influir en la designación de los medios de transmisión y los derechos de comercialización, junto con la elección del país anfitrión de la Copa del Mundo de 2010. Los sobornos y pagos clandestinos se convirtieron en una forma de hacer negocios en la FIFA. James Comey, director del FBI, dijo. Nuestra decepción y preocupación con la FIFA a la luz de los acontecimientos de hoy es profunda. Esperamos que tome medidas rápidas e inmediatas para abordar estas cuestiones. Villa Inc. Esta larga controversia ha empañado la misión y los ideales de la Copa Mundial de la FIFA y hemos expresado repetidamente nuestra paciencia por estas graves acusaciones, dijo Coca-Cola en un comunicado. Esperamos que la FIFA continúe avanzando en estas cuestiones de forma adecuada.","gestion","28/05/2015"
"Corrupción en la FIFA","9 responsables de la FIFA y socios inculpados en Estados Unidos. Las autoridades estadounidenses denunciaron un millonario caso de sobornos en la Confederación Sudamericana de Fútbol (CONMEBOL) para la asignación de los derechos comerciales de tres ediciones de la Copa América y de su torneo del Centenario. La sede de la CONCACAF en Miami fue llenada por la policía. Zurich. Las acciones de cuando fuera presidente de la FIFA. Otros dicen... Sobornos en la Copa América. Anuncio. El departamento de Justicia de EE.UU. denunció un millonario caso de sobornos en la Confederación Sudamericana de Fútbol (CONMEBOL) para la asignación de los derechos comerciales de tres ediciones de la Copa América y de su torneo del Centenario.","gestion","28/05/2015"
"Calificación estable para Ferreycorp","Standard & Poors mantuvo estable (BB+) la calificación del crédito corporativo y de los niveles de endeudamiento de Ferreycorp SAA, destacando su desempeño en un contexto de desaceleración económica. También influyeron en su decisión los indicadores de la empresa, los cuales permitirán a Ferreycorp mantener su posición de mercado en el Perú, conforme a su alianza con Caterpillar. Esperamos que la compañía continúe generando flujo de efectivo operativo libre positivo (FOCF) y pueda a poco reducir el lanzamiento de su nueva capacidad, dijo la calificadora, según Bloomberg.","gestion","28/05/2015"
"Inca One Gold accedería al MILA","La canadiense Inca One Gold Corp., que cuenta con una planta exploratoria primaria en Ancash, anunció su listado de acciones en la Bolsa de Santiago, dándole acceso al Mercado Integrado Latinoamericano (MILA). El listado de acciones de Inca One en la bolsa chilena le permitirá una mayor interacción con inversionistas en Sudamérica.","gestion","28/05/2015"
"McDonalds lanzará ‘Crea tu sabor’","El plan de McDonalds en Estados Unidos de convertir a sus clientes en chefs llegará al país. La marca regulará en índice de copa Crea tu sabor. La empresa lanzó en California el servicio por el cual se permite a los clientes confeccionarse sus propias hamburguesas en los establecimientos. En España, bajo el mismo concepto, se permite a los usuarios ordenar sus alimentos personalizados a través de quioscos digitales.","gestion","28/05/2015"
"Directivo de Apple refuerza expectativas de llegada del iCar","Un alto ejecutivo de Apple dijo que el desarrollo de un automóvil construirá la creación del dispositivo móvil por excelencia, cuando se le preguntó por nuevos productos en una conferencia sobre tecnología. En abril, analistas de la correduría Sanford C. Bernstein escribieron un reporte que enumeraba una serie de razones por las que Apple podría construir un automóvil que compitiera con el de los principales fabricantes. Apple no ha comentado los rumores, pero Williams, vicepresidente senior de operaciones, insinuó que puede haber un auto de Apple, cuando se le preguntó qué haría la compañía con más de $100,000 millones de efectivo que tiene. El automóvil es el dispositivo móvil por excelencia, ¿no es cierto?, dijo Williams. Exploramos todo tipo de categorías. Por supuesto que seguiremos buscando y evaluando dónde demos una gran diferencia, añadió.","gestion","28/05/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","28/05/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","28/05/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","28/05/2015"
"NA","El juez Huamani ordenó...","gestion","28/05/2015"
"ES EN EL CASO MARTÍN BELAÚNDE","El Ministerio Público, Gustavo Gorriti, dijo... Que las autoridades ecuatorianas, >1v*—4 % Be - do (0 2 15)... Po.w *o ...esb...=*ma ... ... —enmnzqueePerno;mh sd—crtav carce:pava Beaur—de Lossso, pues era una excepción del Poder Judicial de Ecuador... Nocbstame.el exmagistrado de Corte Suprema de Justicia, Hugo Moldiz, quien reveló que en ocasiones 9 ma 3 Ia…suc—a peruana que solicitó el traslado de extradición de Belaunde a un reclamo preventivo de Bolivia, por eso de fuga... El ministro de Gobierno de Bolivia, Carlos Romero, rechazó que Martín Belaunde haya sido secuestrado, como lo sostuvo este en la víspera desde la clandestinidad... Es una táctica de orientación para formar a la opinión pública, 1—:1 sabr. que el fugitivo compone su situación jurídica. Descartamos el secuestro y se lo busca como un fugitivo, manifest Romero... Por su parte, el ministro de la Presidencia de Bolivia, Juan Quintana, armó que existe la posibilidad de que el empresario caiga en territorio nacional y porte un arma. Por lo que se lo considera un prófugo peligroso... Está claro que este hombre tiene delirio de persecución, subrayó.","gestion","28/05/2015"
"DIXIT","Si la oposición niega apoyo a delegación de facultades poniendo o como pretexto el caso &! ?odi MBL, nos queda claro que el país no es su primera prioridad. Comentó Marisol Pérez Tello anunció que Nadine Heredia aún no ha confirmado su asistencia a la Comisión Belaunde Lozano para mañana. Además, comentó que poco ha reprogramado la invitación. Agregó que si Heredia quisiera una audiencia pública en dicha comisión se tendría que evaluar. Añadió que esa comunicación recibió Interpol el día 21 de mayo. Es decir, siete días después. El 23, Interpol respondió al despacho del fiscal Alfonso Peña Cabrera, precisándole el equipo a cargo de traer a Belaunde Lozano y señalando el 12 de junio como la fecha de extradición.","gestion","28/05/2015"
"SIGUEN DUDAS","Tal como lo adelantamos, ayer quedó confirmada la citación a Adrián Zela, José Luis Guadalupe y Joel Segura para mañana en la comisión que investiga el caso Belaunde Lozano. En el Parlamento, además, el fujimorismo seguía recogiendo firmas para interpelar a Adrianz. Incluso, se espera de que hoy se presente ante el pleno.","gestion","28/05/2015"
"PRIMER DÍA DEL PARO EN EL SUR NO FUE CONTUNDENTE","El primer día del paro macrorregional en la zona sur del país, en apoyo a los opositores de Tamarindo, no fue contundente. En Arequipa, la Policía detuvo a los manifestantes que bloquearon el puente Ahuayco y la entrada del aeropuerto Rodríguez Ballón. El director general de la PNP, Jorge Flores, indicó que todo está en calma en el Valle de Tambo y aseguró que se desbloquearon las vías de acceso de Puno a la Ciudad Blanca y por la tarde se reabrieron los negocios. En Cusco y Ayacucho las actividades se desarrollaron con normalidad.","gestion","28/05/2015"
"REINA ISABEL ANUNCIA PROYECTO DE REFERENDO SOBRE CONTINUIDAD DEL REINO UNIDO EN LA UE","(Reuters/Bloomberg) La reina Isabel de Inglaterra dijo que el Gobierno presentará un proyecto de ley que prepara un camino para un referendo sobre la pertenencia del Reino Unido a la Unión Europea, en un discurso donde expuso el objetivo del primer ministro David Cameron para el próximo año. Se introducir pronto una ley que prepare un referendo sobre la pertenencia a la Unión Europea antes de que termine el 2017, dijo la reina en el Parlamento. Mi Gobierno renegociará la relación del Reino Unido con la Unión Europea e implementará reformas para beneficio de todos los países miembros, añadió.","gestion","28/05/2015"
