"headline","content","newspaper","date"
"Un muerto y siete heridos deja protesta contra minera Shougang","Los enfrentamientos entre manifestantes y efectivos de la Policía en Marcona causaron la muerte de una persona y siete heridos.  Las protestas fueron encabezadas por un grupo de trabajadores protagonistas de una empresa concesionaria que brindaba, hace unos meses, servicios a la empresa Shougang Hierro Perú, y que exigen ser contratados ahora por la misma.  La víctima mortal fue identificada como Luis Quispe Chunpe (38), quien habría recibido un balazo en el maxilar, cuando se bloqueaba la carretera de penetración a Matema.  Los manifestantes además destrozaron instalaciones de la minera.  Raúl Vera La Torre, gerente general adjunto en Shougang Hierro Perú, sostuvo que los manifestantes no forman parte de la empresa.  Explicó que la minera rompió el contrato con la service Coopsol que brindaba mantenimiento al campamento minero. Se indicó que los trabajadores se inscribieran en la nueva empresa, pues ya tenían experiencias. Pero un grupo dijo que no y que deseaban entrar en la planilla de Shougang.  Añadió que se trata de unos 40 trabajadores, pero que cuentan con el apoyo del Frente de Marcona, así como de consunción civil, quienes impulsan las protestas con fines políticos. Hay gente que tiene interés de generar desorden en Marcona, anotó.","gestion","26/05/2015"
"Gobierno busca con quién hablar por Tambo de Mara","El ministro del Ambiente, Manuel Pulgar-Vidal, informó que se está en el proceso de identificación de los actores con los que se va a dialogar sobre el proyecto Tambo de Mara.  En ese sentido, señaló que el diálogo debería prosperar fundamentalmente con las autoridades locales, los comités de riego, las juntas de usuarios que tienen mecanismos de designación y elección.","gestion","26/05/2015"
"Hoy lo define comisión que preside Prez Tello","El Congreso evalúa investigar al ministro y procurador por fuga de Belaunde.  Alan García criticó el escape del cajero de Palacio de Gobierno. Han sido detenidas varias personas por la Fiscalía boliviana.  A casi dos días de su fuga, Martín Belaunde Lossio se habría manifestado con un mensaje en su cuenta de Facebook. No huye de la justicia, sino de la injusticia e intolerancia de la verdad. Estará a buen recaudo hasta obtener garantías, detalló.  Aunque se dudó de la autenticidad de la cuenta de la red social.  Donde también hubo dudas fue en el Congreso, pero sobre la actuación del ministro de Justicia, Gustavo Adrianzén, y el procurador Joel Segura.  La legisladora Marisol Prez Tello, titular de la comisión Belaunde Bossio, dijo que hoy evaluarán investigar a ambos funcionarios por la fuga del empresario.  No vamos a hacer que la pita se rompa por el lado más débil. Nosotros lo que haremos es investigar en función de los que estaban en el derredor y la capacidad que tuvieron para que evitar que esto (la fuga) suceda, manifestó.","gestion","26/05/2015"
"Reveses en elecciones ponen en duda plan de reelección de Rajoy","Pese a revés en elecciones, Mariano Rajoy afirma que no va a cambiar el enfoque de su gobierno en España. (Reuters)  Para cualquier que tuviese dudas sobre su estrategia de reelección, el presidente español, Mariano Rajoy, tenía una respuesta simple: Confía en mí.  Pero la debacle de su partido en las elecciones locales y regionales complicó su plan de que una recuperación económica llegara a un segundo mandato antes de año.  Muchos votantes apenas han sentido la recuperación económica de España y, tras una serie de escándalos de corrupción que afectaron al partido gobernante, dieron su confianza el domingo a nuevas fuerzas como Podemos, una plataforma antiausteridad, y Ciudadanos, un grupo favorable a las políticas de mercado.  Si bien el Partido Popular (PP) fue el más votado a nivel nacional, la irrupción de los nuevos partidos le llevó a perder su mayoría en poderosos gobiernos regionales y ayuntamientos de todo el país, en su peor resultado en 20 años.  Un destacado miembro del PP que asistió ayer a la reunión del comité ejecutivo del partido dijo que era hora de reflexionar, porque el partido sufrió un gran revés.  Sin embargo, tras el encuentro, Rajoy mantuvo su línea argumental. Aseguró que mantendrá el foco en la recuperación económica y que simplemente intentará explicarla mejor a los españoles, pero sin cambiar su Gabinete ni renovar su estrategia.  Preguntado acerca de si aún cree que sigue siendo el mejor candidato posible para las elecciones generales, dijo: Sí.","gestion","26/05/2015"
"Colombia y las FARC reinician diálogo tras escalada de violencia","(Reuters) Negociadores de las FARC y el Gobierno de Colombia retomaron las tratativas para lograr un acuerdo de paz, en medio de una escalada de violencia que ha dejado decenas de muertos.  Sin lugar a dudas los luctuosos acontecimientos ocurridos la semana pasada son un paso atrás en lo avanzado hasta ahora en la mesa de La Habana, dijo el negociador de las FARC, Pablo Catatumbo, antes del inicio de una sesión de diálogos con el Gobierno en la capital cubana.  Las FARC dijeron que los recientes bombardeos contra sus campamentos, que llevaron a suspender un cese al fuego unilateral, son un paso atrás.  A pesar de las tensiones, los diálogos en Cuba han logrado más avances que todos los esfuerzos anteriores para lograr un acuerdo de paz en Colombia.","gestion","26/05/2015"
"Los beneficios del TPP","OPINIÓN La negociación del Acuerdo de La Asociación Transpacífico (TPP), proceso que integra 12 países de la región Asia-Pacífico, se encuentra en un nivel alto. Actualmente, equipos negociadores de Perú, Australia, Canadá, Brunéi, Chile, Estados Unidos, Japón, Malasia, México, Nueva Zelanda, Singapur y Vietnam se reúnen en Guam en intensas sesiones buscando alcanzar los consensos necesarios. El equipo negociador peruano trabaja para impulsar los intereses del país en la negociación del TPP. En un escenario de próximo cierre, es importante repasar los beneficios que traer al país. Con el TPP ganaremos cinco nuevos mercados con preferencias amplias (Australia, Brunéi, Malasia, Nueva Zelanda y Vietnam) en un solo acuerdo. El mercado potencial es de más de US$ 2,250 millones para las exportaciones no tradicionales de frutas y hortalizas, granos andinos, productos pesqueros y productos textiles de algodón y alpaca del Perú, entre otros. También nos permitirá mejorar el acceso a mercados de nuestros productos con los países con los que ya tenemos TLC, pero que no cubren el 100% de eliminación arancelaria, como Japón y Canadá. Con el TPP podremos acumular insumos a nivel regional. Significa que un exportador de confecciones podría comprar hilados de nylon de Estados Unidos y botones de México con preferencias arancelarias, elaborar la prenda en Perú y exportarla a Australia y Singapur con preferencias arancelarias en esos mercados. Sería un gran avance frente a los acuerdos que no contemplan la acumulación de insumos con terceros países. El acuerdo ayudará a evitar barreras sanitarias y técnicas para los productos peruanos. Nos permitirá facilitar procedimientos y evitar retrasos para exportar nuestros productos agrícolas, que en este momento son afectados por trabas administrativas que detienen el aprovechamiento de las ventajas exportadoras. Por otro lado, facilitará el progreso de nuestras pequeñas y medianas empresas, personas de negocios, inversionistas, profesionales y técnicos a los mercados del TPP. Con el TPP ganaremos cinco nuevos mercados con preferencias amplias en un solo acuerdo. El Perú ha sido el principal impulsor de la introducción de capítulos sobre PYMES y Desarrollo en el TPP. En ese marco, se podrán desarrollar programas de apoyo para su inserción en las cadenas globales de valor. Por ejemplo, se podría facilitar que las pymes peruanas del sector metalmecánico, que fabrican partes y piezas, puedan integrarse a la producción automotriz de México. Con el capítulo de Desarrollo se podrán plantear actividades estratégicas para aprovechar mejor los beneficios del acuerdo e impactar en el desarrollo del país. Por ejemplo, realizar acciones conjuntas para capacitar a las mujeres y facilitar su acceso al financiamiento necesario para emprender actividades exportadoras. En materia de Medio Ambiente, impone el reconocimiento y acepta la importancia de la conservación y uso sostenible de la biodiversidad y su papel clave en la búsqueda del desarrollo sostenible. En el capítulo de Propiedad Intelectual, el Perú busca establecer normas que promuevan la protección de los recursos genéticos y conocimientos tradicionales en el marco de los derechos de propiedad intelectual y así contar con herramientas que apoyen las acciones contra la biopiratería. Por supuesto, son muchos más los temas de importancia discutidos en el TPP, por lo que, si bien los textos de la negociación no son públicos para no perjudicar la posición negociadora peruana, el Mincetur mantiene una política de coordinación con todas las entidades públicas competentes e informa a los actores del sector empresarial, ONG, sindicatos y sector académico a través de reuniones periódicas. A la fecha se han realizado 28 reuniones informativas, convocando a más de 20 entidades públicas y organizaciones no gubernamentales. Estos encuentros son adicionales a las reuniones de coordinación que realiza cada uno de los 20 grupos de negociación. Con esta práctica se logra conocer los puntos de vista de los actores, que permiten a la delegación peruana plantear la posición negociadora que garantice la obtención de beneficios para el país.","gestion","26/05/2015"
"Medida tarda en Tacna","En mi opinión, el Gobierno reaccionó tarde al declarar el estado de emergencia en Islay por 60 días. Ante el descontrol y desborde en la zona, el Ejército y la Policía asumen vigilancia en especial porque hay más seguridad. No sé si con todo ello se pueda reiniciar el diálogo, pero habrá que intentarlo en busca de la paz. Para esto se necesita más presencia de las autoridades arequipeñas, pero que contribuyan al diálogo. El Gobierno debió tomar el toro por las astas, pero no hubo liderazgo de su parte y ahora ya hay cuatro civiles muertos y decenas de heridos como resultado de los enfrentamientos entre la Policía y los manifestantes. En todo caso hay que estar alertas, no bajar la guardia, pues el respeto a la autoridad, a todos los pobladores se tiene que imponer, pero con diálogo, armonía y sinceridad. Espero que las audiencias que anuncia el premier Cateriano tengan eco y que en un plazo menor se restituyan las garantías en busca del desarrollo. Julio Porles Ramírez DM 0003263 Estimado Julio: Por falta de liderazgo de las autoridades, una vez más se llega a medidas extremas. Promotor de la seguridad nacional? El país escogió un gobernante que pregonaba ser el principal promotor de la seguridad nacional, y hoy vemos que lejos de cumplir con su ofrecimiento, por su decisión y su nula participación activa no está conduciendo a un narcoestado, donde además de incrementarse la corrupción y los delitos comunes, reina la impunidad, el terror, el sicariato y la extorsión. ¿Hasta cuándo? Fernando Tallieri Pillón DN! 05967987 Estimado Fernando: La inseguridad urbana se ha convertido en uno de los principales problemas del país. Escríbanos: gesuon2danogesu.com.pe La pregunta de hoy: ¿Cree que las gratificaciones sin descuentos evitarán un efecto depresivo sobre la demanda? Creo que un buen porcentaje de los que recibimos gratificaciones orientamos dichos recursos extras al pago de deudas, por lo menos con la gratificación de julio. Fernanda Romero Castro rocasielhotmail.com La pregunta de mañana: Poner más dinero en los bolsillos de los trabajadores puede hacer que éstos demanden más bienes y servicios, lo que ayudaría en algo a mover la economía. Alejandro Padilla Rodríguez alejandro@domingosgmail.com También deberá mencionarse el pago a las EPS en las gráficas de mañana?","gestion","26/05/2015"
"NUEVA OPCION DE FINANCIAMIENTO","LANZAN PLATAFORMA PARA COMPRAR ACCIONES DE STARTUPS EN INTERNET — Cadia Startup Exchange funciona como una bolsa de valores en línea, en la que se puede comprar y vender participación en emprendimientos. GUILLERMO WESTERMANN wgwestermann@gmail.com Es inviable que la banca tradicional acceda a financiar una empresa o proyecto sin flujos de ingresos o activos que sirvan de garantía. Una alternativa es concursar por financiamiento tal. Sin embargo, los inversores tendrán una opción más atractiva para captar capital: la cotización en línea de acciones. Cadia Startup Exchange es un portal de capitales principalmente europeos, con oficinas en Bulgaria y Eslovenia, aunque eligió el Perú para el lanzamiento oficial de sus operaciones, anunció su gerente regional para Sudamérica, Roberto Obradovich. Cadia es una plataforma de crowdfunding. Se trata de mucha gente financiando una idea que les parezca atractiva, resumi. Obradovich refirió que existen tres tipos de crowdfunding. Primero, el que es una donación. Bajo esta modalidad, por ejemplo, puedo invertir en un dron, a cambio de recibir en el futuro un ejemplar del mismo, explicó. Otra opción es que el crowdfunding funcione como un financiamiento con deuda, y una tercera modalidad -que es la que ofrece Cadia- es la de reclutar socios. El monto mínimo de inversión es de 100 euros, para comprar acciones que dan derecho a voto, dividendos y acceso a estados financieros, detalló Obradovich. Cadia viene recibiendo inversionistas principalmente de Europa, Rusia, India, así como startups de Uruguay, Chile, Alemania, Inglaterra, India y Perú. No queremos salir al mercado sin tener al menos diez proyectos de muy alto impacto. De ellos, dos o tres pueden ser peruanos. Probablemente en agosto ya estemos transando, estimó el ejecutivo. Hasta el momento, Cadia ha recibido 12 solicitudes de startups peruanas, de la UTEC, de la Universidad de Ingeniería y Tecnología, Limay te enfocadas en aplicaciones y software. Hay mucho potencial en Perú en nanotecnología, biotecnología, hardware, energía limpia e investigación científica, pero no creemos que contemos con más de veinte startups peruanas para el próximo año, dijo Obradovich. La inscripción en Cadia es gratuita, pero se cobra el 6% del capital levantado. Estamos arrancando con esa tarifa, pero una vez que manejemos una masa crítica de transacciones, iremos bajando. Un banco de inversión, por ejemplo, pide entre el 3% y 5%, acotó. No vamos a aceptar hasta que nos manden su información. Pedimos un plan de negocio, un modelo de negocio validado y una demanda del producto o servicio que est probada, añadió. Es decir, esta crowdfundng tampoco garantiza dinero fácil.","gestion","26/05/2015"
"Implicancias de las nuevas normas de auditoría","El cambio en las normas internacionales de auditoría y aseguramiento, promovidas por la International Auditing and Assurance Standards Board—IAASB, ha sido descrito por 105 ex perros como trascendental para todas las organizaciones y sus grupos de interés. Conlleva a nuevos retos y oportunidades, marcando una tendencia hacia dictámenes más informativos, mejor redactados y que contengan datos de valor. Los cambios normativos implican nuevos requerimientos y obligaciones, así como integración con datos de valor.  Los cambios normativos implican nuevos requerimientos y obligaciones, así como integración con datos de valor, señalan.  Aspectos relevantes: Al momento de redactar el formulario de auditoría de los estados financieros, se deber incluir una nueva sección denominada temas clave de auditoría, en la que el auditor deber poner énfasis sobre aquellos aspectos que, de acuerdo a juicio y análisis, fueron relevantes durante el periodo auditado.  Transparencia: Se deber incorporar una declaración explícita respecto a la independencia del auditor en todos los dictámenes. En el caso de las entidades que cotizan en bolsa, también se debe identificar al socio que tuvo a cargo en los dictámenes. Esto es una práctica común en muchas partes del mundo como el Perú, pero no todos los países lo habían adoptado a la fecha.  Facilidad de comprensión: el dictamen debe ser estructurado para incorporar la información específica sobre la auditoría y la entidad en la parte delantera del informe, justo después de la opinión del auditor. El texto estándar, así como las descripciones de las responsabilidades del auditor, entre otros, podrán colocarse al final del reporte, en un apéndice o haciendo referencia a una página web (del ente normativo o regulador).  Las nuevas normas del ASB recién entrarán en vigencia a fines del año 2016. Sin embargo, los auditores tendrán que empezar su adopción a paso acelerado. En el ámbito local, la Junta de Buen Gobierno de Colegios de Contadores Públicos del Perú tendrá que aprobar la vigencia de estos cambios y asegurar que la información que se reporta sea precisa, transparente y de fácil comprensión. El proceso de implementación de estas modificaciones deberá incluir, entre otros, programas de capacitaciones para los auditores.","gestion","26/05/2015"
"Socopur alista planta de ensamblaje de motos en Lima","Tras consolidarse en el mercado peruano, el grupo Socopur, que comercializa las marcas de motos Lian, KTM, Triumph y Polaris, buscar este año expandirse en la sierra y la costa, y fortalecer sus servicios de ensamblaje y macenas, dijo su gerente comercial, Guillermo Peralta.  Al respecto, anunció que construirán una planta de ensamblaje y almacén en San Bartolo (Lima) en un terreno de 6,000 metros cuadrados. Y esperan ampliar en los próximos meses su tienda en Iquitos, además de habilitar almacenes para sus repuestos y motos.  La empresa cuenta con ocho tiendas propias (Lima, Piura, Iquitos, Yurimaguas, Tarapoto, Puerto Maldonado y dos en Pucallpa), y trabaja con un distribuidor que tiene más de 25 puntos de venta. Además, está por cerrar un contrato con otra compañía que le aportará 60 locales.  De otro lado, Peralta sostuvo que debido a la desaceleración económica, la demanda en el mercado de motos se contrajo 10% entre enero y abril. Es que el Perú, a diferencia de otros países, es un mercado en el cual el precio es un punto decisivo para adquirir una moto, dijo.  La empresa compite con cerca de 200 marcas de motos. Pese a ello, espera un crecimiento de 10% en este segundo trimestre. Afines de año espera crecer 20% y fortalecer la flota de repuestos para casi todas las marcas del mercado nacional.  Lanzamiento!  Para captar un mayor caudal con la marca premium KTM, Socopur tiene planeado presentar un nuevo modelo en el segmento Street: la RC 200 (más accesible y de menor cilindrada) y dos modelos para el segmento Adventure: la 1050 y la 1290. Para Lifan analizará cuatro modelos nuevos.  Asimismo, planea lanzar una marca propia con varios modelos comerciales. El monto de inversión aún no ha sido revelado.","gestion","26/05/2015"
"Impacto de Ta Mara no afecta a todos los proyectos en Arequipa","Las protestas en Islay en rechazo al proyecto Ta Mara no solo afectan a la inversión minera, sino también impactan en otras actividades, dijo Paul Haimberger, gerente de la Cámara de Comercio e Industria de Arequipa. Así, comentó que empresas de transporte de carga y pasajeros, agroindustriales como la azucarera Chucarapi e instituciones educativas suspendieron actividades.  En tanto, en la ciudad de Arequipa, la Universidad Nacional de San Agustín (UNSA), compañías como la cementera Yura y negocios del centro de la ciudad redujeron sus horarios, como prevención, durante los días de paralización.  Pese a ello, dijo, otros sectores continúan con sus planes de crecimiento e inversión. En el campo hotelero, se espera que antes de fin de año comience la construcción del nuevo proyecto en el Colca de la cadena San Agustín, además de un proyecto para el 2016 de la cadena Aranwa y otro de Costa del Sol. Asimismo, dijo que está prevista la ampliación del Mall Aventura de Arequipa, la remodelación del Open Plaza y la llegada de nuevas marcas a la Ciudad Blanca.  El dato  Proyectos. La ampliación de Gerro Verde, que comenzará a operar desde el año próximo, y otros proyectos mineros en Caravelí, Caylloma y Castilla, esperan no presentar mayores problemas.","gestion","26/05/2015"
"Massa apuesta por expansión de Placacentro en provincias","Aunque durante el primer trimestre del año se observó una lentitud en las ventas de tableros aglomerados y laminados, por el poco dinamismo de nuevas viviendas y la rigidez para obtener créditos hipotecarios, se espera que la situación mejore en el segundo semestre y así cerrar el año con un crecimiento de entre 6% y 7%. As lo estimó la gerente de marketing de Massa, María Rodíguez, quien señaló que durante 2014 la demanda de tableros aglomerados y laminados en el Perú sumó 248,000 metros cúbicos, de los cuales Masisa cuenta con un 30% de participación. Refirió que en este momento operan unas cuatro empresas, y la comercialización de productos se realiza a través de grandes almacenes (Sodimac, Maestro, Promart), distribuidores de marca y por la red Placacentro (Masisa).  Expansión  La empresa planea expandir su red de tiendas Placacentro con cuatro nuevos puntos de venta en provincia en los próximos dos años. Para este año, Masisa significaría ingresar ciudades como Huánuco, y al 2016 espera llegar a Cajamarca, Juliaca y Piura. En esta última planea abrir un Placacentro propio, pues en la actualidad ya opera uno con un inversionista. Señaló que actualmente tienen Placacentros en Chiclayo, Trujillo, Cusco, Arequipa, Huancayo, así como Chimbote y Piura. La instalación de un local especializado en venta de productos y tableros aglomerados y laminados puede demandar hasta $80,000. Señaló que en el caso de Placacentro, los espacios van desde 600 a 1,000 y 2,500 metros cuadrados, a fin de albergar mercadería y equipos (maquina cortadora), showroom, y otros. Masisa participará en la feria ExpoDeco en junio.  Precios  Manuela Rodríguez considera que los precios de los tableros aglomerados y laminados se mantendrán estables este año.","gestion","26/05/2015"
"Multident pone la mira en chilenos con su ingreso a Tacna","Alertado por el constante ingreso de chilenos a Tacna, Multident planea llegar a esa ciudad para atender la alta demanda de servicios odontológicos de dicho público. La apuesta sería con el formato de franquicias y mandarían una inversión de hasta US$ 90,000. Así, la compañía se sumaría al nuevo hub de salud que empieza a surgir en la Ciudad Heroica con la llegada de clínicas de la capital (Gestión 23.03.2015)  Hay un volumen de gasto en salud que es digno de aprovechar en Tacna, donde no hay mucha oferta de servicios odontológicos para los visitantes chilenos. La cadena ya está buscando un franquiciado para esa ciudad, comentó Luis Kser, de Front Consulting.  Otros mercados  La cadena odontológica también piensa expandirse en el norte, tras su reciente ingreso a Trujillo. Actualmente, dijo, tienen ocho sedes de franquicias, en un mercado donde la demanda de servicios de estética bucal crece mucho.  Si bien sus primeras franquicias estaban a disposición del staff de odontólogos que participó en el despegue de la marca, ahora la propuesta apunta a profesionales de la salud interesados en emprender un negocio.  Para este año Multident espera contar con 30 locales, considerando su presencia tanto en Lima como en provincias.","gestion","26/05/2015"
"Un sorpresivo tornado que azotó la fronteriza ciudad de Acua, en el norte de México, deja al menos 13 muertos, decenas de heridos y varios desaparecidos.","NA","gestion","26/05/2015"
"ERUPCIÓN EN GALÁPAGOS El volcán Wolf en las Islas Galápagos entra en erupción por el momento no representa una amenaza para los poblados de la zona y la fauna endémica que habita en sus cercanías.","NA","gestion","26/05/2015"
"NEGOCIACIONES DE PAZ Juan Manuel Santos, presidente colombiano, dijo que está listo para responder a los ataques de las FARC. Colombia y las FARC reinician diálogo tras escalada de violencia Negociadores de las FARC y el Gobierno de Colombia retoman las tratativas para lograr un acuerdo de paz, en medio de una escalada de violencia que ha dejado decenas de muertos. Sin lugar a dudas los luctuosos acontecimientos ocurridos la semana pasada son un paso atrás en lo avanzado hasta ahora en la mesa de La Habana, dijo el negociador de las FARC, Pablo Catatumbo, antes del inicio de una sesión de diálogos con el Gobierno en la capital cubana. Las FARC dijeron que los recientes bombardeos contra sus campamentos, que llevaron a suspender un cese al fuego unilateral, son un paso atrás. Pese a las tensiones, los diálogos en Cuba avanzan más allá de todo lo anterior para lograr un acuerdo de paz en Colombia. 50 años atrás en el esfuerzo para poner fin al conflicto armado y consideran que un escalamiento de las hostilidades no es el camino para alcanzar la paz. Las Fuerzas Armadas Revolucionarias de Colombia (FARC) dieron por terminada el viernes pasado una tregua de cinco meses.","nan","gestion","26/05/2015"
"ENFRENTAMIENTOS Irak y Siria lanzan nueva ofensiva contra el EI (Reuters) El ejército iraquí envía más combatientes a Ramadi junto a nuevos esfuerzos de fuerzas de seguridad y paramilitares chiitas para retomar la ciudad del oeste de Irak, que cayó en poder de las tropas insurgentes hace unas semanas. En la ciudad siria de Palmira, entretanto, la fuerza aérea de ese país lanz ataques contra edificios capturados por el Estado Islámico, en medio de temores de que los insurgentes destruyan las famosas ruinas romanas de la urbe situada en el desierto. El Estado Islámico ha ejecutado al menos a 217 personas, incluyendo niños, desde que se desplazó al área de Palmira hace diez días, según el Observatorio Sirio de Derechos Humanos, con sede en Gran Bretaña. Unos 300 soldados murieron en combates antes de que la ciudad fuera capturada, según el grupo de monitorización.","nan","gestion","26/05/2015"
"LOS LABIALES, LAS OPCIONES Y EL PODER DE SEDUCCIÓN A través de su historia Desde accesorios de belleza, hasta símbolo de rebeldía femenina, estos han sabido ganar su espacio entre las preferencias de las mujeres. Conozca los hechos que cimentaron su popularidad. STEPH MAN APALOMINO De la obsesión que muchas mujeres tienen por el lápiz labial trasciende generaciones, féminas como la reina Isabel fueron aquellas impulsoras de la moda de los labios carmesí e incluso en su lecho de muerte, una de las necesidades más importantes que había dado a sus súbditos era que sus labios deban estar bien pintados. Sea mito o realidad, desde la antigüedad los labiales han sabido ganarse su espacio, no solo como un símbolo de belleza, sino de rebeldía femenina (ver infografía). Más consumidos El consumo del lápiz labial varía de acuerdo con las tendencias de maquillaje, sin embargo, se mantienen los colores clásicos como el rojo, desde su tono más encendido hasta el más obscuro entre los favoritos. RUMORES La historia del lápiz labial a través del tiempo A principios del siglo XX se utilizó el lápiz labial como símbolo de rebeldía femenina. El primero mentalizado labios como complemento El primer lápiz labial comercializado fue creado en 1884 por especialistas en perfumes de París. ( Avon) Elizabeth Arden, una compañía de cosméticos francesa Cuando la vena Cleopatra ascendió al poder en 33 a.C. se usó el óxido de hierro como pigmento para colorear los labios. Antigua Andina Solo las prostitutas se pintaban los labios de carmín. Con el tiempo esta costumbre desapareció y las mujeres de La Ciudad de México comenzaron a pintarse los labios. Wallos Antiguos En el año 4000 a.C. prevalecían el negro, azulado, verde y bermejo. Cleopatra se pintaba los labios con un pigmento rojo oscuro sacado de escarabajos aplastados y huevos de hormigas. En 1915 se empezó a comercializar el lápiz labial en charritos de marfil dados por Maude Abbot, primera presidenta de la Sociedad Estadounidense de Dermatología. En 1923 fue patentado el primer lápiz labial que se abría a base de rosca. En 1940, Hazel Bishop (una química y farmacéutica estadounidense) creó el primer lápiz labial permanente #29 Kiss Proof. Durante la década de 1950 eran famosos por sus labios Marilyn Monroe y Audrey Hepburn con unos labios de color rosa. En los 80 se pudo ver un labial más oscuro y cómodo como el que usó Madonna. En la década de 1990 los cosméticos actuaban más de US$ 18,000 millones en EE.UU. Las empresas más grandes eran Revlon Company, Max Factor Corp., Cover Girl y Estée Lauder. En el año 1995 Cosméticos MAC creó -ag Queen Ru Paul, el primer labial para hombres.","nan","gestion","26/05/2015"
"Beyoncé podría ser imagen de Givenchy Diversas señales hacen creer a muchos sobre una posible colaboración entre Beyoncé y la firma francesa de moda Givenchy, sostuvo el portal web los40m.com. Riccardo Tisci, director creativo de la firma, podría estar interesado en que la megaestrella se apunte al carrusel de rostros conocidos que ha conseguido desde que comenzó su labor en la compañía europea. En la última campaña se vio a una Julia Roberts provista de maquillaje, ahora la cantante podría ser la siguiente. Hace unos días, apareció con un mono transparente en la Met Gala en Nueva York y hace algunos meses la hacía en un modelo de alta costura en la portada de CR Fashion Book con esos de Givenchy. Pero los rumores se desataron al ver a la cantante posando en una tea con los vestidos de la última colección del modisto italiano.","NA","gestion","26/05/2015"
"Una mirada a la trayectoria de Aníbal Álvarez Calderón En las instalaciones del Teatro Municipal de Lima hoy se presentará la muestra de la retrospectiva en honor a la trayectoria de Aníbal Álvarez Calderón, y la presentación de su colección Huari Haute Couture, Otoño – Invierno 2016, gracias a American Express. Diversidad de opciones Atenoreneuenta. Según Neyra, se pueden encontrar distintas texturas como cremoso, perlado, satinado, escarchado, 3D, gloss y mate, estos últimos son ideales para labios gruesos, mientras que los más lisos dan volumen a los labios más delgados. Para Julie Osorio, vocera de D! Make Up, entre otras tendencias que demanda el mercado se aprecian los labiales mates, ideales para la ocasión, y los tattoos para labios (plantillas en forma de bocas con diferentes colores y diseños). Una opción versátil son los labios ombre degrad, que tienen acogida. LA TRAYECTORIA Press. La diseñadora nacional, desde sus primeros trabajos como estudiante de modas en Rhode Island School of Design, ha tomado al Perú, su cultura y sus artistas como la principal fuente de inspiración para sus colecciones.","nan","gestion","26/05/2015"
"Entrevista Enrique Polanco, pintor Sólo quería ser un expresionista demasiado radical, ladraba El paisajista que desnuda las escenas de Lima urbana no quiere saber de galerías. Las dej cuando su comisión era de 35% y hoy cobran 50%.","¿Cómo era el arte en el 1980? Era un arte convulsionado, fueron pocas difíciles. Yo sólo solía ser un expresionista muy radical, ladraba. Lo hacía a través de la pintura. Mi temática era más directa. Todo era para mí era directo. Era una colecta, acohe bombas. Nunca lo censuraron? No mucho. Había censura, pero se dirigía hacia los grupos de jóvenes que estaban en la política, más que en el arte. Podíamos expresarnos. Ha comparado su producción antigua y la actual? Hay un camino que he seguido. Mis pinturas en los ochenta mostraban el poder y la violencia en el Perú. Luego regreso a la ciudad como tema. Qué arte le ofrece la ciudad? Soy un pintor de escenas y Lima es un universo inmenso que cambia todos los días. Más aún, ¿qué ve? Veo la vida misma, la cotidianidad, la diversidad cultural, la mezcla de tradiciones y modernidad.","gestion","26/05/2015"
"CERROCORONA INMOBILIARIO ‘FUSIÓN’ ACUERDO","Optimizando manejo de suelos Edificio Real 2 Charter comprará Time Warner. Charter pagará US$ 100 (por acción) en efectivo y el resto en sus propias acciones. Se espera que el acuerdo sea anunciado hoy e incluya la compra de Bright House Networks, el sexto operador de cable más grande de Estados Unidos.","gestion","26/05/2015"
"HUB INDUSTRIAL DE LIMA VENTA DE LOTES DESDE $1,300m² EN CHILCA","Al 933% 919592 AL HAZ UNA EXCELENTE INVERSIÓN. Frente a la Panamericana Sur, Km 62 Chilca. SECTOR 62 CHILCA INDUSTRIAL Las empresas TOP ya son parte de esta zona estratégica.","gestion","26/05/2015"
"SE ABRE NUEVO DEBATE","Essalud choca con EPS por gratificaciones sin descuentos y denuncia discriminación. Según fuentes empresariales, si las EPS dejan de percibir aporte de gratificaciones, se trasladarían los costos a los empleadores, generando fuga del sistema y embalse en Essalud. ROCO BARJA MAROUINA roco.barryadwanogestion.com.pe Discriminación? Tras la aprobación en el Congreso de la República del proyecto de ley que exonera de forma permanente a las gratificaciones del aporte a Essalud y a los fondos de pensiones, Virginia Bafgo, enfiló sus baterías contra las entidades prestadoras de salud. Para la funcionaria, este trato no es nada equitativo si se tiene en cuenta que más del 60% de los pacientes con aseguramiento en Essalud y en una EPS tratan sus enfermedades de capa compleja en el seguro social, mientras que las de capa simple se atienden en el seguro privado.","gestion","26/05/2015"
"Lauda favorece a Estado Peruano","Ciadi notifica a Consorcio Camisea pago de US$ 63 millones por desvío de gas. Si es que ese grupo no acepta pagarle al Estado por regalías no recibidas, el siguiente paso sería el embargo, advierten. El Centro Internacional para el Arreglo de Diferencias Relativas a Inversiones (Ciadi) notificó al Consorcio Camisea que emitió un laudo arbitral que favorece al Perú en un caso que enfrentó a tres partes, referido a la reexportación de despachos del gas natural de Camisea, que originó un perjuicio al Perú, al haber recibido este país menores regalías por dicha transacción.","gestion","26/05/2015"
