"headline","content","newspaper","date"
"ENTREVISTA JAVIER DVILA, GERENTE DE ESTUDIOS Y PROYECTOS DE LA SOCIEDAD NACIONAL DE INDUSTRIAS","Buscamos insertar reflexiones en la discusión pública  —La SNI tiene la visión de que el Perú llegue al 2021 como un país desarrollado, pero qué tenemos que hacer para eso? Esto y otros temas se abordarán en la Semana de la Industria 2015.  Este 2015 nuevamente se realizará la Semana de la Industria, que organiza la Sociedad Nacional de Industrias (SNI), cuyo objetivo es discutir no solo el papel del Estado para facilitar el crecimiento económico y social del país, sino también la ciencia y eficacia en la gestión del Gobierno.  Cómo se desarrollará la Semana de la Industria 2015?  Siguiendo la lógica que tuvimos en los años anteriores de incorporar temas de discusión a la política pública nacional, hemos decidido la Semana de la Industria en torno al tema de Gobierno + simple para crecer.  ¿Qué se discutirá?  En el Foro Industrial que será en la capital, en la sede de la Universidad de Lima, los días 9 y 10 de junio, vamos a desarrollar cuatro ejes temáticos que son: diálogo social; productividad y desarrollo; simplificar para crecer, y Perú país OCDE.  —F-_-1.  Cómo participar?  1 Busca en DT de El Comercio (así 2 trivias, alérgicas)  y entra a  ELCOMERCIO.PEICOPA-AMERICA-ZO15ITRIVIA  y regístrate...  ¡Ya! mayo  Personalidades del exterior en Lima  Éxitos. El Foro industrial de Lima tendrá como principales expositores a William W. Lewis, director emérito del McKinsey Global Institute, y Cass Sunstein, de la Universidad de Harvard y exjefe de la Oficina de Asuntos Regulatorios de la Casa Blanca. También estarán Luis Miguel Benavente, que es director de Innovación y Productividad del BCRP; y Sebastián Nieto-Parra, de la OCDE.  ¿Por qué estos temas?  Son cuatro temas vitales que, integrados unos con otros, nos van a permitir tener una visión de país hacia el bicentenario, en que esperamos ser un país desarrollado.  ¿Qué resultados esperan alcanzar?  Lo que esperamos es insertar en la discusión nacional algunos temas de implementación de reformas o de cambios, que pueden mejorar, justamente, las relaciones en cuanto a fomento a la inversión, a impulsar o generar motores a... r... n w ur 1 b 15  (x . )ro:1 =o.&  nx…u  Desde la cancha  COSTAMAR * TRAVEL *  TE LLEVAN AL PARTIDO PER VS. BRASIL EN LA COPA AMÉRICA CHILE 2015  PREMIO  PAQUETE DOBLE PARA EL PARTIDO PER VS. BRASIL  (Boletos, estada y  SNI. La Semana de la Industria espera tocar temas de reformas.  Se necesitan reformas profundas en estos temas?  Eso es parte de lo que se va a discutir: ¿Qué es lo que se puede hacer?, ¿qué es lo que se tiene que hacer?, y eso 3 páx ... de lo que no otro código podemos, sino mirar mucho las experiencias de afuera, que nos llevan algunos años de ventaja; son experiencias ya validadas y que aseguran un éxito. Entonces, miremos cómo las podemos aplicar e ir trabajando.  ¿Se harán foros en provincias?  La semana previa al foro de Lima, se harán en Chiclayo, Huancayo y Arequipa.  Compite tus datos  y responde las entradas para dos personas)","gestion","21/05/2015"
"NO HAY CONSENSO","Jueves 21 de mayo del 2015 GESTIÓN  CONEP considera inoportuna alza del sueldo mínimo en este momento  —Gremio empresarial señala que el reto del Gobierno no debe ser subir la RMV sino hacer que más empresas formalicen laboralmente a sus trabajadores.  ROCÓ BARJA MAROUINA  rocó barja de gestión con cep  Luego que el Poder Ejecutivo se mostrara a favor de un alza del sueldo mínimo en el segundo semestre de este año, el panorama actual parece estar en contra de que se cumpla tal ofrecimiento.  Es que para el presidente de la CONFIEP, Martín Pérez, la coyuntura no ayuda a una prometedora para un incremento de la Remuneración Mínima Vital (RMV) en este momento.  Un alza como la que se está planteando tiene que ir de la mano con la productividad del país. Sin embargo, hoy se nos ha informado que el Perú ha retrocedido en competitividad al puesto 118 de 141 países, señaló.  Indicó que el reto del Gobierno no debe ser subir el sueldo mínimo sino hacer que más empresas formalicen laboralmente a sus trabajadores. Ese es su trabajo, subrayó.  Martín Pérez  Presidente de CONFIEP  Es normal. Luego que Moody’s advirtiera que hay un cierto nivel de cansancio de los empresarios con el Gobierno (Gestión 19.05.15), el presidente de CONFIEP, Martín Pérez, señaló que esas sensaciones normales cuando una gestión ya está por finalizar.  Si es que la decisión sobre un alza del sueldo mínimo no es técnica, va a ser tildada de política, y eso no es bueno para nadie.  MYPES. Tampoco está de acuerdo con ajustar por ahora la :=le  De otro lado, indicó que bien el debate sobre el contenido del artículo 26 de la Ley de Promoción Agraria (LPA), debe darse en el CNT, anotó que es vital que para llegar a un consenso se tengan en cuenta todas las posiciones en torno al tema.  Me he sentido impresionado cuando he caminado por el parque El Agustino y los empresarios me han referido que su actividad se ha reducido entre 30% y 50%, lo mismo he escuchado de otros parques industriales, anotó.  Artículo 26. Gratificación  Maurate hizo también un llamado a los congresistas para que apoyen la posición del Gobierno de que las gratificaciones están exoneradas de aportes solo durante el 2015.  Con eso, podremos inyectar a la economía S/. 1,700 millones, dijo.  Sin embargo, recordó que hay una deuda enorme con EsSalud, que tiene a su cargo la salud de todos los trabajadores, pero el Congreso es autónomo.  Opinión  MINISTRO MAURATE PREFIERE NO COMENTAR SOBRE ESPECULACIONES  La posición del ministro de Trabajo y Promoción del Empleo, Daniel Maurate, es no especular sobre el futuro de la remuneración mínima vital (RMV) fuera del debate que le corresponde al Consejo Nacional del Trabajo y Promoción del Empleo (CNT).  No quisiera especular fuera del CNT porque no es el escenario, coment. En ese sentido, manifestó que el CNT es el escenario perfecto para que la CONFIEP y los gremios de las mypes digan sus puntos de vista.  Todo lo que se especule afuera prefiero abstenerme de comentarlo, porque estaría contribuyendo a la especulación, dijo.  Cautivo. Maurate opta por el CNT.  Gratificación  Maurate hizo también un llamado a los congresistas para que apoyen la posición del Gobierno de que las gratificaciones están exoneradas de aportes solo durante el 2015.  Con eso, podremos inyectar a la economía S/. 1,700 millones, dijo.  Sin embargo, recordó que hay una deuda enorme con EsSalud, que tiene a su cargo la salud de todos los trabajadores, pero el Congreso es autónomo.  Inversor  GRADE  NO ACONSEJO INCREMENTO  En principio creo que las empresas que tienen la posibilidad de eludir el aumento de la RMV lo eluden, ese es un riesgo que se debe tener presente. Y es que a mayor alza del sueldo mínimo, hay un mayor incumplimiento de las empresas en aplicar esos aumentos a sus trabajadores.  Adicionalmente, hay ejercicios económicos que dan evidencia de que la demanda agregada aumenta con incrementos en el sueldo mínimo. Entonces, considerando que el empleo ha dejado de crecer a las tasas que lo hacía y que, por otro lado, a quienes afecta una posible alza son las pymes, esta decisión podría parecer buena o mala.  Si el objetivo de política es el aumento del empleo formal, no aconsejaría aumentar el salario mínimo. Ahora, el escenario ideal para dar un aumento es un crecimiento sostenido del empleo y de la productividad peruana que se traduzca en algo palpable para los trabajadores. Allí sí se recomendaría.  PERISCOPIO ECONÓMICO  ALIANZA DEL PACÍFICO  Cumbre será en Paracas  El Gobierno creó una comisión multisectorial para la organización de la cumbre de la Alianza del Pacífico, que tendrá lugar en julio, y cuya sede será Paracas. Así lo anunció la canciller Ana María Sánchez, quien indicó que su sector y el Mincetur realizarán la logística para recibir a las delegaciones que asistan a la cumbre.  LINEAS DEL METRO  Se cierra la Carretera Central  Se inició el cierre parcial de 5 kilómetros de la Carretera Central, entre Ate y Santa Anita, para dar paso a las obras de construcción de la Línea 2 del Metro de Lima. Este cierre forma parte del Plan de Desvíos aprobado por la Municipalidad de Lima a fin de evaluar el funcionamiento de los desvíos y las lomas alternas.","gestion","21/05/2015"
"RESERVA FEDERAL ENFRÍA LA POSIBILIDAD DE UN ALZA DE SU $3.53 POR CIENTO DE INTERÉS EN JUNIO","(Reuters) Los funcionarios de la Reserva Federal pensaron que sería prematuro subir las tasas de interés en junio y que un avance de la inflación era contrarrestado por un debilitado mercado laboral y datos flojos de la economía, según las minutas de la reunión de abril del banco central estadounidense.  Muchos participantes, sin embargo, creen que es poco probable que los datos disponibles hasta junio proporcionen la suficiente confirmación de que las condiciones para subir (las tasas de interés) se han cumplido, según las minutas de la última reunión de la Fed.  Una subida de las tasas de interés en EE.UU. probablemente no sea apropiada hasta diciembre de 2016. La Fed debería abstenerse de subir su tasa hasta que haya una mayor confianza en que la inflación en uno o dos años alcance nuestro objetivo del 2%.","gestion","21/05/2015"
"Revelación de Minutas","Reserva Federal enfría la posibilidad de un alza de su $353 de interes en junio — Funcionarios de la Fed expresaron su decepción porque la caída del crudo no impulsó el gasto sumidero. Se advierte debilidad económica de EE.UU. en el primer trimestre. (Reuters) Los funcionarios de la Reserva Federal pensaron que sería prematuro subir las tasas de interés en junio y que un avance de la inflación era contrarrestado por un debilitado mercado laboral y datos flojos de la economía, según las minutas de la reunión de la semana de abril del banco central estadounidense,  Muchos participantes, sin embargo, creen que es poco probable que los datos disponibles hasta junio den la suficiente confirmación de que las condiciones para subir (las tasas de interés) se han cumplido, según las minutas de la última reunión de la Fed.  Una subida de las tasas de interés en EE.UU. probablemente no sea apropiada hasta 2016. La Fed deberá abstenerse de subir su tasa hasta que haya una mayor conciencia en que la inflación en uno o dos años alcance nuestro objetivo del 2%  Charles Evans Reserva Federal de Chicago El documento aseguró que la mayoría de las aun. d. de: del banco— eun & *ta<*91 densa especie 4ue la actividad económica real retome su impulso después de una aceleración en el primer trimestre y que las condiciones del mercado laboral mejoren aún más. Pero las minutas también incluyeron una serie de preocupaciones.","gestion","21/05/2015"
"Grecia caer en default en junio sin pronta ayuda","(Reuters) Grecia no será capaz de afrontar un pago al FMl que vence el 5 de junio si los prestamistas forens no le dan más ayuda, dijo un alto cargo del Gobierno heleno, en la última advertencia de Atenas de que está al borde de un default. El Ejecutivo del primer ministro, Alexis Tsipras, dijo que confía en lograr un acuerdo de dinero a cambio de reformas en pocos días, pero sus prestamistas de la Unión Europea y el FMI son más pesimistas.  Los pagos al FMI suman unos 1,500 millones de euros y vencen el mes que viene, empezando ne de euros que deben devolverse el 5 de junio. El ministro de Finanzas, Yanis Varoufakis, dijo al canal británico Channel 4 que si podemos, el 15 de junio, pagar al FMI y pagar pensiones y salarios, además de las otras obligaciones que tenemos con nuestros acreedores internacionales, lo haremos. Si no, tendremos que priorizar a los jubilados y a los trabajadores del sector público.","gestion","21/05/2015"
"PBI de Japón crece a su mayor ritmo en un año","(Reuters) La economía de Japón creció a su ritmo más acelerado en un año entre enero y marzo debido a un aumento de la inversión presarial, pero la caída de inventarios en las fábricas implica un desafío potencial para las autoridades que buscan terminar con años de deflación. La tercera economía más grande del mundo se expandió a una tasa anualizada de un 2.4% en los primeros tres meses del año, superando la mediana pronosticada de un alza de un 1.5% y un crecimiento revisado entre octubre y diciembre de 1.1%. El segundo trimestre consecutivo de expansión en el PBI excedió un alza anualizada de un 0.2% en EE.UU. y un crecimiento de un 1.6% en la zona euro. El consumo privado, la inversión y las exportaciones aumentaron, aunque a un ritmo débil, dejando a Tokio con más trabajo por hacer dos años después de que un programa de lo monetario radical no rindiera los frutos esperados.","gestion","21/05/2015"
"China refuerza su influencia en AL. tras caída de precios de materias primas","- En los últimos doce meses, las empresas chinas han anunciado 37 operaciones en América Latina, 10 que representa un incremento de 37%. (Bloomberg) El interés de China en América Latina ya no solo se centra en el petróleo y la agricultura. En momentos en que el premier Li Keqiang hace gira por Brasil, Colombia, Perú y Chile por primera vez, China aprovecha la baja de los precios al alza superciclo de las materias primas para reforzar su influencia en una región que es proveedora de todo tipo de productos, desde crudo a soja y cobre. ¿Cuáles son las prioridades en su lista de compras? La infraestructura, la energía y la banca; industrias sedientas de créditos que contribuyan a fomentar el crecimiento. Entre los más de US$ 50,000 millones principalmente en operaciones de financiamiento anunciados en Brasil, se ba un plan de la empresa china BYD Co. para construir una fábrica de paneles solares, mientras que el quinto mayor banco de China está tomando el control de la institución bursátil Banco BBM SA. América Latina en su realidad tiene más riesgos, y al mismo tiempo, na aument sus riesgos, dijo Paulo Vcente, profesor de estrategia de la escuela de administración Fundagao Dom Cabral de Río de Janeiro. De modo que el entorno es propicio para una ola de adquisiciones o inversiones chinas. Las compañías chinas anunciaron 37 transacciones e inversiones en América Latina en los últimos doce meses, lo que representa un aumento del 37% respecto del año anterior.","gestion","21/05/2015"
"Multimillonaria inversión para elevar velocidad de Internet",". China gastará más de US$ 182,000 millones para mejorar la velocidad de Internet hasta fines del 2017, dijo un organismo del Gobierno, mientras Beijing se mueve hacia una economía más basada en los servicios para impulsar al crecimiento. El Consejo de Estado dijo que el Gobierno invertirá trns de 430,000 millones de yuanes (US$ 69,300 millones) este año en construcción de redes, junto a otra inversión de al menos 700,000 millones de yuanes (US$ 112,800 millones) en los próximos dos años. El objetivo es acelerar el desarrollo de la banda ancha de fibra óptica y de las redes móviles 4G.","gestion","21/05/2015"
"México: Inversión extranjera directa aumenta 30%","(Reuters) La inversión extranjera directa a México creció 630.1% en el primer trimestre interanual, en parte por las operaciones financieras del gigante de telecomunicaciones estadounidense AT&T en el país, dijo el Gobierno. El monto de inversión entre enero y marzo fue de US$ 7,573 millones, su mayor nivel para un periodo similar de acuerdo con cifras preliminares de la Secretaría de Economía. Entre los principales de dicha fecha (..) una transacción de US$ 2,037 millones, derivada de la adquisición de acciones de las empresas de telecomunicaciones Iusacell y Unefon por parte de AT&, dijo la dependencia en un comunicado. La compañía estadounidense compró al pequeño operador de telefonía móvil Iusacell, que cuenta con unos ocho millones de suscriptores, y los activos en México de Nextel, de la estadounidense Sprint Holdings. Desglosada por países de origen, EE.UU. aportó el 59.4% de la inversión en el trimestre, seguido por España con un 14.3%, Japón con 8.2%, Corea del Sur con 4.8%, entre otros. En el 2014, la inversión extranjera directa en México fue de US$ 22,568 millones.","gestion","21/05/2015"
"Historica ciudad de Palmira es evacuada","(Reuters) La milicia progubernamental siria evacuó a los habitantes de la histórica ciudad de Palmira, después de que numerosos grupos de combatientes de Estado Islámico se infiltraran en ella, informó la televisión estatal. La evacuación de las Fuerzas de Defensa Nacional de Siria se produjo en barrios en y alrededor del centro de la ciudad, un lugar estratégico militar bajo por autopistas con las ciudades de Homs y Damasco. Horas antes, combatientes del EI capturaron un tercio de Palmira tras feroces enfrentamientos con el Ejército y milicias aliadas, dijo el observatorio Sirio para los Derechos Humanos, que monitorea la guerra civil. La ciudad, llamada Tadmur en árabe, es uno de los sitios de Patrimonio Mundial de la UNESCO y la violencia alimenta temores de que el grupo extremista destruya las milenarias ruinas. EL DATO Traslado de estatuas. El jefe de antigüedades de Siria dijo a Reuters que se trasladaron cientos de estatuas desde Palmira a lugares seguros para evitar su destrucción.","gestion","21/05/2015"
"Según ministro de Hacienda, Bachelet no moderará sus reformas pese al pedido de empresarios","-- Nuevo ministro descarta que su nombramiento responda a un cambio en las políticas de Bachelet. Defiende nueva Constitución. (Diario Financiero) El ministro de Hacienda de Chile, Rodrigo Valdés, lanzó sus primeras definiciones políticas, en un mensaje que bien podría estar dirigido al mismo sector privado o a la oposición.  Yo no estoy aquí para parar las reformas, yo estoy comprometido con la agenda de reformas de la presidenta, las vamos a llevar a cabo de la mejor manera posible, aseguró el ministro. A propósito del llamado de los empresarios a moderar las formas para asegurar la recuperación de la economía, el ex titular de BancoEstado fue incluso más directo. No vamos a moderar las reformas porque los empresarios pidan moderar las formas. Lo que estamos haciendo es avanzar en las reformas necesarias para el país.","gestion","21/05/2015"
"Nuevo Audio Ejecutivo pide a Fiscal...","Ejecutivo lanza su voz de alarma sobre la supuesta actuación corrupta en la que habría incurrido la jueza Janet Lastra en el proceso contra el dirigente antiminero Pepe Julio Gutierrez. Lastra emitió un fallo a favor de Gutierrez al desestimar el pedido para que cumpla prisión efectiva de cuatro años, tras los bloqueos de carreteras en el sur hace dos años.  De acuerdo a un audio difundido en redes sociales, una voz atribuida al dirigente antiminero señala: Yo sé que voy a ganar porque tengo todos los elementos. He hablado con la jueza, he cumplido, tengo un depósito hecho a cuenta.  El presidente del Consejo de Ministros, Pedro Cateriano, sostuvo que hay que impedir que Gutierrez, a quien calificó de delincuente, salga a la calle. Así, pidió a la Fiscalía intervención de oficio y denunciar a Lastra, mientras que al ICMM investigarla.","gestion","21/05/2015"
