"headline","content","newspaper","date"
"Spotify quiere ampliar sus fronteras","Luego de irse consolidando en el rubro de la música en streaming, ahora planea ingresar al terreno de los videos en línea. As lo adelantó el diario The Wall Street Journal (WSJ) en un reporte donde citó a fuentes familiarizadas con el tema. De esa manera, los sabios de la plataforma contactaron distintas empresas de contenido digital en busca de eventuales acuerdos. El servicio que ha sacudido a la industria discográfica en los últimos años busca llegar a las empresas especializadas en producir contenidos para YouTube, a fin de discutir la posibilidad de adquirir su material y hacer creaciones de manera conjunta de series originales en video, según lo publicado por el citado medio. El anuncio oficial de los planes de la compañía podría tener lugar el 20 de mayo, pues WSJ mencionó que una iniciativa de este tipo tendría lugar en abril. Precisamente, Spotify ofrecerá un evento de prensa en Nueva York. Contexto: La decisión de la firma ocurre en momentos en que enfrenta una dura competencia en el espacio de la música en streaming, al que se ha sumado Tidal, una nueva plataforma apadrinada por las estrellas de la industria. Así, en su interés de expandirse a los videos en línea, habría intentado establecer conversaciones con medios tradicionales conocidos. Entretanto, se prevé que el servicio de video pueda estar disponible tanto para suscriptores como para los que no lo son. Además, incluiría publicidad, según lo adelantaron a WSJ personas cercanas a la compañía. Según el diario Expansión de España, hace unas semanas, Spotify fue valorizada en unos US$ 8,000 millones. Esto debido a que recaudó US$ 350 millones en una nueva ronda de financiamiento entre inversores, entre los que estaría Goldman Sachs.","gestion","08/05/2015"
"Cuando todos los días de un empleado son malos","La depresión no exonera al mundo corporativo. En estos casos, lo ideal es transformar al entorno laboral en un ambiente protector y humano… Lloran sin motivo aparente. No es un llanto prolongado, sino rápido y silencioso. Son lentos, se equivocan, faltan a trabajar. En el fondo, usted sabe que no es porque no engañan talento, sino que parece que ya no les importan sus responsabilidades. Y, probablemente, es verdad. Esos profesionales que están frente a usted no son los mismos que llegaron por primera vez al mercado. Es fácil pensar que la puesta al desgano está siempre en una resistencia al cambio o a conflictos de ca. Todos tienen días difíciles. Sin embargo, hay casos en los que esta situación va más allá. Según la Organización Mundial de la Salud (OMS), un 20% de personas en el mundo sufren depresión en algún momento de su vida. Y la cifra no exime a los empleados de una empresa. Hugo Lozada, profesor de la escuela de postgrado de la Universidad del Pacífico, destaca que un ambiente hostil, con largas jornadas de trabajo recurrentes, donde se desautoriza constantemente al colaborador, pueden desencadenar este tipo de cuadro. Perfil de desánimo: Marisol Gutierrez Eguren, docente de Psicología de ESAN, sentencia que de cada diez colaboradores, cuatro padecen depresión en algún momento de su vida. La presencia de tristeza que no cambia según las circunstancias, una pérdida de apetito y peso, cansancio, falta de interés en actividades cotidianas y desconcentración son los indicadores más salientes que Carlos Pera, rector de la maestría en Desarrollo Organizacional de la Universidad del Pacífico, nota para detectar a un colaborador deprimido. Puede que usted haya notado algunos signos de los anteriores en un miembro de su equipo. La pregunta es qué hacer con un empleado cuyo desgano fue más allá de una simple desmotivación. Ya en esta etapa, muchos empleadores podrían derivar la desvinculación como una solución rápida. Sin embargo, para los expertos el camino fácil no es el más indicado. ‘Existen experiencias de organizaciones que orientan el manejo de sus colaboradores con depresión mayor para no considerarlos sujetos-problema’, detalla Gutirrez. La psicóloga recomienda hacer del entorno laboral un factor protector con redes de apoyo social. Esto inscribe principalmente a sus compañeros de trabajo, jefe inmediato y personal de salud ocupacional.","gestion","08/05/2015"
"Deberían mostrar un poco más de audacia, tomar medidas contra...","Me parece que a los empresarios les falta un poco más de audacia.  Actúan como quejándose… Claro, es momento para que los empresarios innoven, es momento de hacer una inversión publicitaria más creativa. Están (los empresarios) como paralizados.  ¿Acá se está limitando? A reducir personal, a dejar de tomar decisiones de inversión, solo sentándose a esperar, y eso me parece un error. Me parece que las empresas están teniendo una mirada cortoplacista sobre el país.","gestion","08/05/2015"
"LA DUPLANIA – NADINE","Para usted, el presidente Humala tiene el liderazgo?  Tiene un cierto liderazgo, pero me parece que tiene una propensión a ser impulsivo y agresivo en estas circunstancias, cuando se requiere todo lo contrario, que es dialogar y persuadir.  La figura de Nadine Heredia, ¿es buena o mala para el presidente?  En un primer momento fue una influencia positiva, pues ella entendió además que el presidente, que se requería continuar con el modelo económico.  Y ahora?  La figura de la primera dama se ha convertido en un elemento perturbador para el Gobierno, pues sin ser funcionaria pública, da la impresión de querer intervenir en los asuntos de Estado y eso no es bien visto por la oposición ni la población.  La oposición dice que el propio presidente pierde a su primer ministro, ¿verdad?  Pedro Cateriano tiene un buen tiempo en el Gabinete, conoce bien a Humala y a Vizcarra.  Viernes 8 de mayo de 2015 GESTIÓN  ECONOMÍA  17  La figura de la primera dama se ha convertido en un elemento perturbador para el Gobierno, pues sin ser funcionaria pública, da la impresión de querer intervenir en los asuntos de Estado.  Nadine, Además, ha logrado por sus propios méritos un peso específico que da la esperanza de que puede durar un tiempo. Aunque algunos comentarios del presidente no le ayudan mucho.  Humala y los conflictos  Los conflictos sociales parecen poner en jaque al Gobierno, aunque no es un mal propio de este, sino también de anteriores… La diferencia es que con el tiempo uno debe aprender y corregir los errores del pasado como ha ocurrido con la política educativa, ceses, para el caso de los conflictos debió pasar lo mismo.  No hubo una política de prevención?  Sí la hubo en un primer momento con Vladimiro Huaraca, quien fue jefe de la Oficina de Diálogo Nacional de la PCM, pero luego esto ha quedado en nada con sus sucesores.  Los conflictos sociales siempre se van a dar, pero hay que saber cómo controlarlos, frenar a esos sectores extremistas que se construyen sobre el miedo de la población, que es el de ver afectados sus cultivos.  ¿Es la pobreza el generador de los conflictos?  No, son básicamente los sectores radicales, pues si fuera básicamente la pobreza, no tendría sentido porque las inversiones mineras, en este caso, generan puestos de trabajo, construcción de carreteras y demás obras de infraestructura.  Creé usted que el país vaya a retroceder a causa de los conflictos?  Hay ese riesgo, pero de manera focalizada, todavía vamos a tener muchos años. Aquí el problema es la informalidad, que sigue siendo muy grave y nos lleva al incumplimiento de las normas.  ¿Cuál sería el desafío del próximo gobierno en este campo?  Mirar el crecimiento del crimen organizado, del narcotráfico. Nos tenemos que mirar en el espejo de México, que está avanzado económicamente, pero también se ha agravado su problemática en temas de corrupción e inseguridad.","gestion","08/05/2015"
"CHINA APUESTARA AHORA A MAYOR GASTO PARA IMPULSAR ECONOMÍA","(Reuters) Los líderes chinos, sorprendidos por una fuerte desaceleración económica y preocupados por el riesgo de pérdida de empleos, probablemente recurrirán al estímulo fiscal para reactivar el crecimiento después de que una serie de medidas laxar la política monetaria resultara menos eficaz, dijeron fuentes con conocimiento del asunto.  La segunda mayor economía del mundo creció un 7% anual en el primer trimestre, la tasa más débil desde la crisis financiera global.  Ellos están muy preocupados. Si no se toman medidas más audaces, será muy difícil alcanzar el objetivo de crecimiento para todo el año, y existe el riesgo de que la desaceleración pueda salirse de control, dijo un economista de un centro de estudios bien conectado, refiriéndose a las autoridades de mayor rango.  La política saldrá más enérgica y se acelerará la inversión en infraestructura, mientras que la política monetaria será más flexible, dijo el economista. El Politburó, el máximo órgano de toma de decisiones del gobernante Partido Comunista, dijo la semana pasada que pondrá una gran atención en la sin baja sobre la máxima y se comprometió a realizar ajustes de política al aumentar el gasto fiscal.  El Gobierno estima que el déficit presupuestario para el 2015 sea igual al 2.3% del PBI, pero el ministro de Finanzas Lou Jiwei dijo en marzo que el déficit fiscal real sería del 2.7% del PBI, su mayor nivel desde el 2009.  El Gobierno está considerando un paquete de medidas para estabilizar el crecimiento y controlar los golpes, dijo un economista senior en el Centro de Investigaciones para el Desarrollo del gabinete.","gestion","08/05/2015"
"GRECIA SE RESISTE A RECORTAR PENSIONES","(Reuters) Grecia desafía a sus acreedores internacionales al apegarse a los puntos que considera intransables en las negociaciones para cambiar ayuda financiera, como las reformas laborales y de pensiones, e insta a la Unión Europea y al FMI a ceder terreno para lograr un acuerdo.  La última negativa de Grecia redujo los prospectos de avances la próxima semana que garanticen los fondos que el país necesita con urgencia para no caer en la bancarrota.  Pese a los esfuerzos de la Comisión Europea por convencer al primer ministro griego, Alexis Tsipras, de que se comprometa con dos condiciones clave para recibir los fondos de la UE y el FMI, un portavoz de Atenas dijo que Grecia se aferra a sus posiciones fundamentales.","gestion","08/05/2015"
"Experiencia de compra será estrategia de marcas locales frente a extranjeras","Tendencia acerca más al consumidor para que se identifique con el producto. Crecimiento de malls en provincia llevará marcas intermedias hacia esos clientes del B y C.  Vanessa Ochoa Faytorini vochoaxanogeetron Com.pe  El retail dinámico y la oferta de nuevas marcas locales y extranjeras crece, aunque estas últimas pueden llegar a tener mayor ventaja sobre el consumidor. ¿Qué estrategia pueden plasmar las empresas locales?  La clase media está creciendo, es un grupo grande y quiere que las marcas que puede ver en otros países estén en su ciudad y empieza la competencia. La marca local tiene un diferencial que es la experiencia con el consumidor, indicó Francisco Revelo, socio de Consumo Masivo de Deloitte Perú en base al informe Tendencias sobre el sector retail.  Un ejemplo claro, dijo, es lo que ha hecho la local Ku Carcunarra. Demanda. Consumidor busca hoy sentirse cerca a la marca.  EN COR  Compras por teléfono. Otra de las tendencias más fuertes implica la compra de productos via online empleando el teléfono móvil para la búsqueda. Así, más del 80% de compras en el 2015 se hicieron via online, y de esa porción una parte importante por móviles. Todo va ligado a un mercado que avanza rápido, que quiere una respuesta rápida y con una entrega rápida.  Na, marca del Grupo Inca, especialista en fibra de alpaca y otras fibras, que en sus locales de provincias ha llevado a los artesanos que hacen los productos. Al ver eso el consumidor piensa que ese producto es bueno y que es local, reafirma la identidad y se siente más identificado con la raza, prefiere.  Aximismo el menú del día en la tienda, mejora la experiencia y da confort al comprador. Es no solo hace frente a la marca extranjera dice el experto sino a la competencia va el e-commerce que ofrece servicios con rapidez y sin salir de casa como plus.  Otro punto a destacar es el entretenimiento, y como ejemplo están los formatos de cine en 3D y 4D que son un plus hacía el consumidor.","gestion","08/05/2015"
"Ripley.com quintuplicará ventas con relanzamiento","Vanessa Ochoa Fattorini vochoa@manogestion.com.pe  Con un negocio en plataforma online en franco crecimiento, Ripley Corp inició desde hace un año un plan radical para cambiar esta situación. La puesta en marcha social se dio en enero y hoy la empresa apunta atriplar sus ventas y que el tráfico crezca entre 40% a 45% mensual.  Gabriel González, director de eCommerce de Ripley, indicó que la empresa quiere aplicar la omnicanalidad. Las promociones de esta tienda ya pueden encontrarse en la parte online y el cliente le interesa eso, la idea es limitar la venta de más productos, remarcó el ejecutivo.  Con base en esta nueva estrategia, la meta incluye un plan de crecimiento que multiplique por cinco las ventas. A la fecha, la conversión nos ha permitido aumentar el doble en tráfico y las ventas han crecido ambos días. Abril ha sido un buen mes, precisó.  Actualmente, la venta online se concentra en 70% en productos de tecnología y el 30% restante a productos menores; la meta es que de aquí final de año se renueven nuevas líneas y categorías.","gestion","08/05/2015"
"Negocio de proteínas concentradas evalúa nuevas materias primas","Vanessa Ochoa Fattorini vochoa@manogestion.com.pe  El mercado de la nutrición ha tomado mayor fuerza en los últimos años. Y esta es la oportunidad que ha visto Proteicos Concentrados SAC para crecer en el mercado peruano a través de líneas como alimentación para bebés, tracción de peso, suplemento y nutrición geriátrica.  No vamos al mercado típico con el producto típico, dice Michael Mussel, su gerente general, explicando así el fin de este producto que es proteína refinada en base a materia prima marina, en el caso peruano, la anchoveta. Y lo que destaca es que actualmente son la única planta de procesamiento de este tipo de producto, con características muy diferentes a la harina de pescado.  Con una planta ubicada en Pisco, esperan crecer más en el mercado local. Nuestra venta es mayoritariamente al exterior, a países productores de alimentos para bebés como Estados Unidos y también para la producción de suplementos para adultos mayores, pero vemos un potencial muy importante en el mercado deportivo, ya que la dinámica va hacia batidos nutritivos, remarcó.  En esa línea, actualmente producen Amino Marine, su marca propia con la que están llegando a algunos segmentos de mercado y esperan crecer. Ahora lo que la empresa tiene en proyecto es crecer con nuevas materias primas. Estamos en la industria de la pesca y queremos entrar a otras áreas, ver proteínas en otros animales, y ahora estamos evaluando esto y comparando en qué ingresamos, ya que la tecnología que tenemos se aplica para entrar a otro tipo de proteínas e, incluso, se podría venir en otra planta de procesamiento, precisó.","gestion","08/05/2015"
"Entrevista: Carlos Morante, gerente general del Grupo UTP","En el 2018 la universidad debería tener seis locales  ---La compañía busca posicionarse como una oferta educativa de precios accesibles. Con IDAT, planea abrir hasta siete institutos más en los próximos tres años en Lima y provincias.  Evelyn Colonna evcolonnag@manogestion.com.pe  Desde que Intercorp tomó las riendas del grupo UTP en el 2012, la va adoptó una clara orientación hacia los resultados. Carlos Morante, cabeza de la firma, conoce la transición y nos cuenta sus objetivos.  ¿Cómo cambió la administración?  Parte del nuevo equipo de trabajo viene de Intercorp, como de Interbank o Plaza Vea. Y trabajamos con la mira en los resultados, que es apuntar a la empleabilidad de nuestros egresados.  ¿Adónde apunta el grupo?  El grupo nació en el centro de Lima. Entonces, hay que descentralizarnos. Queremos estar en Jesús María, en Villa María del Triunfo o en Villa El Salvador; también en provincias.  ¿Buscan llegar primero con IDAT o con la universidad?  No tenemos una estrategia fija para entrar a un nuevo mercado, porque el instituto y la universidad son negocios distintos. Con IDAT podemos crecer con locales más pequeños, mientras que la UTP supone una huella más grande. Lo que hacemos es evaluar el mercado y decidimos según el potencial de la zona.  ¿Y la escuela de posgrado?  Primero tenemos que ampliar nuestra presencia en Lima, con las maestrías y diplomados. La expansión a provincias no será difícil porque es un formato portable. Podemos llevar los cursos a otras zonas del país, aprovechando las instalaciones de Chiclayo o de Arequipa, cuando ya estemos instalados all.","gestion","08/05/2015"
"No tenemos una estrategia para entrar a un nuevo mercado","Por el nivel de inversión con el que trabajamos es muy probable que apostemos primero por plazas donde ya hay un mercado.  Cuales es su estimado de inversión en el corto plazo?  Desde que se busca el terreno hasta que termina la construcción puede tardar un año y medio, con una inversión de S/. 10 millones.  ¿Cuál es su estimado de inversión en infraestructura?  En los próximos tres años vamos a invertir más de S/. 250 millones en infraestructura. Eso incluye los proyectos en Lima y provincias.","gestion","08/05/2015"
"Encuesta Pulso Per de Datum Internacional","El 16% de las madres esperan que les regalen ropa y equipos tecnológicos.   —El 45% de madres planea pasar su día en casa con familiares, y el 17% saldrá a comer. Peruanos tienden a comprar obsequios en establecimientos que identifican con mam.  La gerente general de la consultora, Urpi Torrado, destacó que en la celebración del Día de la Madre en el 2014 solo un 7% de madres esperaban como regalos ropas o equipos tecnológicos. Y se mantiene este año en 15% las que prefieren como regalo los artefactos de línea blanca.","gestion","08/05/2015"
"OHL inicia investigación de operaciones en México","(Reuters) La constructora española OHL dio que inició una investigación interna para esclarecer los hechos de “supuestas malas prácticas” en el desarrollo de sus contratos por parte de su unidad OHL México, aunque negó “la existencia de cualquier tipo de actuación irregular” en sus relaciones con el gobierno mexicano. OHLMéxico, una de las mayores constructoras en el país latinoamericano, dijo que está negociando con el gobierno del Estado de México, que rodea la capital de la nación, las condiciones del título de concesión de 30 años del elevado Viaducto Bicentenario, el cual aún está en construcción.","gestion","08/05/2015"
"Cadillac anuncia para el 2016 el debut de su modelo que permite conducción sin manos","Cada año, poco a poco, los autos se volverán más autónomos en tanto la industria incluye la tecnología de ‘ayuda al conductor’ en paquetes de opciones de seguridad. Los dispositivos que hace cinco años parecían ciencia ficción silenciosamente están pasando a ser comunes en una variedad de modelos, desde los Audi de lujo a los Subaru del mercado medio.","gestion","08/05/2015"
"Constancia ingresa a producción comercial","El 30 de abril, la mina Constancia (Cusco) de HudBay entró a la etapa de producción comercial procesando más de 2,3 millones de toneladas de mineral en el mes, alcanzando así su capacidad diaria. Al 30 de abril, 42,575 toneladas de concentrado de cobre han sido producidas.","gestion","08/05/2015"
"SunEdson en el Perú","Como parte de la Unión Financiera Mexicana (UFM), SunEdson se hará de una plataforma de centrales hidroeléctricas que producen 73 MW en el Perú y un proyecto en desarrollo de 48 MW.","gestion","08/05/2015"
"Vainsa obtiene premio internacional","Vainsa ganó el Red Dot Award.","gestion","08/05/2015"
"Fujimorismo está a favor de suspender proyecto Ta Mara","— Arman que debe haber una pausa para que se cure la confianza. Toledo recuerda que cuando era presidente iba a las zonas de violencia.  Los congresistas Héctor Becerril y Carlos Tubino, de Fuerza Popular, se mostraron a favor de la suspensión del proyecto Ta Mara, en Moquegua, cuyas protestas ya cumplían 45 días. Ayer, los bloqueos en la carretera de Lima y hacia de acceso a Matarani no cesaron y hasta un bus interprovincial fue quemado por los manifestantes.  Creo que debería dejarse en stand by por lo menos un año, para que luego el Estado vea cómo arregla esta situación en unos seis meses. El Gobierno debería hacer ver ventajas y no imponer, Esto de insistir agudiza la crisis, con muertos y heridos, manifestó Becerril.  Para Tubino, la solución para Ta Mara puede estar en suspender por un tiempo el proyecto, a fin de que el Gobierno trate de ganar credibilidad, dar señales en ese sentido y ganarse a la población.  El tema es que vemos las consecuencias de la ausencia del Estado, el cual no debió dejar sola a la empresa (Southern), declaró.","gestion","08/05/2015"
"Presidente pide apostar por la ciencia y tecnología","Humala: Minería no ha resuelto la desigualdad  El presidente Ollanta Humala manifestó que la minería practicada en siglos muchos ha dejado pasivos medioambientales, desigualdad y deudas sociales. De ello se puede desprender que la minería no ha resuelto nuestros problemas de desigualdad y pobreza, añadi el jefe de Estado.  En esa línea, refirió que el crecimiento económico y la explotación de recursos naturales no han solucionado por sí mismos los problemas del país.  Acto seguido indicó que es por eso que hoy debemos apostar por otro recurso: la inteligencia de los jóvenes, así como su capacidad de innovar, crear y entender la ciencia y la tecnología.  Humala Tasso hizo estas precisiones al participar en una jornada de acción cívica en la provincia de Oxapampa, región Pasco, previa a su visita al Colegio de Alto Rendimiento.","gestion","08/05/2015"
"Cada año desaparece una ONG de Perú por reducción de fondos","— Países cooperantes ahora prefieren enviar recursos a África, Asia y Europa Occidental. En APCH existen 1,480 organizaciones registradas.  Se estima que se cierra una Organización no Gubernamental (ONG) por año, desde que el Perú fue declarado un país de renta media alta, revela Julia Cuadros, presidenta de la Asociación Nacional de Centros (ANC), que agrupa a dichas organizaciones.  A eso se suman las crisis económicas internacionales, que han provocado que los países cooperantes (España, Alemania, Italia) reduzcan los financiamientos y además se miren con mayor atención a otros continentes como Asia, África y Europa Oriental.  Cuadros detalla que ya se han alejado del país la Oxfam de Gran Bretaña, la Agencia Danesa para el Desarrollo Internacional, así como agencias españolas.  Las (ONG) que están quedando tienen menos posibilidad para acceder a recursos de sus gobiernos y participan para obtener fondos concursales, y tienen que compartir esos recursos entre varias ONG, seala.  Sin embargo, para ella aún no es momento de que la cooperación minúe, pues aún la brecha es amplia entre los que tienen mucho y poco.","gestion","08/05/2015"
"Constancia ingresa a producción comercial","El 30 de abril, la mina Constancia (Cusco) de Hudbay entró a la etapa de producción comercial procesando más de 2,3 millones de toneladas de mineral en el mes, cumple su capacidad máxima. Al 30 de abril, 42,575 toneladas de concentrado de cobre han sido producidas.","gestion","08/05/2015"
"Empresas citadas","Gas Natural Fenosa  Además, la minera dióenseñó informó haber recibido la aprobación a la segunda modificación de la Evaluación ambiental local, que reconoce la infraestructura actual y la explotación del yacimiento Pampacancha.  - PerLNG  Audi  Deloitte Perú  Mercedes Benz  BMW  Linio  Hudbay  Vainsa  ","gestion","08/05/2015"
"SunEdson en el Perú","Al cierre: La UFI (unidad funcional independiente) de la LAP (Latinoamérica Power), SunEdson se hará de una plataforma de centrales hidroeléctricas que producen 73 MW en el Perú y un proyecto en desarrollo de 48 MW.","gestion","08/05/2015"
"Vainsa obtiene premio internacional","Se conoció que la empresa Vainsa resultó ganadora del premio Red Dot Award en Diseño de Producto en la categoría Baños y Spas por su línea de grifería Modus.","gestion","08/05/2015"
"Carawelo crecer en el exterior va el Perú","La confesión y doradora española Carawelo destinada a hombres y mujeres, pretende retomar su expansión internacional y terrazará en la región a través del mercado peruano.","gestion","08/05/2015"
"Linio Compras por Día de la Madre","En internet, las compras por el Día de la Madre vienen aumentando en 30% con un ticket promedio de S/. 350. El 15% de los clientes ingresa a la web sin una opción predefinida y las compras se concretan tras evaluar hasta seis opciones. En la costa, 105 regalos tecnológicos predominan, y en la selva crece la preferencia por perfumes, reporta Linio.","gestion","08/05/2015"
"Se reduce proyección de crecimiento económico","BBVA Research: Inversión privada habrá caído 1.4% en primer trimestre. Uno de los grandes motores de la economía peruana continúa apagado. La inversión privada ha caído en los últimos tres trimestres y, según proyecciones del BBVA Research, en el primer trimestre del 2015 habrá retrocedido 1.4%, extendiendo su racha negativa a un cuarto trimestre. Hugo Perea, economista jefe de la entidad, explicó que este resultado adverso se revertirá durante el transcurso del año, impulsado por los proyectos ejecutados mediante APP y, además, por avance de proyectos mineros. Al cierre de año –proyecta– la inversión privada crecerá 1%. Con esta perspectiva el BBVA redujo su estimado de expansión del PBI para el año, de 4.8% hasta 3.1% y con sesgo a la baja. Ello –sin embargo– es una aceleración respecto al 2.4% registrado en el 2014.","gestion","08/05/2015"
"Proveedurías sectoriales para...","Agropecuario 25% 2.695 15% Agrícola 21% Pecuario 29% Pesca 13.1% 17.2% 17% Minero-hidrocarburos 4.3% 5.6% 2.595 Minera metálica 49% 5.396 4% Demás carburos 5% 3.2% -2.5% Manufactura 2.2% 37% 02% Primaria 5% 5.4% me No primaria 1.2% 32% -o.a% Electricidad y gas 5.2% 5.3% 4.994. Construcción 3% 57% 2.d% Comercio 4.7% 4.5% 3.996 Servicios 5.596 4.9% 4.436 PBI 42% 4.8% 31%","gestion","08/05/2015"
