"headline","content","newspaper","date"
"Empleo formal sigue dinámico en Lima","Según los datos del INEI-ZI, la desocupación en Lima Metropolitana creció 9% entre febrero y abril respecto al mismo trimestre del año anterior. Esto representa 28,000 personas más en esa situación. En detalle, el empleo formal sí mostró una expansión de 2.3%, pero el resultado final sufrió la incidencia negativa de un retroceso de 4% en el subempleo. En cuanto al empleo en rubros productivos, se ve que en manufactura, construcción y servicios hubo crecimiento en la contratación. Solo el sector comercio tuvo una caída en el número de puestos de trabajo.","gestion","19/05/2015"
"Faceboook y nueve empresas periodísticas se unen para potenciar sus negocios","Instant Articles (artículos instantáneos) es el nuevo servicio de Facebook, anunciado el 12 de mayo en asociación con nueve empresas periodísticas, entre ellas, The New York Times, The Guardian y National Geographic. Facebook alojar los artículos en lugar de proporcionar enlaces a los sitios web de dichas publicaciones que, a cambio, podrán vender los espacios publicitarios adjuntos a sus noticias. Las empresas podrán quedarse con la totalidad de los ingresos, o dejar que Facebook venda la publicidad y cederle el 30% de la facturación.","gestion","19/05/2015"
"Desayunando con Krugman: La fraternidad del fracaso","En el partido Republicano, los errores catastróficos de política gubernamental parecen haberse convertido en una credencial obligatoria.","gestion","19/05/2015"
"Servicios de policías y militares a empresas en la mira de la Sunat","El SII emiti un informe que indica que por cualquier monto de servicios militares y de policías se deben emitir recibos electrónicos. Sin embargo, hay una excepción legal para la Policía. Asimismo, el informe detalla que las empresas solo podrán deducir como gasto para efectos del pago del Impuesto a la Renta, el que realicen por servicios de personal militar y policial, siempre que estos acrediten con recibo electrónico.","gestion","19/05/2015"
"Plantean reuso de agua residual","Unos años más contarán con servicio de agua potable con un proyecto conjunto de Viuenday la Asociación para el Desarrollo Inmobiliario, que plantea tratamiento de aguas del lavado, duchas y cocinas, para el riego de parques y jardines.","gestion","19/05/2015"
"Ranking de conectividad móvil","Jessica María y Chorrillos son los que más traban la colocación de antenas telefónicas en Lima. Osiptel reveló que para acceder a un servicio de calidad se requieren 14,000 antenas adicionales a las 10,000 existentes.","gestion","19/05/2015"
"Mayor fiscalización para luchar contra tránsfugas","Servicios a más empresas que dan policías y militares en la mirada de la Sunat. Ahora considera que policías y militares ejemiten recibos electrónicos para que las empresas puedan deducirlas como gastos. La administración tributaria contempla un nuevo  requisito para los policías y militares que prestan servicios a empresas y personas  naturales. Hasta el momento, los policías solo otorgaban  recibos en los casos en que sus honorarios fueran mayores a S/. 1,500. Aparte de ahora deberán emitir  tes electrónicos por  cualquier monto, salvo que no tengan acceso a Internet.","gestion","19/05/2015"
"Controversia. Tributaristas critican decisión de Sunat.","Se paga hasta S/40,000 por terrenos sin servicios básicos, revela la superintendenta de Bienes Nacionales.","gestion","19/05/2015"
"Gobierno espera tasas de interés bajas en créditos via leasing de vivienda","-En los próximos días, el Ejecutivo presentará  proyecto de ley que permitirá el financiamiento de 70 proyectos inmobiliarios para 25,000 personas,  mediante el alquiler—venta. EL)$ GARANTÍA El Gobierno presentará al Congreso en los próximos días el proyecto de ley que crea el Sistema del Leasing de Vivienda (alquiler-venta), que permitirá,en una  primera fase, el desarrollo de 70 proyectos inmobiliarios  para hacer realidad el sueño de la casa propia a unas 25,000 personas en el país, según adelantó el viceministro de Construcción y Saneamiento, Francisco Dumler. El funcionario explicó que, en vista de que con esta norma el banco que morge el crédito via leasing podrá retener la propiedad del  inmueble -hasta que este esté completamente pagado-, se reduce el riesgo para  el sistema financiero. A disminuirse de esa  forma el riesgo, el viceministro añadió que se esperaría que las tasas del préstamo via leasing sean más accesibles a la población. Vale indicar que el promedio de tasa de crédito hipotecario alcanza hoy al 9% en soles, y en  dólares llega al 8%. Accesible “Además, al no tener que hacerse el pago de una cuota inicial, que generalmente  representa entre el 10% y 15% (del costo total del predio a adquirir), se hace más  posible a una persona  adquirir una vivienda, anot Dumler. Según Jaime Rodríguez Larrán, presidente de C y Mtores y Contratistas Inmobiliarios, consideró que, de aprobarse el proyecto, puede reactivar la demanda,  principalmente en los sectores C y B de la población. Esto  debe debido a que, desde fines del 2013, se volvieron más  exigentes las calificaciones a clientes, sobre todo del  sector C, para acceder a críticos hipotecarios, con lo cual  estos se han visto restringidos. En Lima -acot- el leasing inmobiliario podría favorecer la construcción de cualquier tipo de vivienda en barrios típicos como Brea, San  guel, Magdalena, de los  sectores antes citados.","gestion","19/05/2015"
"Perspectivas de la economía peruana de la agencia calificadora Moody’s","Hay un cierto nivel de cansancio de los empresarios con el Gobierno —El analista de la agencia calificadora de riesgo  sostiene que las expectativas empresariales siguen  bastante negativas y que las elecciones del 2016 serán una especie de refresh. Desde una perspectiva más alejada del ámbito local, el analista de Moodys Jaime Reusche comparte con  Gestion sus apreciaciones sobre la desaceleración que  enfrenta la economía peruana, y el foco de su preocupación está en este momento en la inversión privada. En marzo la economía creció por encima  del que esperaba el mercado  (2.68%). Modifica sus expectativas de crecimiento para este año? No obstante,  los números de 2015, enero y febrero, fueron bastante más débiles del que estimábamos  cuando hicimos nuestra última proyección de crecimiento, que era de 4.4% para el 2015. Ahora que ya tenemos datos del primer trimestre del año estamos revisando nuestra proyección. ¿Acaso? Si bien el dato de marzo es bastante más positivo de lo que esperábamos, la merma que viene de enero y febrero nos hace revisar nuestra proyección para todo el año a la baja, a 3.6%. En marzo hubo un  empleo de los sectores  primarios, pero construcción y manufacturas siguieron débiles.. Se ve que  hay mejores perspectivas en pesca y minera, pero los sectores vinculados a  mandata interna están más  dosificados y aún hay ciertas preocupaciones por parte del sector privado, por el clima político que hemos estado viendo. ¿Cuándo se esperaría un quiebre de estos sectores, toda vez que las expectativas empresariales siguen siendo negativas? Siguen relativamente  pesimistas las, ya hay un cierto nivel de cansancio con el tema  político y tal vez con el  Gobierno, por lo que las elecciones presidenciales del 2016,  despues de muchos años, van a ser una especie de refresh para el ambiente político. Cómo se comportaría la  inversión privada? P… om-vam: A la baja. Moodys recort la expectativa de crecimiento del Perú para este año a 3.6% desde el 4.4%. La perspectiva que tenemos es que el mayor pulso de inversión (en la economía) va a venir por el lado de! Esa es la gran interrogante y es la variable que más va a mover todo, porque cuando las cosas no están yendo tan bien la inversión privada se contrae y como que genera mayor inercia en la  economía, pero la perspectiva que tenemos es que el  mayor impulso de inversión va venir por el lado del sector público. También hay un  movimiento del  consumo. ¿Debe preocuparnos? En parte, es una tendencia un poco más saludable porque el consumidor está viendo que tal vez el mercado laboral no está tan dinámico, que  los sueldos reales  no están aumentando tan rápidamente porque se está  llegando a un punto de saturación del mercado laboral.","gestion","19/05/2015"
"Impacto. El fenmeno de El Niño golpea a la pesca y agro.","Scotiabank sostiene que podra haber un impacto sobre la produccin mundial de estos bienes y, sin embargo, la subida de precios tardara en materializarse.  Los precios de los ties agrcolas no han nado (subido) ante la posibilidad de un fenmeno de El Niño en los prximos meses, segn el Scotiabank.  El rea de estudios econmicos del banco explic que, en lo que va de este ao, los precios internacionales de algunos de estos productos han ca ido, aun con el riesgo de este fenmeno climatolgico.","gestion","19/05/2015"
"Sectores primarios volveran a impulsar el PBI en abril","Los sectores primarios, que apuntalaron el PBI local e incidieron en buena medida en el crecimiento de 2.68% en marzo, volveran al liderar la expansin de la actividad en abril, segn el Scotiabank.  Su rea de estudios econmicos estim que la pesca tendra un crecimiento muy importante en el cuarto mes y, adems, minera se beneficiara por un factor estadstico, al ser comparada con un abril de 2014.  De otro lado, la cosecha de maz en China podra verse afectada. En cuanto a la soya, podra haber impactos pues India y EE.UU. son susceptibles a los cambios climticos.","gestion","19/05/2015"
"Grecia se resiste a un nuevo recorte de los salarios y pensiones","Para la zona euro, el Gobierno de Grecia no ha logrado progresos para alcanzar un acuerdo esta semana.  (Grecia necesita un acuerdo con sus acreedores antes de fines de mes para mantenerse a flote, afirm su Gobierno, en momentos en que los inversores desecharon bonos griegos en una seal de un creciente temor a que el pas entre en bancarrota.) Pese a su precaria posicin, Atenas sigue sin abandonar sus ‘lneas rojas’ en sus conversaciones con el FMI y sus socios de la zona euro. Estas incluyen una reestructuracin de la deuda, una meta de superavit primario ms baja y una promesa de no hacer más recortes en pensiones y salarios.","gestion","19/05/2015"
"PBI chileno crece ms de lo esperado en primer trimestre","(La economaa chilena creci 2.4% interanual en el primer trimestre, por encima de las expectativas del mercado, pero reflejando an el lento ritmo de recuperacin de la actividad en el pas.)  El Banco Central inform que el PBI fue impulsado por un alza generalizada en todas las reas de la economa, excepto en manufactura y pesca, y result superior a la expansin del cuarto trimestre del ao pasado, cuando aument un 1.8%.   ‘Destacar... por su dinamismo, agricultura y silvicultura, siendo esta ltima, junto a servicios personales y minera, las actividades de mayor incidencia’, dijo el organismo autnomo.","gestion","19/05/2015"
"El terremo ms eficaz","Adferencia de la manufactura, que hasta marzo llevaba once meses consecutivos de na, el PBI de la construccin ha mostrado un comportamiento errtico: en el periodo abril 2014-marzo 2015 registr cinco meses de expansin y siete de caidas. Las malas noticias se han acenado mucho este ao, pues su compaccin durante el primer trimestre (-6.83%) ha sido ms pronunciada que la experimentada por la manufactura (-S.2%).  Es claro que la construccin no est bien y el Gobierno por fin se ha puesto a pensar en medidas creativas orientadas a devolverle el protagonismo que tuvo durante muchos aos. Ayer, el ministro de Economía, Alonso Segun, anunció que ‘en los prximos das se darán medidas para fortalecer el sector construcción’. Entre esas iniciativas figurará el esquema de alquiler-venta de viviendas, que deber ser enviado al Congreso como proyecto de ley.","gestion","19/05/2015"
"Comunidades","Seal Perucmaras.  El presidente del IX Congreso Internacional de Res y Exploradores (ProEXPLOR 2015), ngel lvarez, seal que, para que las inversiones en proyectos mineros en el pas puedan concretarse de manera adecuada, se requiere un nuevo enfoque en las relaciones con las comunidades que deben iniciarse desde la etapa de exploracin, para explicar con la debida anticipacin los beneficios que estas podran generar a favor del desarrollo.","gestion","19/05/2015"
"Ranking de Conectividad Mvil","Jess Mara y Chorrillos son los que ms traban la colocacin de antenas telefnicas en Lima  —Osiptel revel que para acceder a un servicio de calidad se requieren 14,000 antenas adicionales a las 10,000 existentes.  En este contexto, y con el objetivo de destacar la calidad del servicio de telefonía internet mvil en los 49 tritos de Lima, Osiptel present el ranking de Conectividad Mvil Distrital 2015. Este estudio, da cuenta que Pucusana, Breña, Lurigancho (Chosica), Lurín y San Miguel son los distritos que otorgan las mayores facilidades para que los operadores desplieguen la estructura de telecomunicaciones (antenas).  No obstante, tambin existen los que ms traban la colocacin de estos elementos. All sobresalen Jesús María, Chorrillos, Lima, San Juan de Lurigancho y Miraflores.","gestion","19/05/2015"
"Entrevista Sonia Cordero, superintendenta de Bienes Nacionales.","Es increble ver cmo la gente puede pagar hasta S/. 20,000 por un terreno invadido  —A la fecha, Piura, Lima, Moquegua y Arequipa son las regiones con el mayor nmero de invasiones. Solo en la capital, Ancn, Santa Rosa y Ven(anilla son los distritos en rojo.  La demanda desatendida de viviendas en el pas ha tra do consigo un notable incremento en el nmero de invasiones en predios estatales, los cuales al no contar con vigilancia son presa fcil de los traficantes de terrenos.  Cul es el mapa actual de las invasiones en terrenos estatales?  No se tiene un mapa identificado completamente ya que al ser una actividad ilcita existe poca informacin al respecto. Sin embargo, nosotros consideramos que ya no es una cuestin puntual (como en aos anteriores) sino que la actividad se ha profesionalizado.  Qu est haciendo el Estado para frenar este flagelo?  En julio del ao pasado se promulg la Ley 30230, que crea la recuperacin judicial de los predios tales. Los resultados a la fecha son interesantes.  Cuntas hectreas se han recuperado?  Segn datos oficiales, de julio del 2014 a abril se ha recuperado un rea de diez predios por 436,667.886 metros cuadrados (436 ha). De esta cifra buena parte est ubicada en la zona de playa costera.  La SEN cuenta con el apoyo de la PNP, Fiscalía y el Poder Judicial para recuperar los terrenos?  Un traficante de terrenos puede ganar hasta S/. 100,000 en tres horas. Esto debido a que en su lista de invasin cobra S/. 200 a cada familia en una extensin donde ha localizado 5 predios pequeños. Un proceso judicial para que se devuelva un terreno al Estado puede tomar de cuatro a cinco aos. En ese perodo, el invasor ya tiene una casa de tres pisos y resulta difcil moverlo.","gestion","19/05/2015"
"Intensidad del Fenmeno Climtico por Ahora es Debil","Los precios de los ties agrcolas no han subido ante la posibilidad de un fenmeno de El Niño en los prximos meses, segn el Scotiabank.  El rea de estudios econmicos del banco explic que, en lo que va de este ao, los precios internacionales de algunos de estos productos han caído, aun con el riesgo de este fenmeno climatolgico.  As, record que las cotizaciones del trigo, por ejemplo, han retrocedido 12% durante e12015 y estn en su punto ms bajo desde hace cinco aos. Asimismo, los precios de la soya han descendido 5% y los del maz un 2%; aunque tocaron fondo en octubre del ao pasado.  Durante este periodo no ha habido efectos adversos del clima que dañen la produccin en los principales pases productores, anot.  Por otra parte, el banco tambin seala que son varias las agencias internacionales que han reconocido que, efectivamente, el fenmeno de El Niño ya está presente; aunque en una etapa inicial y con una intensidad dbil.","gestion","19/05/2015"
"Grati’ sin descuentos puede impulsar formalización laboral","Grati sin descuentos puede impulsar formalización laboral  Jaime Reusche, analista de la agencia Moody’s, comentó que volver permanente la exoneración de los descuentos a las gratificaciones de julio y diciembre, además pulsar el consumo, ayudará en el largo plazo a promover la formalización laboral.  Esta medida dará mayores incentivos porque cuando las tasas son más bajas y ciertos ingresos no están siendo gravados puede que se llegue a ampliar más la base, que es el otro gran problema que tiene el Perú, que es la informalidad en el sector laboral, dijo.  Reusche agregó que por el lado aún hay espacio para inyectar estímulo, pero dijo que en la política monetaria casi no hay margen, dado que están los riesgos inflacionarios y una mayor devaluación del sol No hay mucho más que darle por el lado de la tasa de interés, puede venir por el lado del encaje, porque no hay mucho espacio.","gestion","19/05/2015"
"Negocios","El 42% de baby boomers limeños planea viajar al interior del país este año  Además, un número de más de 60 años planea poner un negocio, algunos incluso desean estudiar. Existe potencial para la compra de productos electrónicos.  Josimar Cornejo  Actualmente los reflectores de muchas empresas apuntan a los millennials (15-35 años), dejando quizás de lado a los baby boomers (51-69 años), que aún realizan las compras del hogar y tienen ambiciosos planes.  Justamente, para conocer el perfil del adulto mayor limeño (60 años a más), parte importante de los baby boomers, Ipsos Perú realizó un estudio que reveló que el 51% de ellos sostiene económicamente su hogar. Además, el 54% es ama de casa, es decir, decide la adquisición de alimentos y productos básicos.  El mercado debería estar más atento a ese segmento. Al igual que en Europa, en Perú la gente es cada vez más adulta, pero se trata de personas que trabajan, consumen, deciden, ordenan y disfrutan, comentó Javier Álvarez, gerente de Cuentas Ipsos Perú.  Refirió que la trascendencia de estos baby boomers en el consumo se evidencia en su alta asistencia a bodegas (92%), mercados (88%) y supermercados (61%).  Alistan las maletas  De sus planes para el 2015 es fácil inferir que estamos frente a un segmento activo y emprendedor. El estudio indica que más del 40% proyecta viajar al extranjero, y el 10% quiere iniciar un negocio en los próximos meses.  La mayoría de adultos mayores no está en una silla de ruedas o en su casa. Tenemos ese estereotipo, pero la realidad nos sitúa ante personas con ganas de poder adquisitivo en los estratos donde venden sus propiedades, dijo.  El tercer propósito de ese grupo este año es estudiar. Y es que solo el 12% terminó una carrera universitaria y al 86% le habría gustado aprender algo más, refiere el estudio.  La tenencia de equipos electrónicos de uso personal aún es baja (39%), aunque quienes cuentan con una laptop han pasado de 16% a 26% en solo un año. El 83% de quienes se conectan a Internet lo hacen a través de ese dispositivo.  El 72% de parejas toman juntos la decisión en el momento de comprar algún electrodoméstico, dijo Álvarez, quien señaló que el 30% de ese segmento ha regalado tecnología a su pareja.  El 56% se conecta para entrar a redes sociales. Para los baby boomers, entrar a las redes sociales es la actividad más relevante al momento de conectarse a la web (56)... Y al mismo estilo de los más jóvenes, solo una minoría (3%) comparte su contraseña de redes o e-mail con su pareja. En cuanto a la relación de pareja-tecnología, el 48% piensa que la tecnología les ayuda a vivir mejor en pareja y uno de cada cuatro considera que con la tecnología comparte más con su pareja. Para el 53%, el mirar películas o series es la actividad más recurrente. El 60% acostumbra tomarse fotos con su pareja, pero solo el 4% utiliza algún aparato electrónico para hacer deporte juntos. La mitad de adultos mayores tiene un celular convencional y solo el 10% con un smartphone.","gestion","19/05/2015"
"La fotografa de hoy: Los mejores MBA del 2015, según The Economist","NA","gestion","19/05/2015"
"La exclusiva: URL Cuadra en Breña llega a US$ 1,300 y hay 20 inmobiliarias trabajando en el distrito","NA","gestion","19/05/2015"
"Entel lidera febrero en portabilidad","De las 384,197 solicitudes que se han registrado desde junio del 2014 hasta abril de este año, Entel ha capturado el 48.9% de las preferencias.","gestion","19/05/2015"
