"headline","content","newspaper","date"
"CRISTHIAN ZAMUDIO TAMBIÉN SE LLEVARON REGALOS DE NAVIDAD PARA SUS HIJOS","El extenista Jaime Yzaguirre sufrió en su casa el robo de diez trofeos, entre los que destacan aquellos conseguidos en los torneos que ganó en Roland Garros y Wimbledon. Yzaguirre refirió que el robo ocurrió la madrugada de ayer, cuando dormía junto a sus hijas en su casa de Surco, ubicada en la avenida El Golf. Los delincuentes ingresaron a su casa forzando un cerco eléctrico y forcejeando una ventana. El predio se ubica en un condominio que colinda con el Club El Golf, así que el deportista especula que los maleantes ingresaron por ahí. ‘Han robado al escritorio donde yo tengo un apartado dedicado a mis trofeos y se llevaron 10 ukus. Se fueron mis medallas de Wimbledon, Roland Garros y más importantes para mí’, declaró Yzaguirre. Además de los mencionados objetos de valor, Yzaguirre indicó que los delincuentes se apoderaron de los regalos navideños que iban a ser entregados a sus hijos. La Policía fue alertada y se dirigió a la vivienda del exdeportista para las diligencias del caso. ‘Estamos a la espera de las imágenes. Invoco a los medios (los televisivos) que por favor los devuelvan’, recalcó el expresidente.","ojo","23/12/2018"
"LOCOS ASALTARON NEGOCIO DE SJM.","Nosotros en casa y no vimos nada. No es la primera vez que pasa algo así en la zona. Veremos las cámaras.","ojo","23/12/2018"
"PQUES ILEGALES DEJAN UNA PERSONA MUERTA","Una carrera ilegal de motocicletas en la Costa Verde, en el distrito de Chorrillos, provocó la muerte de una persona y además dejó heridos a dos. Según las primeras informaciones de la Policía, Rodrigo García Eda, un vendedor de golosinas, cruzó imprudentemente la vía la madrugada de ayer en el momento que dos motociclistas competían. El peatón muri a los pocos minutos, mientras que Rodrigo Alonso Castaeda Cuba y su acompañante, una mujer venezolana (hasta el cierre de esta edición no identificada), quedaron gravemente heridos, según una fuente oficial. La situación lleva a ambos al hospital Casimiro Ulloa.","ojo","23/12/2018"
"ATROZ. Un video que parece mostrar el secuestro de una de las dos turistas escandinavas: es auténtico, informó la Policía de Noruega.","En el material se observa cómo una de las jóvenes es decapitada.","ojo","23/12/2018"
"INTERNACIONAL. Alrededor de 310 migrantes rescatados en el Mediterráneo por la ONG española Open Arms, declaró ayer el ministro del Interior italiano, Matteo Salvini.","Su vehículo entró ayer en una parálisis parcial luego de que el Congreso estadounidense no lograra llegar a un acuerdo sobre el financiamiento del muro en la frontera con México, con el cual el presidente Donald Trump quiere frenar la inmigración.","ojo","23/12/2018"
"MANAGUA. Las instalaciones del canal de televisión nicargüense 100% Noticias, crítico del gobierno de Daniel Ortega, fueron allanadas por la Policía y su dueño Miguel Mora fue detenido, denunciaron periodistas de esa empresa.","Según informó la jefa de Prensa, Lucía Pineda, quien también fue apresada, agentes antimotines ingresaron al edificio, cortaron el aire la transmisión de la televisora y esposaron a Mora. Tras este evento, el dueño del medio independiente, Mora, fue levantado frente a las autoridades judiciales y lo acusaron de ‘fomentar e incitar al odio’ y de ‘conspiración para cometer actos terroristas.’","ojo","23/12/2018"
"BOGOTÁ. El presidente de Colombia, Iván Duque, informó que las autoridades de su país acabaron ayer con la vida de Walter Patricio Arizala, ‘Guacho’, el disidente de las FARC más buscado por Colombia y Ecuador, en la exitosa ‘Operación David’, llevada a cabo en una zona remota de Tumaco, en Nariño. Los francotiradores mataron no solo a ‘Guacho’, responsable del asesinato de cinco ecuatorianos, entre ellos tres periodistas, sino también a Luis Alberto Bermeo Gasca, ‘Pituto’, su segundo al mando.","nan","ojo","23/12/2018"
"LA HABANA. Fuertes vientos procedentes de EE.UU. motivaron oleajes y penetración de mar en el oeste de Cuba, cerca de La Habana, que provocaron inundaciones en zonas urbanas bajas de la ciudad, que obligaron a evacuar algunas viviendas. Las olas rompieron en el malecón que bordea la capital cubana.","nan","ojo","23/12/2018"
"PARÍS. Un total de 220 personas fueron detenidas ayer en Francia, en la sexta jornada de protestas contra los altos impuestos y por la mejora del poder adquisitivo, organizadas por el movimiento de los ‘chalecos amarillos’. Según el gobierno, el número de manifestantes bajó.","nan","ojo","23/12/2018"
"Capturan a banda con droga y armas en Piura","Agentes de la comisaría de Tacal capturaron a seis integrantes de la banda delictiva ‘Los Marihuaneros de Valle Hermoso’, en la región Piura. Entre los detenidos se encuentra un menor de edad. La intervención se realizó en una vivienda del asentamiento Valle La Esperanza Castilla, donde encontraron ocho kilos con 955 gramos de cannabis sativa (marihuana). Además, se halló una pistola, un revolver, 14 cartuchos y otros objetos. Los detenidos son: José Arcadio Lara (32), Carlos Guerrero (31), Amadeo García (32), Alexander García (22) y Federico González Correa (25). Todos ellos serán investigados por los presuntos delitos contra la salud y seguridad pública y tenencia ilegal de armamento, el adolescente fue identificado con las iniciales J.A.L.C.","ojo","23/12/2018"
"Dos mueren en dos accidentes de tránsito","Dos personas perdieron la vida y más dos resultaron gravemente heridas tras sufrir dos accidentes de tránsito en la región Lambayeque. El primero ocurrió la mañana de ayer, cuando Benigno García Bullén (60) se desplazaba por la vía Mochumí-Illuca Quebrada, abordo de una furgoneta y impactó contra un trailer. Producto del choque, García Bullén falleció y su hijo quedó gravemente herido. Se supo que el conductor del trailer se dio a la fuga. Por otro lado, en el distrito de La Victoria (Chiclayo), Víctor Pérez Burga (34) muri cuando la motocicleta en la que viajaba como pasajero se despistó. Las primeras informaciones señalan que un vehículo cerró el paso a la moto, lo que provocó que se despistara y colisionara contra la vereda central. Este accidente dej con severas lesiones a la ciudadana colombiana Norma Muñoz Durán (30).","ojo","23/12/2018"
"Pasajes se disparan en terminales terrestres","Ciudadanos hacen largas filas en los terminales terrestres de la ciudad para emprender sus viajes hacia el interior del país, en el marco de Navidad. Con desesperación, algunos incluso se enfrentan entre sí, a pocos pasos de las puertas de acceso a los buses interprovinciales para ocupar los últimos asientos. Los viajeros se hinchan sin saber siquiera qué plan tienen con las mínimas normas de seguridad. ‘Tengo que viajar ahora mismo, pues mañana ya no hay asiento. Tendrá que dormir en la terminal’, dijo Ros Espinosa, quien intentó subir a una unidad con destino a Lunahuaná. Pasajes por las nubes. En el Terminal de Oriente, los pasajes por ida y vuelta mensuales aumentaron de 50 soles, cuando en un día normal se vendían 15 soles como máximo. Ahora, los costos superan los 80 soles, debido a la proximidad de la Nochebuena. Asimismo, los transportistas informales también aprovechan para incrementar sus precios, a pesar de que no tienen permiso para hacerlo. Los conductores de estas unidades cobran 65 soles hasta Lunahuaná y más de 100 por destinos más lejanos.","ojo","23/12/2018"
"El Metropolitano operará en horario especial este lunes","Los servicios A, C y D, al igual que los exprés, operarán de 06:00 a.m. a 09:00 p.m. Los servicios regulares A, B y C funcionarán de 09:00 a.m. a 10:00 p.m. y el exprés 5 circulará hasta las 09:00 p.m. El martes 25, solo operarán los servicios A y C hasta las 10:00 p.m. Las rutas alimentadoras permanecerán hasta las 10:00 p.m. La Sutran supervisará electrónicamente a los más de 14 mil buses que circularán en las carreteras del país durante este feriado por Navidad. El seguimiento del recorrido de los carros así como el exceso de velocidad y las paradas indebidas que hagan los conductores serán inspeccionados en tiempo real desde el Centro de Gestión Monitoreo de la entidad, gracias al sistema GPS de cada bus.","ojo","23/12/2018"
"Cuidado. A dos días de Navidad, solo ha funcionado tres ferias de pirotécnicos formales en Lima y continúa operando la informalidad.","Un dato preocupante, según Pablo, presidente de la Mesa de Importadores, Fabricantes y Comercializadores de Productos Pirotécnicos del Perú (AMICOPP), es que esta situación es delicada; y que la campaña pirotécnica conforme a ley se debe cumplir.","ojo","23/12/2018"
"Cenas regionales son una buena alternativa","Aunque el cerdo es el plato preferido mayoritario en la cena de Nochebuena, existen otras opciones deliciosas para degustar en esta fecha especial. Feria de Navidad de Lima (Miraflores), ubicada en el Complejo Mercado, presenta cenas navideñas que representan a 13 países. Una de ellas incluye un delicioso cuy relleno con tamales, compuesto de papas nativas, chocolate y una refrescante y nutritiva ensalada de queso fresco y palmito. También alternativas. ‘La cena de selva incluye escabeche relleno envuelto en hojas de bijao. Para la guarnición, se utiliza el rico sancochado de cachín, rocoto verde, yuca y camote. Buen comer está al alcance de todos en esta Navidad.’ Panetón artesanal es nutritivo y saludable.","ojo","23/12/2018"
"Violentos. Delincuentes forcejean las puertas de la tienda San Fernando de San Juan de Miraflores (SJM)","Delincuentes forcejean las puertas de la tienda San Fernando de San Juan de Miraflores (SJM), en la calle Zarzarce, para llevarse pavos y dinero.  Según la Policía, los hampones desconectarían cámaras de videovigilancia para que no sean grabados. Luego de eso, se apoderaron de 20 mil soles y una cantidad de pavos aún no determinada. El depósito SJM investiga.","ojo","23/12/2018"
"Piques ilegales dejan una persona muerta","Una carrera ilegal de motocicletas en la Costa Verde, en el distrito de Chorrillos, provocó la muerte de una persona y además dejó heridas a otras dos personas.  Según las primeras informaciones de la Policía, Rodrigo Hasaeda, un vendedor de golosinas, cruzó imprudentemente la vía la madrugada de ayer en el momento que dos motociclistas competían.  El peatón muri a los pocos minutos, mientras que Rodrigo Alonso Castañeda Cuba y su acompañante, una joven venezolana (hasta el cierre de esta nota no identificada), resultaron gravemente heridos, según una fuente oficial. La trasladan al hospital Casimiro Ulloa, en Miraflores, debido a la gravedad de sus lesiones.  En tanto, la víctima mortal fue trasladada a la Morgue Central de Lima. Agentes de la División de Investigación de Accidentes de Tránsito llegaron al lugar del siniestro y realizaron las diligencias correspondientes.  Aún no se han determinado las causas del accidente, pero se está indagando sobre la presencia de bandas en el lugar (según filmaciones de lugareños, según una fuente).  Vecinos chorrillanos exigieron a las autoridades que intervengan, pues desde hace tiempo se hacen carreras ilegales en la Costa Verde y los accidentes también son recurrentes… [C. Zamudio]","ojo","23/12/2018"
"Sujeto es detenido por intento de feminicidio","Un sujeto fue acusado por su pareja de agredirla violentamente e intentar matarla a cuchilladas delante de su bebé.  La denunciante, de iniciales I.C.L., aseguró a los efectivos de la comisaría de Zarate que Miguel Ángel Gómez Echevarra (35) la cogió del cuello, y le propinó golpes en la cabeza y el rostro luego de una discusión familiar.  Después, continuó la denunciante, él la amenazó con un arma blanca y cogió un cuchillo de mesa para amenazarla a ella y al bebé de ambos.  Nos amenazaba con matarme a mí y a mi bebé, refirió la mujer.  Todo ocurrió en la casa de la pareja, en Chamaya, San Juan de Lurigancho (SJL).  Efectivos de la comisaría de Zarate fueron alertados por vecinos y detuvieron al agresor, quien fue acusado por intento de feminicidio. [C. Zamudio]","ojo","23/12/2018"
"Las vías de Bellavista están llenas de basura","Vecinas de Bellavista denunciaron que sus calles lucen como basurales debido a que el alcalde distrital, Iván Rivadeneyra, habría abandonado sus funciones luego de participar en las elecciones para gobernador regional del Callao (2021). Los ciudadanos dieron a conocer que los camiones de basura se encuentran sobre todo en las urbanizaciones Ciudad del Pescador, San José y Santa Catalina, incluso frente a comisarías y colegios. Estamos cansados de pedir que limpien el problema, dijo la vecina Inés Castro.","ojo","23/12/2018"
"Calles colapsan por mar humano","Mesa Redonda y el Mercado Central fue abarrotada por miles de clientes, que buscaban con desesperación los últimos artículos para decorar el hogar y elegir los mejores regalos. Este diario comprobó que las calles que conforman este sector son intransitables debido a la gran cantidad de compradores, así como de halconeros y comerciantes ambulantes que ofrecen su mercadería a viva voz.  Agentes del Serenazgo y de Fiscalización y Control de la Municipalidad de Lima resguardan la zona, desalojan a los informales y orientan a los clientes; sin embargo, el peligro es latente en Mesa Redonda y el Mercado Central, porque la gran cantidad de público hace casi imposible una evacuación ordenada y rápida en el caso de una emergencia. Como se sabe, solo en el mes de diciembre se registraron siete incendios en Mesa Redonda. A pesar de este riesgo, son miles los clientes que acuden a la zona para realizar sus compras navideñas junto a niños pequeños, ancianos, mujeres embarazadas y hasta con mascotas, quienes, según las estadísticas, serían las primeras víctimas en caso de una emergencia.","ojo","23/12/2018"
"Ya viene enero","Alaska, Arcos y Asca, tres cachorros de la cuarta camada de tigres blancos, serán bautizados hoy en el zoológico de Huachipa ante el deleite de los visitantes.  El Minsa advirtió que las mascotas pueden sufrir paros cardiacos e incluso morir por el sonido de los pirotécnicos, por lo que se recomienda a los dueños aplicarles algún tranquilizante.","ojo","23/12/2018"
"Actitud demiplada de Fuerza Popular","Se entiende porque para el fujimorismo únicamente es de supervivencia, advirtió ayer el legislador Juan Sheput (PPK). No es solo de fornecer de... sino que también se trata de la prepotencia con que ponen decisiones en algunos estamentos del Parlamento, indic.  Explicó que se acabará también el blindaje al 63431 (de la Nación, Penal) Clavarly y a otros miembros del llamado CNM, así como las campañas de ataques a los sacos incómodos. Para Fuerza Popular, este tema no es una cuestión de humanismo democrático sino de supervivencia, de ahí la desesperación, alertó en Twitter.  Sheput aseveró que, además, FP es consciente de que en esa situación la puede llevar a perder más integrantes y, por supuesto, la Mesa Directiva.","ojo","23/12/2018"
"Oratoria","Comisión de Reforma arranca con buen pie. Con el remitente Carlos Villanueva a lado, el presidente Martín Vizcarra sostuvo ayer una primera reunión con los miembros de la Comisión de Alto Nivel para la Reforma Política.  A Palacio de Gobierno llegaron Paula Muñoz, Milagros Takayama (Zimbalist Benza), María Antonieta Alva, quien preside la Comisión que presentar al Ejecutivo preguntas para mejorar al menos la reforma política que el país necesita.  La designación de tales miembros muestra la seriedad de la reforma, manifestó el comisionado Guido Lombardi. Un buen ejemplo de que se puede ampliar la presencia de mujeres en espacios públicos de la sociedad conjugando capacidad intelectual y experiencia, mencionó él.","ojo","23/12/2018"
"Cardenal Cipriani saca cara por Keiko Fujimori","Una vez más, el arzobispo de Lima, cardenal Juan Luis Cipriani, sale en defensa de la libertad de Fuerza Popular, representada por presunto lavado de activos, Keiko Fujimori...  Yo les digo siempre con mucha franqueza, el Perú que estoy viendo, no lo veo con ánimo grande. No hay perdón para nadie, ni para Keiko, ni para muchos, para nadie; metería a todos ahí, eso no es bueno, recalca. Indicó que se está envenenando al pueblo entre todos, no solamente del lado de Keiko, hablemos de Kuczynski, hablemos de Fujimori, hablemos de Vizcarra, al existir un ánimo de destruir.","ojo","23/12/2018"
"ITALIA: Juventus vence 1—0 a Roma","Por la fecha 17 de la Serie A, el equipo de Turín sigue como líder de la Serie A con 49 puntos gracias a un gol de Mario Mandžukić.","ojo","23/12/2018"
"BARCELONA: Dani 2-0 y sigue líder de la mano de Messi","España Barcelona vs... 2- 0 en la fecha 17 de la Liga con el gol de Vignola por parte de Dembelé mandó un balón rechazado por Rubén Dispo del rengenl0 en el minuto 5. Antes del descanso, en el 44, el propio Messi aseguró el triunfo. Con este triunfo, Barcelona se ubica como líder de la Liga con 37 puntos y el 6 de enero visita al Getafe.","ojo","23/12/2018"
"ARGENTINO anota el segundo tanto","NA","ojo","23/12/2018"
"SEMANA DEL 23 DE DICIEMBRE AL 29 DE DICIEMBRE DEL 2018","NA","ojo","23/12/2018"
"Jorge Luis Borges","Escritor argentino Yo no hablo de venganzas ni perdones. El olvido es la única venganza y el único perdón.","ojo","23/12/2018"
"Magaly Murúa","Ayudará a llevar a buen puerto cualquier aspiración. JORGE LUIS BORGES ESCRITOR ARGENTINO YO NO HABLO DE VENGANZAS NI PERDONES. EL OLVIDO ES LA ÚNICA VENGANZA Y EL ÚNICO PERDÓN!","ojo","23/12/2018"
"Casos del Corazón","Esta podría ser una situación difícil. Precisamente ahora sería el momento perfecto para ver la vida con optimismo, sin dejarte vencer por el abatimiento. Librado. Adelante. Hazlo ahora mismo.   Hoy domingo, el ciclo más positivo ver la vida con optimismo. Sin dejarte vencer por el abatimiento. Librado. Adelante. Hazlo ahora mismo.  Hoy podrías utilizar tu energía emocional y física de una manera positiva y constructiva, tanto en el ámbito familiar como en el privado. Mantente.  Es posible que hoy sientas cierta rebeldía ante aquellas personas que de alguna manera ponen obstáculos en tu relación de pareja. Qué signifique.  Actitud que propende o es relativa a la experiencia. Sinónimos: práctico, activo, efectivo, real, concreto. Amílico: hipotético, imaginario, supuesto, utópico.  Explicarle que está equivocado no servirá de mucho, quiero convencerlo de que el disfraz no tiene nada que ver con su contextura y ojalá use el traje de Papá Noel. ¿Qué puedo hacer para no seguir peleada con él? ¿Qué me aconseja, señora mamá?  Estimada Tamara, prueba con realizar una cena romántica o tener un momento tierno con él un día de ocasión especial. Esto ayudará a calmar las animas.","ojo","23/12/2018"
"Feria de Navidad de Lidia Pérez","Presenta cenas navideñas que representan tres culturas distintas. Así, por ejemplo, una de ellas incluye un delicioso cuy relleno con hierbas aromáticas, compuesto de papas nativas, chocolate y una refrescante y nutritiva ensalada de sandía y pepino. La cena de la selva incluye escabeche relleno en hoja de bijao, como guarnición, se utiliza el riñón de chancho, lomo, morcilla, etcétera. Esta vez, elaboramos poco más de dos mil panetones y ya se han agotado siendo como pan entero, dijo Lidia Pérez, creadora de este innovador pan dulce navideño.","ojo","23/12/2018"
"Panetón artesanal es nutritivo y saludable","¿Cuánto creen que vale un kilo de pan integral equivalente a seis platos? No les preocupa. Entre las variedades de la Feria Navideña de Lidia Pérez, se encuentra una línea de panes artesanales que, además de ser integrales, son sobre todo altamente nutritivos y recomendables para todos. Listos listos directos panes tienen cuatro sabores: semillas, maíz tricolor, quinoa y linaza. Por 22 soles, los ciudadanos podrán disfrutar de este festín en el que abundan los ingredientes sanos, naturales, orgánicos, entre otros insumos.","ojo","23/12/2018"
"Keren Sánchez y Karla Leiva crearon los jabones artesanales EGA CARE","El jabón nació tras la observación de la contaminación ambiental. Todos los días, las personas se quejan de la calidad del aire, del humo de las fábricas, de las emisiones de gases de los vehículos. ¿Qué hacen frecuentemente? Muchos padres y madres enseñan a lavarse la cara en el atardecer. ¿Con qué? Con agua y jabón. Sin embargo, si analizado de manera científica, se podría verificar que ciertas producciones humanas son contaminantes, impuras, que militan en contra de nuestra salud mental y física, así como de nuestro ambiente familiar, tiempo apremiado como lo son los gases, polución, humo, contaminantes. También, se podría constatar también lo malamente preparados que están muchos alimentos. Ahora, los beneficiados son los consumidores, quienes venden estos productos prohibidos y peligrosos. A ellas no las cumplimos (...) Nosotros mismos somos respetuosos y no ofrecemos productos si no tenemos permiso.","ojo","23/12/2018"
"Rosario Rojas: El Artista del Verano","Se alista para abrir su taller. Amada madre de dos niños, para ella fue una bendición. Soy muy disciplinada y cuidadosa con mis hijos, son mi prioridad. Desde chiquita me acuerdo que cada quien tiene su propia vida. Uy, no hagas eso porque Dios te está viendo. Confío en Dios y en los demás. No soy religiosa, sino arte de la palabra. Mi familia me ayudó mucho a organizarme. Es, sin duda, un gran apoyo. Durante años viví lejos de casa. Bueno, desde los 16 me críe sola. Era bastante independiente. He aprendido a ser segura de mí misma.","ojo","23/12/2018"
