"headline","content","newspaper","date"
"Docente y médico pierden la vida en distintos accidentes","Un docente falleció la tarde del último sábado, cuando el vehículo donde se movilizaba se despistó y cayó a un abismo. La tragedia, Eusebio Monsalve Quintas, regresaba en un colectivo a la provincia cajamarquina de Jaén, después de haber participado en la clausura del año escolar en el colegio donde trabajaba, ubicado en el centro poblado de Sillangué, en el distrito de Querocotillo.  Por otro lado, en Cayetano Heredia, la volcadura de una ambulancia cobró la vida del médico Luis Zambrano Paredes Saravia y del chofer, ambos con traumatismo craneoencefálico. Las víctimas transportaban a un paciente a la ciudad de Lima desde un centro de salud de Ica.","ojo","24/12/2018"
"Mar se sale e inunda calles de Máncora","Cientos de turistas y parroquianos de restaurantes y hoteles, ubicados en el centro veraniego Playa del Amor, así como en el dempequeño Puerto Palo, parte de Playa y Las Peñas del distrito de Máncora, fueron evacuados ayer a zonas altas, debido a los fuertes oleajes que se registraron a la medianoche del último domingo.  De acuerdo con información de la Unidad de Salvamento de la Policía Nacional, el fuerte oleaje alcanzó las zonas donde se ubican los locales de esparcimiento costero, sobrepasando unos 50 metros del límite regular de la marea alta e inundando partes del malecón turístico. Ante esto, la Policía Nacional dispuso el retiro inmediato de las personas.  Asimismo, el Centro de Operaciones de Emergencia Regional de Piura aclaró que el fenómeno no puede considerarse como tsunami. Al cierre de esta edición, los puertos y caletas de Piura y Tumbes permanecían cerrados.","ojo","24/12/2018"
"Alcalde a la cárcel por asesinato de su sucesor","La Corte Superior de Justicia de Cajamarca sentenció el último sábado a seis meses de prisión preventiva contra el actual alcalde distrital de San Ignacio, Juan Torres Rabanal, sindicado de ser el presunto autor intelectual del asesinato de su sucesor, Manuel Vigil Ortiz, y de su esposa, Isabel Rojas García. Ambos fueron ultimados el pasado 2 de diciembre.  Entre los implicados están Gildo, Luis Aspillaga, así como Jesús Muñoz, el chofer de los sicarios. De los tres mencionados sujetos, solo Muñoz Aspillaga fue capturado, quien, tras la audiencia, fue enviado al penal de Chiclayo.","ojo","24/12/2018"
"Trump ofrece apoyo a Indonesia tras tsunami","El presidente de Estados Unidos, Donald Trump, brindó su apoyo a Indonesia tras el devastador tsunami sufrido. ‘Estamos orando por la recuperación y la curación. América está contigo!’ dijo Trump.  Países se solidarizaron con Indonesia, raíz del tsunami que sufrió. Alemania, Bolivia, Panamá y la Unión Europea, entre otros, ofrecieron condolencias y apoyo en las labores de rescate.","ojo","24/12/2018"
"RENATO TAPIA CIERRA EL 2018 CON BUENA NOTICIA","Renato Tapia cerró el 2018 con una buena noticia: volvió a ser considerado en el equipo titular del Feyenoord en un partido correspondiente por la Eredivisie (Liga de Holanda, fecha 17) empatañdo 2-2 contra ADO Den Haag. (En este resultado, Feyenoord se mantiene con 35 puntos en el tercer lugar.)","ojo","24/12/2018"
"BUENOS AIRES. River Plate llegó a quedar en tercer lugar","River Plate llegó a Buenos Aires tras su participación en juveniles, al derrotarlo por 3-1 en el que un partido de 120 minutos. Guzmán aseguró: A mí nunca me importó el puesto, sino el crecimiento del grupo. Hoy nos visita Percy Uriarte, gerente de marketing de Librerías Origen, quien nos hablará de la campaña ‘Un regalo para toda la Vida’. La iniciativa busca fomentar la lectura a través de una ruta cultural. Por otro lado, el listado brindará información acerca de los libros más leídos del 2018.","ojo","24/12/2018"
"VIDA Y ESTILO NATURAL INSTALACIÓN AYUDA A ECONOMIZAR EN EL GAS DOMÉSTICO","Un regalo para toda la vida se transmite en vivo de lunes a viernes a las 11 a.m. a través de la página web y Facebook de Diario OJO. El público conectado puede realizar sus preguntas. No se lo pierda... Rascadores para gatos: Este utensilio permitirá que los felinos no destrocen los muebles, sofás y sillones del hogar porque su función principal es afilar las uñas de la mascota. Para lograr que el gato se familiarice con este accesorio, se debe colocar varios rascadores en diversos puntos de la casa.","ojo","24/12/2018"
"PREPARACIÓN DE PLATILLOS CON INGREDIENTES NATURALES","Preparación. Cortar la pechuga en trozos y echar salsa de soya. Luego añadir el huevo batido junto al ajonjolí. En una sartén, verter aceite y freír esta preparación. Una vez dorados, agregar una cucharada de salsa de soya y una cucharadita de aceite de ajonjolí. Saltear los brotes de soja, la cebolla china cortada en trocitos y la arveja.","ojo","24/12/2018"
"PRESUPUESTO FAMILIAR Y BENEFICIOS DEL USO DEL GAS NATURAL","Los beneficios de lavar la estega de gas natural es que tiene una energía limpia, en comparación con otros combustibles. Su uso no deja sustancias contaminantes. Precios. Puede costar entre 1500 a 3000 soles, según los puntos de conexión. Requisitos. Si una persona desea adquirir este servicio, debe vivir en una zona con redes de gas natural y contar con el gas doméstico operativo.","ojo","24/12/2018"
"IMPORTANCIA DE LAS ACTIVIDADES POR FIN DE AÑO","Reconocimiento. Este día es perfecto para premiar al colaborador del año. Participar en donaciones de juguetes y prendas en la medida de lo posible. Compras. Para ahorrar en la decoración, se puede comprar los artículos por internet. Promover actividades de ayuda social. Tomar en cuenta que los regalos son una parte esencial si se realiza con cariño genuino. No regale por compromiso. Busquemos un regalo que sea de provecho para la vida.","ojo","24/12/2018"
"CASOS DEL CORAZÓN: CHARLES BUKOWSKI SOBRE FRASES RUINES","Esencia (25 años, Puente Piedra): hace cinco años, tengo una relación de ocho meses con Luis. Nos llevamos muy bien y mi familia lo quiere. Uno de los pasatiempos que tiene es escribir poemas, y aunque no suena realmente como un problema, Luis se pone muy insistente en hacerme pasar horas escuchándolo recitar sus propios poemas. El punto es que todos tienen una carga sexual. Luis me dice que no escribe en doble sentido y eso me incomoda. Un día, en el cumpleaños de un amigo, él comenzó a recitar su proyecto llamado ‘Poema en estado de embriaguez’.","ojo","24/12/2018"
"TSUNAMI EN INDONESIA DEJA CIENTOS DE MUERTOS, DAMNIFICADOS Y DESAPARECIDOS","Los cientos de víctimas, desaparecidos heridos y cuantiosos daños en Indonesia vuelven a poner sobre el tapete los devastadores efectos que causa un tsunami. Aunque el fuerte oleaje que asustó a Máncora y otros balnearios del norte peruano no tiene comparación con lo ocurrido en Indonesia, sí permite advertir que las localidades ubicadas en el litoral limeño no soportarán la poderosa fuerza de este fenómeno natural. Ante esta grave realidad, a las autoridades solo les queda continuar promoviendo los simulacros de sismo y tsunami y a los ciudadanos cumplir con las recomendaciones de los expertos.","ojo","24/12/2018"
"PERRO GANA 16 MIL DÓLARES POR PUBLICACIÓN EN REDES SOCIALES","Un perro de raza pomerania es uno de los principales protagonistas de una campaña de publicidad. The Dog Agency, la cual le paga 16 mil dólares por cada publicación que sube a sus cuentas de redes sociales.","ojo","24/12/2018"
"LOS TRABAJADORES DE UN BANCO RUSO HICIERON UN ÁRBOL DE NAVIDAD CON 244 MILLONES DE DÓLARES","La obra navideña se produjo en una oficina del banco Neyva de la ciudad de Ekaterimburgo. Esta no fue hecha para ser exhibida al público, sino para ser guardada en la caja fuerte.","ojo","24/12/2018"
"DELINCUENTES REDUCEN AL PROPIETARIO DE UNA POLLERA PARA ROBARLE SU MODERNO CELULAR, EN SAN MARTÍN DE PORRES","Echegaray Vilca informó a la Policía que el asalto ocurrió a noche del sábado, cuando cerraba su local situado en el cruce de las avenidas Canta Callao y Dominicos. Ambos delincuentes extranjeros estaban armados y uno de ellos golpeó a su víctima que opuso resistencia al robo.","ojo","24/12/2018"
"MINOR DE 13 AÑOS FALLECE TRAS RECIBIR BALAZO EN EL OJO POR PARTE DE AMIGO DEL BARRIO","Un menor de 13 años, quien cursaba el primero de secundaria, falleció la tarde del último sábado al recibir un balazo en el ojo por parte de uno de sus amigos del barrio. El incidente ocurrió en el pasaje Piedra Azul en el distrito de San Juan de Lurigancho. En compañía de unos adolescentes planeaban pasar una tarde viendo películas, cuando se produjo el accidente. J.S.I. cogió el arma de su padre, un policía en actividad, y realizó un tiro en los exteriores del predio. La bala cayó en el ojo de 11.II. y le traspasó el cráneo. Interesados del suceso, los familiares del herido lo llevaron a la clínica Santa Rosa, pero falleció en el camino.","ojo","24/12/2018"
"PEATÓN MUERE ATROPELLADO LA MADRUGADA DE AYER POR UNA MOTOCICLETA QUE CONDUCE UN MILITAR","El accidente se produjo en la avenida Próceres de Independencia. Según testigos, Richard Romero (32) manejaba el vehículo menor a excesiva velocidad, cuando arrolló a Luis Amílcar Castaeda (27), quien cruzaba la vía. Por el fuerte impacto, el militar también resultó herido.","ojo","24/12/2018"
"VECINA AGREDIÓ BRUTALMENTE A JOVEN MAMÁ CON UNA TIJERA","Anglica Pelis-Malpartida a Huancayo (21) sacaba sus llaves para salir cuando fue sorprendida por María Antonieta Luillca Carpio (22). ‘Me empujó por detrás de los cajones e intenté desgarrarme con la tijera’, contó la agraviada. Malpartida Huancayo indicó que ella opuso resistencia para que no le lastimaran el rostro, pero su agresora aprovechó la oportunidad para realizarle profundos cortes en el brazo y en la espalda.","ojo","24/12/2018"
"Nicola Poicilla estalla con los comentarios de Guisselle Rougier","Quién criticó a los influencers porque, según ella, pretenden tener méritos solo por tener más seguidores. La gente no entiende que detrás de nosotros hay un grupo humano que tiene familia, hijos fue lo que respondió el guerrero.","ojo","24/12/2018"
"El peruano Jorge Vázquez Cil est compitiendo en el World Of Dance","El Mundial de baile más importante, producido por la cadena NBC y que tiene a Jay Pharoah como jurado. ¡Me muero!","ojo","24/12/2018"
"Rodolfo Gaitán se reconcilia con su hijo Piero","Lágrimas y emoción en pleno: reencuentro. Javier Duluides, en su cuenta de Instagram, dejó un corto pero contundente mensaje dirigido a su amigo Piero Gaitán: Gracias, Dios.","ojo","24/12/2018"
"Paolo Guerrero se robó el protagonismo","Al encarnar en la boda religiosa de Jesús Alzamora y María Paz Villanueva, el futbolista no pudo evitar ser asediada por algunos presentes que le pidieron unas fotos para el recuerdo. Entre los encantados estaba el ‘Guerrero’ Hugo García y su esposa, Marlene Neyra.","ojo","24/12/2018"
"Jefferson Farfán se deja ver en su nuevo bunker con ‘Zorro Zupe’","El último fin de semana, Jefferson Farfán se dejó ver junto a Ricardo ‘Zorro Zupe’, quien llegó hasta la nueva residencia del futbolista para coronar su nuevo bunker de soltero.","ojo","24/12/2018"
"Melissa Paredes irá a Lima tras una exitosa gira por Piura","Tras culminar la obra musical ‘Hadas’, ella saborea todo su primer protagónico en la obra ‘Los hechiceros 2’ y su actuación en ‘Aleko Alel, un cuento de hadas en Navidad.’","ojo","24/12/2018"
"Gisela Valcárcel se manifiesta en contra del aborto","Invitada nuevamente a ‘El Gran Show’ para manifestarse a favor de la vida con un mensaje contra el aborto. La conductora le pidió unas palabras a Pedro Moral, participante que está a punto de convertirse en padre por primera vez, y este mencionó que cuando recibió la noticia de su pareja sintió mucho amor.","ojo","24/12/2018"
"Christian Benavente anota su noveno gol","Con Sporting Charleroi en la derrota por 1-0 ante Waasland-Beveren por la fecha 20 de la Jupiler League de Bélgica. Su equipo, Charleroi, se mantiene en el octavo lugar con 30 puntos.","ojo","24/12/2018"
"Renato Tapia juega todo el partido con Feyenoord","Empató 2-2 contra ADO Den Haag. Feyenoord se mantiene con 35 puntos en el tercer lugar.","ojo","24/12/2018"
