"headline","content","newspaper","date"
"GAMAFOBIA: MIEDO AL COMPROMISO","Aunque hoy en da muchas personas evitan finalizar una relación, eso no quiere decir que sufran de gamafobia este temor exagerado al matrimonio y al compromiso, la causa se gesta en la infancia y la adolescencia. El amor con los pies en la tierra Es importante ser realista al momento de buscar pareja. No existe la persona perfecta, puramente debes tener un estilo de vida compatible y comprender que enamorarse es un proceso. Costumbre en la relación? Es indispensable reconocer si el motivo por el que estas a lado de esa persona es un amor genuino o si solo se trata de costumbre, miedo a que te den por hecho o dependencia emocional. Intenta salir de su zona de confort. Consecuencias de demasiado sexo La actividad sexual excesiva puede reducir la energía vital y traer siguiendo una serie de males como mareos, visión borrosa, dolor de espalda y micción frecuente. Es importante alimentarse bien.","ojo","08/12/2018"
"Reglas definidas","Como ocurrió en la final, para la final ... habrá diferencia de goles. La decisión será por penales. Dado un empate de puntos, se jugará un tercer tiempo. Si persiste la paridad, habría dos tiempos suplementarios de 15 minutos cada uno y posteriormente penales en caso de mantenerse el empate.","ojo","08/12/2018"
"Habla juez","Hola, hola gente y arrancamos con todo... Mientras entraban estas imágenes, seguimos esperando respuesta de sus señores jueces. La fecha de “Candidato” Gonzales sigue siendo posibilidad. Otros nombres que suenan es el de Nelinho Quina, quien gusta para refuerzar la zaga central. Habló el Álvarez tras la polémica en la semifinal de vuelta donde no se cobró un gol tras un rebote de la pelota en la línea del arco. ‘La sensación en el campo fue que el remate no había ingresado’ dijo el juez. La San Martín sigue planificando la campaña del 2019. Los santos buscan urgentemente en ataque debido a las ofertas que manejan Aké Loba y Cristian Rivera. La manutención de Erick Delgado se definirá en los próximos días. Chauuu.","ojo","08/12/2018"
"Premier League","Ya tienen al reemplazo de José Mourinho, enfrenta al Lokomotiv Moscú en el Estadio Nacional, con hora por definir. Para disposición de la Misión Nacional Contra la Violencia en los Espectáculos Minivisuales, ambas selecciones jugarán solo con presencia de hinchada local. Reglas definidas. Como ocurrió en la final, para la final ... habrá diferencia de goles. La decisión será por penales. Dado un empate de puntos, se jugará un tercer tiempo. Si persiste la paridad, habría dos tiempos suplementarios de 15 minutos cada uno y posteriormente penales en caso de mantenerse el empate.","ojo","08/12/2018"
"Dirigiendo","Gimnasia en la selección. Ya tienen al reemplazo de José Mourinho, enfrenta al Lokomotiv Moscú en el Estadio Nacional, con hora por definir. Para disposición de la Misión Nacional Contra la Violencia en los Espectáculos Minivisuales, ambas selecciones jugarán solo con presencia de hinchada local. Reglas definidas. Como ocurrió en la final, para la final ... habrá diferencia de goles. La decisión será por penales. Dado un empate de puntos, se jugará un tercer tiempo. Si persiste la paridad, habría dos tiempos suplementarios de 15 minutos cada uno y posteriormente penales en caso de mantenerse el empate.","ojo","08/12/2018"
"Premier League Premier League Rusa","Lokomotiv buscar un triunfo cuando reciba al Orenburg, líder de la liga rusa, para acercarse a Zenit, puntero del campeonato. Jefferson Farfán estará en el once titular. El cuadro de Rosario Central se quedó con el título de la Copa Argentina tras vencer por penales a Gimnasia y Esgrima La Plata, equipo que dirige el exentrenador de Universitario Pedro Troglio. Christian Cueva no fue convocado a los últimos amistosos de la selección por una presunta indisciplina. El equipo de ‘Rulo’ empezó revolucionando versiones. ‘No metí cerveza a la concentración. Nunca hubo indisciplina, me siento muy tranquilo’.","ojo","08/12/2018"
"Juventus vende al Inter de Milán gol de Mario Mandzukic","Italia. En un partido disputado, Juventus se llevó el Clásico italiano al vencer al Inter, con tanto de Mandzukic (‘i’). Un gol del croata le dio el triunfo, la ‘Vecchia Signora’ sigue líder y aumenta su ventaja en la tabla de posiciones sobre el Napoli, que está a once unidades menos que el elenco de Conte.","ojo","08/12/2018"
"El Cusco emprende","El Cusco emprendió acciones legales contra quienes difundieron información falsa respecto a su situación financiera. Según declaraciones oficiales, el club ha estado operando dentro de sus capacidades económicas y no hay riesgos de insolvencia.","ojo","08/12/2018"
"Hinchas hacen lo que sea para ver el Superclásico","Muchos argentinos han vendido su casa, auto, adelantado vacaciones e incluso se han endeudado con tal de ver al ‘mal’ de vuelta de la Copa Libertadores entre River y Boca en España. Nicolás Malcom, miembro de la comisión directiva de la peña de Boca en Madrid, contó que al día reciben muchas consultas de argentinos solicitando ayuda para ir a España.","ojo","08/12/2018"
"En familia","La superficie 2018. Espectáculo aborda temas familiares. Placer los vínculos íntimos que se suscitan en la vida de una familia es el propósito silo de ‘La superficie’. En la obra participan Augusto Montero, Jeslyn Ortega, Luis Vizcarra, Wilson Quiroz, Ramón Salinas, Jorge Palacios y Cristina Velarde. La pieza teatral se presentará el martes 11 y miércoles 12 a las 8 p.m. en el Centro Cultural Cine Olaya, ubicado en la avenida José Olaya 629, en Chorrillos. Gratuito.","ojo","08/12/2018"
"Reina por un año más","Se trata de un drama protagonizado por Regina Alcóver, quien interpreta a una madre que abandona a su hijo y regresa para buscar su perdón, 25 años después. La obra se presenta de miércoles a domingo en el Teatro Manuel Ascencio Segura. Ingreso gratuito.","ojo","08/12/2018"
"Festival Carboncito 2018","En homenaje al arte, la feria anual de historieta, arte gráfico y publicaciones infantiles cuenta con la participación de numerosos artistas internacionales. Este festival se realizará hoy y mañana en el Cine Olaya, ubicado en la avenida José Olaya 645, en Chorrillos. Ingreso libre.","ojo","08/12/2018"
"Juego de roles","Esta tragicomedia, producida por Machete Studio, expone cómo las obsesiones de las personas pueden ser tan extremas e incontrolables que terminan afectando a sus seres queridos. La función continúa hasta el 16 de diciembre en el Teatro Granja.","ojo","08/12/2018"
"El lugar perfecto para encontrar regalos originales","Los productos navideños que se ofrecen en estas ferias son los que son buscados por departamentos. Las casas independientes que ofrecen una excelente variedad de nuevos y de segunda mano cuentan con sorpresas detallistas de karaoke. El evento inicia el 16 de diciembre en el Centro Comercial Temanajay.","ojo","08/12/2018"
"Cuento musical ‘Pedro y el lobo’","La Asociación Cultural Ando ofrece una versión reducida con la Municipalidad de Lima, presentando esta puesta en escena. La cita será el 12 de diciembre a las 8:00 p.m. en el Teatro Municipal de Lima. La finalidad de esta presentación es recaudar fondos para que más niños puedan obtener una educación gratuita de danza en el 2019.","ojo","08/12/2018"
"Consejos para usar en altas temperaturas","Si estás planeando recibir el Año Nuevo en el norte del país o viajar un fin de semana en busca del sol, es necesario que tus prendas protejan de los rayos ultravioleta. Respecto a ello, los expertos de The North Face recomiendan el uso de gorras de material denim y liviano, que tenga visera y una malla de ventilación. Además, sugieren optar por colores claros, de material de algodón para que la piel respire y no se irrite.","ojo","08/12/2018"
"Lugares que debe conocer en Perú","Se encuentra a solo 2 horas y media hacia el sur de Lima y podrás conocer y disfrutar de las playas de Paracas, pasear por el malecón y hasta disfrutar de su buena comida. La oferta de hoteles es amplia y los precios van desde los 30 soles, aunque en temporada alta aumenta. Puede tomar un tour a las Islas Ballestas para apreciar de cerca a los lobos marinos.","ojo","08/12/2018"
"Destaca por sus construcciones","Ubicada en el valle de Supe, cerca del mar, en la provincia de Barranca, la Ciudad Grada es el punto predilecto para estudiantes de historia que quieran conocer la civilización más antigua de América. Compuesta por construcciones piramidales antisísmicas, edificadas hace 5 mil años (3800 a.C.), el lugar posee un encanto que encandila a sus visitantes. Además, tiene mucho más atractivos.","ojo","08/12/2018"
"Seguridad en casa","Antes de viajar se debe cuidar las puertas y ventanas para evitar algún robo. Las cerraduras deben estar seguras y es recomendable instalar sistemas de seguridad adicionales.","ojo","08/12/2018"
"CASO “LOS WACHITURIROS”","HINDEN MAS A EDWIN OVIEDO acus a empresas de ser autor mediato del asesinato de dirigentes sindicales en Tumbes. Expresidente de la FPF también tiene detención preliminar de 10 días por nexos con Los Cuellos Blancos.","ojo","08/12/2018"
"TRABAJADORES AZUCAREROS APOYAN VEREDICTO","09W&9n e pedido de fiscal que... (Texto incompleto)","ojo","08/12/2018"
"Un perro se col en un partido de la Tercera División de Fútbol de Argentina...","Un perro se col en un partido de la Tercera División de Fútbol de Argentina, que enfrentaba a los equipos de Juventud Unida de Gualeguaych y Defensores de Belgrano de Villa Ramallo. En el transcurso del encuentro, el portero de Defensores falló en un despeje, el balón rebotó en el cuerpo de un jugador rival y la pelota se dirigió al arco. Pero, justo cuando iba a marcarse el gol, el can apareció de la nada e impidió que el esférico entrara. A pesar de ello, Juventud Unida ganó 3 a 0.","ojo","08/12/2018"
"En el último mundial, Rusia 2018, no hubo árbitros peruanos...","En el último mundial, Rusia 2018, no hubo árbitros peruanos, pese a que nuestra selección era una de las clasificadas. Y es que los referís nacionales tienen un nivel pobrísimo y apenas algunos son invitados para la Sudamericana o Copa Libertadores. Una muestra de esta pobreza de buenos hombres de negro se vió el jueves, en Arequipa, cuando el juez designado, Joel Alarcón, no cobró un gol legítimo de Melgar ante Alianza. Lo que hubiese sentenciado el partido como con el juez de línea resultaron miope;","ojo","08/12/2018"
"Leonardo Nicanor Quinteros, el profesor más joven del mundo...","ARGENTINA. El profesor más joven del mundo es un niño de tan solo 12 años. Se llama Leonardo Nicanor Quinteros. Con tan corta edad, ya ha fundado su propia escuela. Vive en el barrio bonaerense de Piedritas. Leo, como lo llaman sus amigos, comenzó a dar clases a sus vecinos, quienes son sus alumnos. La TAIWAN; Alguien robó un yogur en una universidad de estudiantes de la Universidad de Taipéi. Se supone que el culpable es un estudiante de la misma institución.","ojo","08/12/2018"
"Mueca y agentes del orden lideraban red criminal...","Una organización criminal que traficaba terrenos en Puente Piedra, Ancón y Santa Rosa fue desarticulada por la Policía. Lim liderada por Mueca y entre sus filas había agentes del orden, de la Municipalidad de Puente Piedra y funcionarios de la Sunarp. La Familiana, como se nombró a este grupo delictivo, operaba desde el año 2017 y tenía como zona de acción Puente Piedra. Agentes de la División de investigaciones de Alta complejidad (DIVAC) Ventanilla les estaban siguiendo los pasos a 16 integrantes desde hace once meses y, en la madrugada del jueves, en coordinación con la Fiscalía, iniciaron un operativo.","ojo","08/12/2018"
"Asalto a empresario encaretera en carretera Panamericana Norte...","Personal del Destacamento de Investigación de Carreteras de Chiclayo detuvo en el kilómetro 547 de la Panamericana Norte, en Trujillo, a cuatro miembros de la banda Los Niches de la Esperanza, por robarle 20 mil soles a un empresario encaretera. Los hampones fueron identificados como Pedro Alcantara Mecona, Danny Mecona Trujillo, Jesús Tomahualca López y Robin Yupanqui Ruiz. Se les halló un revolver.","ojo","08/12/2018"
"Chófer de bus asesinado por dos hombres en Villa María del Triunfo...","El chófer de un bus de transporte público, Gildo Chávez Oyarce, (25) fue asesinado por dos hombres que subieron a su unidad como pasajeros, la noche del miércoles, en Villa María del Triunfo. Su padre, Porfirio Chávez Mamani (64), quien era el copiloto del vehículo, presenció la terrible escena. A las 10:00 p.m. del jueves, dos jóvenes con capucha subieron al bus, de la empresa Nuevo Per SAC, como pasajeros, a la altura del cruce de José Carlos Mariategui y Pastor Sevilla. Avanzaron pocas cuadras y, en la Av. Separadora Industrial, los hombres se pararon de sus asientos y se dirigieron hacia el chofer Gildo Chávez. Uno de ellos le lanzó un certero disparo por la espalda.","ojo","08/12/2018"
"Ladrones asaltan casa en Ventanilla y se llevan alcancías...","Cristian Vallumbrosio Goyeneche (41) y otros sujetos ingresaron a robar a una casa, en Ventanilla, y se llevaron tres alcancías con 1500 soles, además de una cámara y joyas.","ojo","08/12/2018"
"Incendio deja sin casa a sus mototaxis...","A nueve días de Navidad, Li Ayala Cárdenas (57) perdió su vivienda de tres pisos en el Comité 4 en Independencia, en Lima Sur. Junto a ella, sus hijos que se dedican a hacer el servicio de mototaxi perdieron sus vehículos. El incendio se inició en la madrugada y la familia tuvo que salir resbalando por un poste de luz y por el lecho de un vecino. Ahora duermen en una carpa instalada por defensa Civil de la municipalidad distrital al costado del inmueble. Además, dos niñas de 3 años y 2 meses, nietas de Lidia Ayala, fueron llevadas al Hospital Hipólito Unanue por quemaduras leves e intoxicación.","ojo","08/12/2018"
