"headline","content","newspaper","date"
"Qué hacer cuando la época escolar acaba?","Según Liliana Cayahuanca, los caminos a seguir son diversos, capacitar y aprender para poder desarrollar nuevos proyectos generan a la larga gran satisfacción.  CURSOS. Uno de los puntos importantes es el emprendimiento. Una buena idea necesita de administración, marketing, contabilidad, etc.  UNIVERSIDAD. Ya sea en una entidad pública o privada, puede durar mínimo cinco años. Según el Sistema Nacional de Acreditación y Evaluación de la Calidad Educativa (SINEACE), las carreras de ingeniería son las más solicitadas.  Tener estudios superiores garantiza el éxito. Ahora bien, si no se cuenta con los recursos económicos, se puede optar por un trabajo que te permita ahorrar y así acceder a estudios superiores.  INSTITUTO. Sus carreras tienen una duración de tres años. Todas las instituciones cuentan con una malla curricular que sirve como guía.  Sueldo. La web puntualrreca.pe  Becas. El Ministerio de Educación brinda constantes oportunidades.  Sineace. 95 carreras de 34 institutos tienen el respaldo del Ministerio de Educación.  Medico técnico egresados pueden ganar desde $5,923.  Las academias Aduni y César Vallejo explican que tener claros los intereses, habilidades y contar con las herramientas básicas es vital para la toma de decisiones. Asimismo, la especialista señala que los padres deben acompañar a sus hijos en el proceso de selección. ‘No deben imponer sus deseos’, aconsejó.","ojo","18/12/2018"
"Libertador Simón Bolívar, mártir de la emancipación","Naci en Caracas (Venezuela) en 1783. Inclinado por la fundación de la Gran Colombia y Bolivia. Destacó por su participación en la independencia de varios países sudamericanos, entre ellos Venezuela y Perú. El 1 de diciembre de 1830, el libertador llegó a Santa María en mal estado de salud y empeoró con el paso de los días. Finalmente, el 17 de diciembre, Bolívar falleció a los 47 años y fue sepultado en su tierra natal.","ojo","18/12/2018"
"Celebración nacional","En el año 2001, la Asamblea General de la ONU proclamó el 18 de diciembre el Día Internacional del Migrante. Esto fue respaldado por un gran número de personas que han tenido que alejarse de sus países de origen por conflictos sociales, penurias económicas, guerras políticas y expectativas de mejor calidad de vida.","ojo","18/12/2018"
"Delicioso plan de coco casero","Preparación. Calentar la leche de coco y la condensada en una olla, añadir el coco rallado y remover hasta diluir. Aparte, batir los huevos y echar en la olla con el resto de ingredientes. Repartir la crema de flan en moldes y colocarlos baño maría en el horno precalentado a 170 °C. Dejar cocinar de 15 a 20 minutos. Luego, retirar y servir.","ojo","18/12/2018"
"Susto se dio en San Isidro el 17 de diciembre de 1996","El 17 de diciembre de 1996, en la Embajada de Japón se celebraba el cumpleaños del embajador japonés junto a diversas autoridades del entorno político y civil. Durante la fiesta de gala nadie imaginaba lo que pasaría.  Nudo. El Movimiento Revolucionario Túpac Amaru (MRTA) se había instalado días atrás en la embajada para realizar una toma de rehenes. Crearon una entrada directa y con una detonación ingresaron al recinto. Su objetivo era capturar a todas las personas presentes.  Inicio. El secuestro se extendió por más de 4 meses y no fue hasta el 22 de abril de 1997 que el gobierno del expresidente Alberto Fujimori decidió enviar al comando Chavin de Huantar para liberar a los rehenes. 148 comandos entraron al lugar tras una detonación en el piso del salón principal, donde los terroristas se encontraban jugando fútbol. La operación causó la muerte de 14 terroristas del MRTA, un rehén y dos efectivos policiales.  Cine. “Rehenes” es un documental dirigido por Bruno Ortiz, quien se basó en este suceso.  EE.UU.: Israel ofrecieron ayuda militar a los peruanos para preparar la operación.  Diálogo. El Comité Internacional de la Cruz Roja logró la liberación de civiles.","ojo","18/12/2018"
"Frases de Ray Manzarek","Que significa BUZZ DEL MÚSICO AMOR. X pendenciero? El rock and roll es como un circo en la cabeza. Sin embargo, puede parecer imposible pensar en NO antes que el resto.  Soltero, sin hijos, de 46 años y con casa propia desea conocer a dama soltera, amorosa y que quiera iniciar un compromiso pronto. Escribir:  Fiel e incondicional, de 35 años y amante del café y otras cosas largas, quiere tener una amistad sin prejuicios con una mujer simpática, menor de 40 años. Escribir a:  Trabajador responsable está interesado en contactarse con una mujer tranquila para una relación amorosa. Llamar al:  Empresario, de 34 años y de carácter sencillo anhela que la vida ponga en su camino a una dama, de 45 a 60 años, con interés de formar una relación. Escribir a:  Escribanos a: buzondeiamorgrupoepensa.pe Magaly Moro magalymmgrupnepensa…pe Mas (50 años, San Juan de Miraflores). Ser hombre, todos los us es lo mismo con mi mujer, quien se hace mil promesas más por él. A mí, por el contrario, me encanta esta festividad. Soy el primero en poner las luces en la fachada de mi casa, pintarla, y desde los primeros días desempolvo mis discos de Los Beatles (Amor de Huracán) y de Los Torrijos. Mis dos hijos siempre me ayudan y pasamos buenos momentos, sobre todo con los dos últimos, quienes están de vacaciones. Pero Hilda, mi esposa, hace que la Navidad sea ese dolor de cabeza que aparece sin avisar. Siempre me repito un mantra, debo ponerme en modo navideño, pero luego me puedo olvidar, no puedo colocarlas, que por eso sube el recibo de la luz, que no quiere cocinar para la gente, que no quiere que invite a nadie, que le gusta la Navidad, pero solo se queja. No quiere participar en nada y me hace quedar mal frente a mis seres queridos. Desde hace 20 años supongo que esto pasa, Señor Mamá, ¿qué hago con Hilda? Navidad es mi fecha favorita del año. Siempre me digo que es temporal, que cuando pase Navidad mi esposa volverá a ser la mujer más dulce que es, pero no sé lo que me muestra que cambie ese mal genio que tiene, que aprenda a disfrutar con su familia de esta fiesta. Solo, consigo mantener a mi familia unida, pero ella siempre busca problemas. Quizás, el motivo de su conducta sea un pasaje de su infancia. Habla con ella. Sumo.","ojo","18/12/2018"
"HAN REVUELTO TODO LO QUE LES DIO LA GANA EN LA CASA. NOSOTROS","Dejado excremento en uno de los espacios de la casa y, además, pintaron un mensaje en la vereda. Han revuelto todo lo que les dio la gana en la casa. Nosotros solo pedimos a la Policía que capture al culpable, pidieron los amigos del taxista. La Policía interrogó a unos testigos y también analiza las imágenes de la CCTV de la zona para identificar al sicario. Camina para ver a su novia y muere baleado El mototaxista Ángel J. Personal de Serenazgo de Al parecer se habrían equivocado de departamento, porque un antiguo inquilino del edificio les debía dinero, contó un oficial policial. Estando en el lugar, el caso será investigado por el Departamento del sector.","ojo","18/12/2018"
"FORZARON. Apalechando que una familia salió a pasear, ladrones entraron el domingo a su departamento ubicado en un condominio de la cuadra 2 de la avenida Manco Cápac, en La Victoria.","(POLICIAL) Ladrones se llevan hasta las locuras de vivienda Invaden un condominio y armann. Vez entraron a robar en el mismo edificio, también por la ventana. Sucedió años atrás. Forzaron. Apalechando que una familia salió a pasear, ladrones entraron el domingo a su departamento ubicado en un condominio de la cuadra 2 de la avenida Manco Cápac, en La Victoria. (Juan Herrera) Se llevaron levísimas, joyas, ropas y hasta licores, todo valuado en algo más de 8 mil soles.","ojo","18/12/2018"
"EX-PAREJA MATÓ A LLANERA E HIJOS","María Vasquez Michelle Hernández Zavaleta (20), la venezolana ultimada a cuchillazos y a sus hijos de 3 y 4 años en su casa de Independencia, fue asesinada por su expareja Jimmy Manuel García ‘Chiquillo’ (24), de la misma nacionalidad. Al inicio se pensó que el joven era la actual pareja de Hernández, pero Nahyhly Zavaleta (38), madre de la víctima reveló que terminó la relación hace meses. Motivados por celos del sujeto. Allegados a Helen Hernández dijeron que el hombre la acosaba y amenazaba con hacerle daño, tras enterarse de que un amigo peruano la ayudó con la mudanza de su casa. En un principio, el feminicida negó los cargos y llamó a Nahyhly Zavaleta para preguntarle por su hija, pues dijo que habían quedado en ir a una reunión familiar y ella no le contestó el teléfono. Sin imaginar que hablaba con el asesino de su hija y nietos, Nahyhly Zavaleta le confesó luego de hablarle que sí habían mantenido relaciones y que no se conocía al culpable. El venezolano regres a la escena del crimen y lloró ante los deudos. Yo no creo que haya sido él, lo conozco de años, dijo ayer la mamá en la morgue, antes de conocerse la verdad. Sangre. Rasguños y cortes en las piernas de limpio García delatan. Las heridas coinciden con el arma homicida y las pruebas de luminol confirmaron la presencia de sangre de las víctimas en su cuerpo. Agentes de la División de Investigación de Homicidios de la Dirincri lo llevaron anoche a Independencia para diligencias por el crimen.","ojo","18/12/2018"
"VECINDARIO APRESA Y GOLPEA A RATEROS Y QUEMA SU MOTOTAXI","Yupi: retira su moto. Mintiéndole y amenazándole con hacerle daño, tras enterarse de que un amigo peruano la ayudó con la mudanza de su casa. Los vecinos se percataron de que ambos sujetos estaban robando a un joven y se agruparon para capturarlos. El joven fue arrastrado unos metros, mientras nosotras las vecinas nos avisamos del robo y salimos a defender al muchacho. Esta vez fue más fácil de capturarlos y, por eso, sembramos cuidado, murmuraron los vecinos. [Llegó la policía al lugar y trasladó a los detenidos a la comisaría de Ventanilla, donde fue atendido. Ambos pacientes tienen heridas superficiales, informó un galeno mencionado nombradamente.]","ojo","18/12/2018"
"BARRISTAS SE ENFRENTAN A BALAZOS Y PEDRADAS","Cientos de barristas de Cristal unos pocos de Universitario de Deportes se enfrentaron, la tarde del domingo en el Rimac, con palos, piedras y balas. Minutos antes del partido entre Cristal y Alianza Lima, que definieron a los celestes como campeones, los hinchas de ambos equipos tomaron la calle Primavera Prado. A las 17:30 p.m., los niños y vecinos, alarmizados por los balazos, corrieron y se escondieron donde pudieron. Según algunos testigos, los de la U habrían decidido enfrentar a los barristas de Cristal que habían alineado Nacional. Un chico de la U sacó su arma de fogueo y empezó a disparar, indicó uno de los testigos. Otros dijeron que uno de los buses comenzó a recibir los vehículos que estaban estacionados también sufrieron las consecuencias del enfrentamiento, pues los pandilleros rompieron las lunas de los autos. Incluso habrían golpeado a un transeúnte. Las huestes de Cristal lograron ingresar a las calles de la calle mencionada, como se observa en videos de seguridad. Producto de la batalla campal, los mismos barristas fueron heridos de bala? Según la Policía, a las 4:10 p.m. se registró el ingreso al Hospital Edgardo Rebagliati de Juan Alfonso, losamantha Salum (32), Anderson Guevara Becerra (21), y Rodolfo Leonardo Trillo Rodríguez (23), con heridas de bala en un muslo, una pantorrilla y nalgas, respectivamente. Los heridos dijeron a los agentes que habían recibido más de balas erradas cuando bajaban un bus de transporte público en el trayecto de las avenidas Alfonso Ugarte, en el Rimac. La Policía investiga si participaron en la pelea.","ojo","18/12/2018"
"PARO EN EL RENIEC POR FALTA DE PAGOS","Fue una injusticia esto que nos están haciendo. En Navidad y no tenemos qué llevar a nuestros hogares. Es inhumano, lamentó entre lágrimas una jubilada que llegó a la sede del Reniec con una pancarta. Medidas. El paro realizado fue de 24 horas, pero representantes de los empleados aseguraron que tomarán medidas radicales si sus demandas no son atendidas. Una de estas ser cortar el sistema de datos, lo que limitará el acceso a la Policía Nacional, Migraciones, bancos, entre otras entidades. No ha debido pasar tiempo desde que hayan podido ingresar al sistema de identificación. De no ser atendidos, continuaremos dicho servicio, dijo un representante que evit ser identificado. La falta de pago se debe a que el Ministerio de Economía y Finanzas (MEF) no ha destinado una partida para realizar el pago y el Reniec no tiene presupuesto para ejecutarlo. Un grupo de trabajadores se dirigió al Congreso, donde fue atendido por algunos legisladores.","ojo","18/12/2018"
"VIOLENCIA REPERCUDE EN EL DESEMPEÑO ESCOLAR","En el Perú, el 81% cree que la violencia infantil repercute en el desarrollo educativo de los niños y el 78% considera que incluso esto causaría un impacto negativo en la vida adulta de ellos, según un estudio realizado por World Vision. Sara Sánchez, presentadora de la organización, señaló una serie de pasos para eliminar la violencia infantil en todas sus dimensiones. Es importante escuchar lo que nos dicen los niños; cumplirles y preguntarles cualquier detalle, ser empáticos y buscar un tono de voz adecuado, explicó Sara. Agregó que se debe comunicar para evitar la violencia infantil.","ojo","18/12/2018"
"NO HAY PLAZO PARA TRÁMITES DE NATURALIZACIÓN DE VENEZOLANOS","General de 80 mil venezolanos todavía no han iniciado el trámite que les permite obtener el Permiso Temporal de Permanencia (PTP), pese a que el plazo dado por el Gobierno para realizar este proceso de sus beneficios sociales ya culminó el 31 de diciembre, según la superintendente nacional de Migraciones, Roxana del Aguila Tuesta. La funcionaria detalló que hasta octubre ingresaron 558 mil ciudadanos procedentes de Venezuela y han solicitado el PTP. Asimismo, 217 mil han iniciado el trámite y 27 mil tienen cita pendiente. Estamos entregando 5 mil permisos diariamente en promedio, dijo. Del Aguila agregó que no se ha dispuesto ampliar el plazo otorgado; por ello, invoca a los venezolanos a iniciar el trámite para regularizar su situación migratoria legalmente.","ojo","18/12/2018"
"DESAMPARO. Unas 180 familias continúan viviendo y durmiendo en la calle a la espera de que se autorice el ingreso a sus asignadas viviendas del edificio de la municipalidad de Lima, sin saber cuándo volverán a sus viviendas.","Los afectados solicitan el envío de carpas a la Municipalidad de Lima para que puedan protegerse del sol y frío, pues aún no saben cuándo retornan. [Pedro Meléndez]","ojo","18/12/2018"
"MACHU PICCHU SERÁ LIBRE DE DEMANDAS POR UN MILLÓN","Servicio Nacional de áreas Naturales y Protegidas (SERNANP) emitió un comunicado en el cual hace un llamado a inspectores de viaje, agencias y a los propios turistas a evitar el transporte de productos de un millón de soles hacia la ciudadela inca de Machu Picchu, ya que estos elementos no podrán ser ingresados.","ojo","18/12/2018"
"SE LLEVAN $5,357,530 Y $34,960 DE DOS MAQUINAS","Mediante ingeniería social Insertan el dispositivo para infectarlo con virus en el cajero (lo realiza alguien del banco). La máquina queda infectada. El delincuente llega con un celular y se conecta al sistema del cajero por medio de un Wi-Fi. A través de modem, delincuentes se hacen pasar por operadores y roban información de dispensadores automáticos y se apoderan de todo el dinero.","ojo","18/12/2018"
"Lo acusa de armar cortinas de humo","OIJALA CUADRA A ALGUIEN Primera Plana Se critica fiscalía con luego Si Pedro Chávarry, el fiscal de la Nación, tiene la imprudencia de mantener el Equipo Especial de caso Lava Jato, tendrá que atenerse a las consecuencias. Primero, porque una eventual remoción de Rafael Vela y José Domingo Pérez retrasará las investigaciones –para felicidad de quienes recibieron coimas de Odebrecht–, y segundo, porque el pueblo no le perdonará esta concesión frente a la corrupción. Además, el propio presidente Martín Vizcarra ha dicho que ambos fiscales cuentan con el respaldo del Ejecutivo y que deben terminar sus indagaciones. La independencia no implica caprichos.","ojo","18/12/2018"
"Arrestan a millonario por lanzar mes de luces para los pobres","China. Un joven de 24 años, residente en Hong Kong especialista en criptomonedas, fue detenido el domingo por provocar desórdenes públicos luego de lanzar más de 10 mil dólares hongkoneses desde lo alto de un edificio en uno de los barrios más pobres de la ciudad.","ojo","18/12/2018"
"Sacerdote critica a un muerto y asegura que irá al infierno","EE.UU. Una familia quiso un funeral tranquilo, pero este se vio arruinado por el sacerdote Don Lacuesta, pues criticó al fallecido delante de todos y señaló que irá al infierno.","ojo","18/12/2018"
"Ladrón se hace el enfermo para robar en banco","Escocia. Simon Jones esperó en la cola de una sucursal del banco Natwest, en Escocia, para robar. El misterioso sujeto llevaba gafas oscuras, mascarilla y guantes de latex azules, sin que nadie le dijera nada por temor a ofenderlo por una posible enfermedad de la piel. Sin embargo, no logró su cometido y fue detenido.","ojo","18/12/2018"
"Deficiencias. El caos vehicular empeora","Deficiencias. El caos vehicular empeora debido a que por ser una zona industrial circulan vehículos de mercaderías y de demolición, los que empujan varios minutos a los demás autos. Uno de los problemas que presentan los desvíos es que estos no son respetados por los conductores, que finalmente usan otras calles, ocasionando mayor congestiónamiento en el lugar.","ojo","18/12/2018"
"Defensora contabiliza 140 feminicidios en el año","Un total de 140 feminicidios contabiliza la Defensora del Pueblo, a nivel nacional, en lo que va del año. La cifra supera los 135 casos reportados en 2005, fecha en que el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) empezó a registrar estas muertes.","ojo","18/12/2018"
"Transportistas podrán acceder a descuentos","Los transportistas, conductores y generadores de carga que cuenten con sanciones impuestas hasta el 12 de enero de 2017, pendientes de pago, podrán acceder a descuentos gracias al Programa de Regularización de Sanciones de la Sutran, que estará vigente hasta Fin de año. Cinco beneficios otorgados van desde el 80% hasta el 95%, dependiendo del tipo de infracción que se haya cometido.","ojo","18/12/2018"
"Indecopi exhorta a consumidores a leer etiquetas","El Indecopi exhorta a los consumidores a leer cuidadosamente la información que aparece en los productos que compraran durante las semanas previas a la Navidad y Año Nuevo. Wendy Desma, jefa de la Autoridad de Protección al Consumidor de la institución, señala que es necesario reforzar el hábito de la lectura de las etiquetas de los productos para evitar posibles engaños y estar informados.","ojo","18/12/2018"
"Roban casa de argentino tras limpiarla","Horas de terror vivieron el matrimonio argentino Fernando Jos Ferrero y su esposa, cuando desconocidos ingresaron en la madrugada a su departamento de Santiago de Surco. Según registraron las cámaras de seguridad de un inmueble aledaño, los ladrones llegaron en la tarde en un auto y se pararon en el frontis de la vivienda del extranjero, ubicada en la cuadra 19 de la avenida Precursores. Luego abrieron la cochera del edificio, que no tenía candado. Sacaron una escalera plegable con la que se treparon y abrieron la ventana del departamento. Tres hombres y una mujer entraron a la habitación del argentino y lo despertaron.","ojo","18/12/2018"
"Taxista herido de gravedad tras ser baleado","Herido de gravedad quedó un taxista al ser baleado por un sicario apenas unos metros de su vivienda, en el distrito del Rímac. Carlos Cardozo Guzmán (42) salió de su casa junto a su madre, pero a dos cuadras fue interceptado. Testigos revelaron que el sicario escapó a bordo de un carro amarillo con dirección hacia la avenida Atahualpa. ‘Solo han llegado a matar, no le han robado. Su auto estaba estacionado y tampoco se lo han llevado’, acotó el testigo.","ojo","18/12/2018"
"Mototaxista baleado mientras veía a su novia","Angel Jiménez, un mototaxista, fue baleado mientras se dirigía a ver a su novia y murió. Personal de Serenazgo y de la comisaría de Chacarilla del Estanque llegaron al lugar. El caso será investigado por el Depincri del sector.","ojo","18/12/2018"
"Chevrolet Prisma","DESD $12,990 S/44,166* INCLUYE BONO DE 81,700 6 S/5,7BD Tarjeta de 10% descuento en combustible s/ SOAT Gratis! *s/ Incluye pantalla y ; cámara de retroceso PRISMA Encuentra esta promoción solo en: OJO  LIMA MARTES 18.12.2018 Pruebas que invitan tendrán elección distrital.","ojo","18/12/2018"
"Odebrecht se tumbará a más políticos del país","Perú en las próximas semanas como consecuencia del acuerdo de colaboración eficaz suscrito con Odebrecht la semana pasada, indicó. Se espera la entrega de pruebas, sin nombres, de 105 crímenes de corrupción y lavado de activos en el Perú. ¡El acuerdo se terminará de suscribir en enero, con lo que la constructora empezará a remitir información respecto a los casos de corrupción en el Perú…","ojo","18/12/2018"
"Excremento. La ONG ecologista denuncia que una planta de tratamiento de aguas servidas derramó 15 millones de litros de excremento en el lago Nahuel Huapi, en Bariloche (Argentina)","NA","ojo","18/12/2018"
"La guerrilla del Ejército de liberación Nacional (ELN), cuyos diálogos de paz con el Gobierno de Colombia están en suspenso, anunció un cese de acciones ofensivas por temporada navideña, entre este 23 de diciembre y el 3 de enero.","NA","ojo","18/12/2018"
"El presidente boliviano Evo Morales apresura el inicio de su campaña electoral para una tercera reelección. Mientras tanto, el país comienza a agitarse con huelgas y protestas contra su intención de seguir en el poder.","NA","ojo","18/12/2018"
"Una estatua del legendario revolucionario mexicano Pancho Villa, develada en 1981, ganó ayer una batalla legal a la organización conservadora judicial Watch, que la quería retirar del Parque Centenario de Agosto en Tucson, Arizona (EE.UU.). La estatua sigue firme.","NA","ojo","18/12/2018"
"COLOMBIA RESGUARDÓ A SOBRINA NIETA DE GARCÍA MÁRQUEZ","BOGOTÁ. Las fuerzas militares y la Policía rescataron ayer a la sobrina nieta del fallecido Nobel de Literatura Gabriel García Márquez, secuestrada el pasado 23 de noviembre en una zona rural de la ciudad de Guamal, al nororiente del país, cuando salía de una finca bananera. Tras la operación de rescate, once personas fueron detenidas. El residente Iván Duque anunció la liberación de Melissa Martínez Garcés (34), nacida en Maracaibo, Venezuela, y detalló que el resultado se produjo en una operación impecable de inteligencia desarrollada durante varios meses para preservar su vida y poder llegar a los fines de esa organización, cuyos líderes pertenecen a bandas criminales colombianas.","ojo","18/12/2018"
"PAPA FRANCISCO CELEBRA SUS CUMPLEAÑOS. CRITICA LAS ‘EJECUCIONES EXTRAJUDICIALES’","ROMA. El Papa criticó ayer las ejecuciones extrajudiciales, sumarias y arbitrarias ordenadas en algunos países con o sin pena de muerte legal. En el día de su cumpleaños, el Pontífice recibió a delegados de la Organización Internacional contra la Pena de Muerte y rogó a todos los Estados que continúan aplicando esta medida que adopten un plazo con miras a la abolición de este cruel castigo.","ojo","18/12/2018"
"INTERNACIONAL: 500 MILLONES DE EUROS PARA CONSTRUIR CARRETERAS","Virutas carreteras internacionales serán construidas por un total de 500 millones de euros.","ojo","18/12/2018"
"INFIERNO AFECTA A UNA REFINERÍA PRIVADA Y CAUSA CONTAMINACIÓN","Río de Janeiro. Un incendio de gasolina industrial arrasó ayer parte de las instalaciones y camiones cisterna que estaban estacionados en el patio de la refinería del grupo privado Manguinhos, una de las dos refinadoras en Brasil, que está ubicada en la zona norte de Río de Janeiro. El siniestro fue controlado luego de dos horas y media de trabajo para combatir el fuego en un área con reservas de combustibles, informaron bomberos, quienes aseguran que no han ocurrido víctimas mortales. Las llamas permanecían mientras se evacuaba a los trabajadores. Mientras permanecían las llamas, la Alcaldía tuvo que restringir el tráfico en gran parte de las vías que pasan cercanas a la instalación industrial. La refinería de Manguinhos pertenece a pequeños grupos empresariales brasileños y es una de las dos privadas que operan en Brasil, en donde el mercado es manejado por la estatal Petrobras.","ojo","18/12/2018"
"FRANCIA IMPONE IMPUESTOS A LOS GIANTES DE INTERNET","El Ministerio de Finanzas de Francia anunció que cobrará una tasa a los gigantes de Internet (Google, Apple, Facebook, Amazon) por un monto de 500 millones de euros desde el 1 de enero.","ojo","18/12/2018"
"SEIS MUERTOS Y 1142 HERIDOS DEJA UN DANNESSIMO INCENDIO EN HOSPITAL PÚBLICO","NUEVA DELHI. Departamento de Gestión de Emergencias de la Corporación Municipal de Mumbai, en India, informó que al menos seis personas fallecieron y otras 142 resultaron heridas en un incendio que afectó al hospital público ESIC, principal de la ciudad, Ramendra Kamble, indicó que se desconoce el estado de los pacientes evacuados en tres centros de salud.","ojo","18/12/2018"
"ALEMANIA INDENIZA A SOBREVIVIENTES DEL KINDERTRANSPORT","NUEVA YORK. El gobierno alemán compensará económicamente a los supervivientes del Kindertransport, niños, en su mayoría judíos, que el Reino Unido recibió entre diciembre de 1938 y septiembre de 1939, procedentes de la Alemania nazi. Se anunció ayer en la Conferencia de Demandas Judías contra Alemania, con sede en Nueva York, estas indemnizaciones coinciden con el aniversario número 80 de este éxodo realizado en trenes, que afectó a alrededor de 10 mil menores.","ojo","18/12/2018"
"CUIDADO CON LAS ‘REGLETAS’. POLICÍA CAPTURO A GRUPOS CRIMINALES QUE ROBAN DINERO DE CAJEROS AUTOMÁTICOS","La Policía informó que todos los días reciben llamadas telefónicas de los bancos o usuarios informándoles que han encontrado regletas en los cajeros automáticos. Estos delincuentes no portan armas ni hacen uso de la fuerza para apoderarse de cantidades sumas de dinero. Con el uso de la tecnología, y en tan solo unos segundos, han logrado robar medio millón de soles de dos cajeros automáticos en solo un mes. Para la Policía, esta es una nueva modalidad de robo llamada ciberasalto. Consiste en colocar un modem en los dispensadores de billetes instalados en las agencias bancarias o centros comerciales. Este modem está infectado con un virus informático que hace que la máquina libere el dinero.","ojo","18/12/2018"
"El ingreso a sus labores con atención a sus trabajadores","Asignaron viviendas del edificio de la Universidad Nacional Experimental del Trabajo (UNET) a estudiantes de la Facultad de Ciencias Sociales, en el mercado de Lima, desde ayer para operar los servicios.  En el propósito de mejorar la moralización de sus 11 millones de asegurados, Seguro Social obligó al último sábado. Los afectados reclaman el envío de carpas a la Municipalidad de Lima para que puedan protegerse del sol y frío, pues aún no saben cuándo retornan.","ojo","18/12/2018"
