"headline","content","newspaper","date"
"Un conflicto vial ocasionó que una indignada mujer destrozara un vehículo en una transitada carretera del distrito de Azcapotzalco","Con un tubo en sus manos, la mujer golpeó varias veces a la parte delantera del otro auto, rompiendo el parabrisas, los vidrios laterales y uno de los espejos.","ojo","14/12/2018"
"Un tribunal de Clerkenwell obligó a una pareja a pagar más de 3700 dólares a la aerolínea Jet2 por protagonizar una pelea que provocó el desvío del avión en el que viajaban en julio del año pasado","Además, no podrán viajar en los próximos 18 meses.","ojo","14/12/2018"
"Vecino protesta construyendo un dedo medio gigante","EE.UU. Un hombre decidi crear una estatua de un dedo medio luego de que las autoridades le negaran los permisos para ampliar la construcción en su vivienda.","ojo","14/12/2018"
"Una mujer estadounidense exigió a todos sus invitados que para la celebración de la ceremonia de su matrimonio asistieran con prendas de determinado color según su peso","De acuerdo a medios locales, la novia presionó a sus amigas, que pesan entre 45 y 72 kilos, a usar un suéter verde, pantalones naranjas, una bufanda y tacones negros. En el caso de sus amigos, de peso entre 45 y 90 kilos, usarán un abrigo de felpa color morado, un sombrero, pantalones negros y palitos luminosos.","ojo","14/12/2018"
"Un tanque de almacenamiento se desbord ayer en una fábrica de chocolate, lo que provocó que este en estado líquido saliera hacia la calle e inundara las pistas","La compañía informó que el derrame de chocolate fue de más de una tonelada. Al final, el dulce terminó de manera sólida.","ojo","14/12/2018"
"Atacado con desarmador","Adrián Peña (policial) Balazos en el oído. Familiares del menor que fue baleado en medio del salto a un vehículo de un vallejos (27) fue atacado con un destornillador por alias ‘Chimito’ en plena avenida El Retablo, Comas. Fue llevado al Hospital Sergio Bernales de Collique.","ojo","14/12/2018"
"‘Fierita’, joven delincuente, de apenas 17 años, falleció de un balazo en la cabeza tras enfrentar a tiros contra la Policía, la madrugada de ayer, en San Juan de Miraflores","Luego de cometer un asalto en Ate, ella y sus tres compinches recorrieron cuatro kilómetros en auto hasta que, finalmente, fueron capturados. A las 10:45 p.m., la muchacha, de iniciales Y.N.V.M., conocida como ‘Fierita’, y los demás miembros de la banda de ‘raketeros’ ‘Los Lechucerros del Sur’ asaltaron la bodega América, ubicada en la Av. Los Virreyes, en Ale. Se llevaron la cartera de una cliente, el celular de María Luz Paredes -dueña del local- y dos mil soles de la caja. Uno de los hampones golpeó al hijo de Paredes, de 13 años. Los transeúntes lograron apuntar la placa del auto en el que los delincuentes huyeron y dieron aviso a la Policía. Horas después, los voceros del grupo delincuencial se percataron de la presencia del vehículo sospechoso Ghost en el cruce de las avenidas Salvador Allende con Inca Manco Capac. Pese a que le pidieron al conductor que se detenga, el auto emprendió la huida. Incluso, Y.N.V.M. sacó el cuerpo por la ventana y disparó aún un revólver contra los agentes. Los policías respondieron hasta que, finalmente, los ‘raketeros’ heridos se detuvieron en el cruce de las avenidas San Juan y Loreto Benavides. Todos fueron llevados al hospital María Auxiliadora, donde falleció la menor de edad. Irwin Marlin Robles (kmz 41 es) (28), Armando (kmz 31 es) (kmz 41 es), Introp Vare (27) y Luis Miguel Hernández Montoya (32) recibieron disparos. A la fecha de ayer, solo Robles fue dado de alta y fue llevado al depósito del sector.","ojo","14/12/2018"
"Agentes policiales lograron interceptarlos cuando iban en fuga","Capitaneados por elincuentes, un grupo de ladrones forzó la puerta de un domicilio en plena Navidad.","ojo","14/12/2018"
"Detenidos en plena Navidad","Agentes policiales lograron interceptarlos cuando iban en fuga. Capitaneados por elincuentes, un grupo de ladrones forzó la puerta de un domicilio en plena Navidad.","ojo","14/12/2018"
"Polica intercepta a delincuentes","Hampon fallece en asalto a joyería. Incapuchados, con armas largas y chuzadas, un grupo de delincuentes entró ayer a robar a la joyería Sandoval, en el Cercado de Lima, donde funcionaban cajas y agentes bancarios. Después de las 4 de la tarde, cuatro hampones redujeron a los trabajadores y clientes del local para sustraer el dinero y artículos de valor. Usaron culatas para partir las vitrinas y así apoderarse de joyas y perfumes. La cajera Daniela Do, de nacionalidad venezolana, resultó herida cuando los delincuentes rompieron los vidrios. Todo duró tres minutos. Cuando estaban a punto de escapar con el botín, agentes policiales que patrullaban por la zona los interceptaron en la puerta del local. ‘Los delincuentes estaban atrapados y empotraron a disparar contra los policías’. Formó un vecino de la urbanización Los Girasoles.","ojo","14/12/2018"
"Cadaver de una anciana fue hallado dentro de un cementerio en Comas","La mujer estaba en posición decúbito dorsal y completamente vestida, por lo que los visitantes del cementerio Martires 19 de Julio alertaron a los efectivos de la comisaría Túpac Amaru. Se identificó que el cadáver pertenece a Nancy Len Velázquez (75) y sus familiares desconocen las causas de su muerte.","ojo","14/12/2018"
"El campeón de la Copa Libertadores de América 2018 ocupa la cuarta posición","En este momento, el equipo de Marcelo Gallardo recibió la gran noticia del ranking de clubes FIFA. El campeón de la Copa Libertadores de América 2018 ocupa la cuarta posición tras haber obtenido el éxito ante Boca Juniors en España. Esto lo convierte en el mejor club de América Latina. Los esfuerzos realizados a lo largo del 2018 empiezan a dar frutos, lo que les ha permitido recibir reconocimiento.  Marcelo Gallardo, después de alzar la copa, dejó atrás a la entidad italiana Juventus y ahora se ubica en el cuarto puesto, promete seguir sumando puntos camino al Mundial de Clubes.","ojo","14/12/2018"
"Sampaoli dirigirá al equipo en 2019","Se anunció que el técnico argentino Jorge Sampaoli dirigirá al equipo en 2019. La aceptación firme en la propuesta para que el argentino sea el entrenador del equipo en 2019 está confirmada. El ‘Pelusa’, de 58 años, viajará mañana a Brasil para ultimar detalles de su contrato.","ojo","14/12/2018"
"Por cuatro kilos de papel reciclado se genera un regalo para niños","Por cada cuatro kilos de papel reciclado se genera un regalo para niños. Que...no... Utiliza todos los días sobrantes de manteca (flon g tetrapak) para contribuir al medio ambiente.","ojo","14/12/2018"
"Brujas de Blair","Tres estudiantes de cine fueron reportados como desaparecidos en octubre de 1994, en los bosques de Burkittsville, Maryland. Un año después se halló una cinta terrorífica con la grabación de su desaparición. ‘The Blair Witch Project’ es el documental sobre lo sucedido en EE.UU.","ojo","14/12/2018"
"Consejo: Limpieza tras la actividad sexual","Es importante mantener la zona íntima limpia después del acto sexual. Las mujeres pueden usar jabón neutro mientras que los hombres no deben bañarse a fin de evitar la irritación del miembro viril.","ojo","14/12/2018"
"Secretos para un encuentro silencioso pero intenso","Una de las técnicas para tener un encuentro íntimo silencioso es usar una almohada. Se emplea una toalla en la boca para evitar que los gemidos sean escuchados. También se puede disminuir el ruido separando la cabecera de la cama de la pared. Si no se pueda, coloca una manta grande entre la cama y la pared.","ojo","14/12/2018"
"Miedo a desnudarse en la intimidad","Esta fobia interfiere en la conducta sexual normal de una persona. La causa más frecuente del desarrollo de esta fobia es haber sufrido una experiencia traumática, generalmente en la intimidad de un hombre durante un encuentro sexual con alguna pareja.","ojo","14/12/2018"
"Consejos para la vida","Todos los seres humanos somos musicales desde el vientre de nuestra madre. Escucha con frecuencia música clásica como la de Beethoven, Bach, Brahms. Lleva siempre contigo un par de limones. Tienen un gran poder, ya que ayudan a captar la energía que hay alrededor.","ojo","14/12/2018"
"Casos de corazón","Magaly Magaña (25 años, Lima) dice estar muy dolida por lo que le pudo pasar en diciembre. Hace tres años, tuvo una relación con Miguel. Al inicio, su nueva historia fue muy hermosa; sin embargo, con el paso de los días, la relación se cargó de tensiones.","ojo","14/12/2018"
"Donald Trump, fueron citados ayer ante los tribunales","El presidente estadounidense Donald Trump y su hijo mayor, el multimillonario real estate Donald Trump Jr., fueron citados ayer ante los tribunales de Ankara (capital) hacia Kenia (campo), con una alerta de tribunales P0 “1 05 cuadernos de la ‘‘corrupción’’ un escándalo de sobornos entre políticos y empresariales del país.","ojo","14/12/2018"
"ALLANAN CASA","El Ministerio Público allanó ayer en Huancayo la vivienda del gobernador de Junín, Angel Unchupaico, quien es investigado por el presunto delito de colusión desleal. También se ordenó la detención del gobernador de Lambayeque, Humberto Acuña, por incumplimiento de deberes durante 24 horas.","ojo","14/12/2018"
"WILFREDO Y VICTOR ANTONIO SON LOS ÚNICOS DETENIDOS POR LA POLÍCIA","Joselyn Levizaca, directora de la Municipalidad Provincial de Junín, señaló que Wilfredo y Victor Antonio son los únicos detenidos por la Policía Nacional. Además, mencionó que se les acusa de integrar la mafia del municipio provincial de Junín.","ojo","14/12/2018"
"LOS DEL ATENTADO FUERON IDENTIFICADOS","Las autoridades identificaron a los integrantes de la organización delictiva Los Temerarios del Crimen’. Entre los detenidos se encuentra el alcalde electo de Olmos, Javier Serrat. Durante un nuevo operativo, la Policía Nacional y el Ministerio Público detuvieron a 17 presuntos integrantes de la organización criminal Armagedón’, en la región de Piura.","ojo","14/12/2018"
"COMPRAS ONLINE","Espera por calentar tu almuerzo, no por abrir tu cuenta de ahorros. Relájate en Banco de Crédito del Perú. Contigo. BCP.","ojo","14/12/2018"
"APROVECHA ESTOS DESCUENTOS","En miles de vestidos, shorts y bermudas de las mejores marcas para mujer, hombre y niños. Descuento válido con cualquier medio de pago vigente del 14/12/18 al 16/12/18 a nivel nacional variando la prenda de mayor valor sobre precios especiales.","ojo","14/12/2018"
"NO QUIERE BODA NI HIJOS","La conductora Inés Melchor aseguró que no tiene planes de tener hijos, ya que está enfocada en su carrera profesional. No piensa en boda ni hijos, según declaró en una entrevista.","ojo","14/12/2018"
"VANESA TERKES DENUNCIA","La actriz Vanessa Terkes denunció que personas inescrupulosas están utilizando su imagen para engañarse económicamente. Estas personas se aprovechan de su condición de esposa del próximo alcalde de La Victoria, George Forsyth.","ojo","14/12/2018"
"CLAUDIO AGUILERA ACLARA QUE NO TIENE NADA CON DANIELA DARCOURT","Claudio Aguilar, modelo costarricense, aclara que no tiene nada con Daniela Darcourt, pese a rumores sobre supuestas salidas. Explica que todo surgió por un rumor después de que, como parte del show, ambos se dieron un beso.","ojo","14/12/2018"
"LAURA HUARCAYO AÚN NO DEFINE SU RETORNO A LA TV","Laura Huarcayo aún no define si volverá a la televisión. A pesar de haber dejado atrás su rol en el programa Gran Hermano, no hay confirmación sobre su retorno.","ojo","14/12/2018"
"AUN NO DEFINE SU RETORNO A TV","A ver, estas Malas Lenguas no tienen nada en contra de que alguien salga con quien se le dé la gana, pero todo con respeto. Por ejemplo, un aplauso para quien... Redacción OJO se manifestó sobre la oleada de violencia que se vive en el país, sobre inducida en claro pesar de que disfraza la mujer, e hizo una reflexión acerca del pensamiento erróneo que tienen muchas mujeres acerca del machismo.","ojo","14/12/2018"
"RELANZAMIENTO DEL RESTAURANTE DE SU AMIGA PATSY WONG EN LOS OLIVOS","Reflexión. Por un lado - afirma que su mente está al frente de un nuevo proyecto llamado ‘princesa’ hasta el 2015), Nadie sabe para quién cocina la comida de Laura Huarcayo. Para el 2015), Karen Dejo la analiza chica, por eso es que ocasiona Andreita, su ex?: Quien ya se dejó de mencionar a Michelle es Rosa Nganga sabe que yo la voy a cuadrar y eso es lo que ella busca para que su nombre aparezca constantemente en elevación, las modelos aclaman que solo le desea lo mejor. Exclusivo con nica Participativa hasta el 31 de diciembre de 2018.","ojo","14/12/2018"
"COMO ESTARÁ KAREN DEJO LA ANÉCDOTA CHICA, POR ESO ES QUE OCASIONA ANDREITA, SU EX?","Quien ya se dejó de mencionar a Michelle es Rosa Nganga sabe que yo la voy a cuadrar y eso es lo que ella busca para que su nombre aparezca constantemente en elevación, las modelos aclaman que solo le desea lo mejor. Exclusivo con nica Participativa hasta el 31 de diciembre de 2018.","ojo","14/12/2018"
"LEYSI SUÁREZ ESTE ES EL MEJOR AÑO QUE HE VIVIDO","La modelo Leysi Suárez sigue celebrando la bendición de estar embarazada. Por la también actriz próximamente llegará de su primer hijo significó el momento más importante en su vida. Pero también agradeció por todo lo que viene en su carrera como actriz. Este año y comenta porque este es el año que mejor me ha tocado vivir. Lo bueno je lo personal y laboral, creo que mi bebita me ha venido a bendecir con todas las cosas positivas, señaló Suárez. Además, la artista le deseó lo mejor a su amiga Dorita Ortega quien también se convertirá en madre. Nuestros hijos son primos, pero ella le deseo lo mejor. Somos primerizas; es todo nuevo , sostuvo.","ojo","14/12/2018"
"DENUNCIA A MADRE DE CHABELUTA POR PRESUNTA AGRESIÓN FÍSICA","Dos ciudadanas Ruth Adriana Benítez Molina y Alfonso María Mendivil Sarmiento denunciaron a Rosa Arenas, madre de Isabel Acevedo, por una presunta agresión en el distrito de San Luis. Los agentes de la policía del lugar, quienes tomaron la denuncia por los hechos ocurridos, informaron que se les otorgó tres días hábiles más correspondientes por ley. Hay la denuncia contra Rosa Arenas y otros implicados, y estamos listos para llevarlos ante la justicia, aseguró Benítez.","ojo","14/12/2018"
"ARGENTINO JUAN DARÍOS DEFENDIÓ LAS ACUSACIONES DE VIOLACIÓN SEXUAL CONTRA ÉL","Ella se movió durante un beso, y lo dijo no, ¿qué pasa? Fui yo quien la sacó de ahí cuando tenía la custodia de mis hijos, contó el artista en una entrevista para un canal local. Evelyn Vela sobre participación de Melissa Klug y Yahaira Plasencia en la cinta de Jefferson Farfán. Me regalaron un millón por mi cumpleaños. No era de oro, se despintó, dijo.","ojo","14/12/2018"
"EVELYN VELA SE PRONUNCIÓ SOBRE POSIBLE PARTICIPACIÓN DE MELISSA KLUG Y YAHAIRA PLAUCENCIA EN LA CINTA DE JEFFERSON FARFÁN","Que estén las dos. Una, la madre de sus hijos, y la otra fue la pareja, indic Vela, quien anunció el concierto sinfónico del salsero Gilberto Santa Rosa el 1 de junio del 2015 en el Parque de la Exposición. Además, la también empresaria precisa que no tiene ninguna diferencia con Vanessa López. Yo no tengo nada contra ella, espero lo mejor y que se le abran las puertas, dijo.","ojo","14/12/2018"
"MANDA AL. TANQUE","El charra Costa Mosquera quiere repetir festejo. El uruguayo Gabriel Justa, habilidoso delantero, se estuvo imparable apareciendo en el primero y segundo gol, para después coronarlo en el tercero. Confirmó que Nos queda seguir atentos. Ha sido así y ganar bien es grande. Habló Bengoechea Nacional Evolución será en la final e Practicante fina e Practicante fuego. Sin duda, el único uruguayo que ya piensa en la revancha del domingo en el Estadio Nacional, donde volverá su goleador: Mauricio Alonso, héroe le dio ayer un catálogo cargado al plantel blanquiazul.","ojo","14/12/2018"
"Gabriel espera un duelo duro en el partido de vuelta contra Alianza Lima","El uruguayo Gabriel Justa, habil delantero del Sporting Cristal, espera un duelo duro en el partido de vuelta contra Alianza Lima, donde espera repetir el festejo. El volante comentó que Nos queda seguir trabajando.","ojo","14/12/2018"
"Sporting Cristal golea de visita a Alianza Lima","Los medios chilenos destacaron la labor del técnico Martín Salas, quien dan como futuro estratega de Colo-Colo. Sporting Cristal golea de visita a Alianza Lima, al Radio ADN. ¡Gráfico Chileno! destacó al equipo rimense. Martín Salas quedó a un paso de coronarse campeón, mencionó.","ojo","14/12/2018"
"Yo soy el único brujo que tiene pacto con el diablo","Chiclayano de Salas... El brujo asegura tener poderes únicos y realiza rituales de brujería maligna. Ofrece servicios de amarres y brujerías para distanciar rivales de por vida.","ojo","14/12/2018"
"Nuevo sistema natural","Adios a las pastillas... ProExtender Mini Maquina Grande Su Pene. Extensor de pene natural y efectivo a cualquier edad.","ojo","14/12/2018"
"El espíritista de las estrellas de TV","El espíritista ofrece soluciones a problemas de amor mediante amarres y rituales. Solo necesitas traer foto o nombre para iniciar el proceso.","ojo","14/12/2018"
"Recupera el amor imposible sin drama","Solución garantizada para problemas de amor. Amarre hasta la sepultura para unir y dominar parejas. Servicio disponible en provincias y extranjero.","ojo","14/12/2018"
"Un campeón de vida","Nikão comparte su experiencia entre vuelos y alcohol. Tras convertirse en campeón de la Copa Sudamericana, revela cómo superó sus vicios con la bebida.","ojo","14/12/2018"
"Milán cae eliminado por juegos en Europa","AC Milan de Italia perdió 3-1 ante Olympiacos de Grecia y fue eliminado por diferencia de gol. El club milanés suma 10 puntos en el grupo, mientras Olympiacos clasifica gracias a una mejor diferencia de gol.","ojo","14/12/2018"
"River Plate es el cuarto club más grande del mundo","Tras ganar la Copa Libertadores, River Plate ocupa el cuarto puesto en el ranking de clubes FIFA, detrás de Real Madrid, Barcelona y Juventus. Este logro posiciona al club argentino como el mejor de América Latina.","ojo","14/12/2018"
"El ‘colochito’ Quintero jugará en China","Juan Fernando Quintero recibió permiso de salida de River Plate y jugará en China, donde sus agentes le ofrecen cinco millones de dólares por temporada.","ojo","14/12/2018"
"Sampaoli será el entrenador del equipo en 2021","El técnico argentino Jorge Sampaoli aceptó dirigir al equipo en 2021. Viajará a Brasil mañana para ultimar detalles de su contrato.","ojo","14/12/2018"
