"headline","content","newspaper","date"
"TEMBLOR SEGUIDO DE UNA VEINTENA DE REPETICIONES SACUDEN CARACAS Y ALREDEDORES","Caracas. Un fuerte temblor de 5 grados de magnitud seguido por una veintena de réplicas remecieron Caracas y varios estados de Venezuela durante la madrugada de ayer, informó la Fundación Venezolana de Investigaciones Sísmicas junto al Ministerio de Relaciones Exteriores venezolano.","ojo","28/12/2018"
"MUJER MUTILA EL PENE A VECINO QUE LA ACOSABA","Una mujer de 47 años cortó el pene a un vecino que la acusaba y después lo condujo a un hospital de Bombay, informó ayer la policía local. Según el informe policial, la madre de dos hijas y dos cómplices masculinos llevaron al hombre de 27 años a una zona industrial aislada de Bombay, la capital económica del país, donde mutilaron el miembro viril. Los tres implicados se encuentran detenidos y la mujer reconoció que había planeado lastimar al sujeto por su constante acoso.","ojo","28/12/2018"
"AUTORIDADES ELEVAN NIVEL DE ALERTA POR VOLCÁN ANAK KRAKATAU","Yakarta. Ante el aumento de actividad del volcán Anak Krakatau, que el pasado sábado provocó un mortal tsunami, las autoridades elevan el nivel de alerta de 2 a 4. El ‘hijo’ de Krakatau tuvo una erupción el fin de semana, lo que desató el tsunami que causó 430 muertos, casi 500 heridos y tornó al estrecho de Sonda. Han prohibido que personas y turistas realicen cualquier actividad cerca del cráter.","ojo","28/12/2018"
"HALLAN MUERTO A RESIDENTE COLOMBIANO EN CONSORCIO","Bogotá. Fue hallado muerto Rafael Merchán, exfuncionario del gobierno clave en el caso Odebrecht I de Juan Manuel Santos y testigo que debía declarar en el juicio que se le sigue al exdirector de la Agencia Nacional de Infraestructura (ANI) Luis Fernando Andrade, por presuntos actos de corrupción con Odebrecht.","ojo","28/12/2018"
"Encuesta contra la mujer","Indiferencia también es violencia Feminicidios todos los días y bajo todas las modalidades, asaltos incontrolables, cogoteos en todas las esquinas, raqueteos a diestra y siniestra, crimen organizado, sicariato, microcomercialización de drogas, basura, calles rotas, huecos, polvo por doquier, obras inconclusas, negocios quebrados, un tráfico infernal, desorden, caos, desgobierno, infraestructura para los Panamericanos (del 26 de julio al 11 de agosto del 2019) a paso de tortuga, desdén con la gente, patanería, prostitución callejera, antros, mutismo, frustración... Esta es la herencia que nos deja Luis Castañeda Lossio.","ojo","28/12/2018"
"España. Un grupo de investigadores halló una espada de la época medieval","Según los expertos, el arma data de los años 1300 y fue utilizada en la Guerra de los Dos Pedros (1356-1367).","ojo","28/12/2018"
"EE.UU. Un estadounidense se convirtió en la primera persona que atraviesa sola la Antártida","en una travesía épica sin asistencia por el imposible. Colin O’Brady, de Oregon, concluyó su recorrido de 1500 kilómetros en 54 días.","ojo","28/12/2018"
"EE.UU. Harold McDowell, un hombre de 85 años, ganó hace dos días un millón de dólares","con solo apostar cinco. El abuelito se llev todo ese dinero tras conseguir una escalera real de seis cartas mientras jugaba al poker en un casino ubicado en Nueva Jersey. El contó que fue a probar suerte y terminó con una gran fortuna.","ojo","28/12/2018"
"Problemas en la Antigua Panamericana Sur","Meses lleva la Municipalidad de Lima ejecutando la obra. Estará lista en junio del 2019. Debido a estas intervenciones en la Antigua Panamericana Sur a fin de darle fluidez a los vehículos, como por ejemplo más giros y rutas alternas, el alcalde electo, Jorge Muñoz, señaló que no alcanzarán a estar listas para el evento deportivo. Hay casos en que toda la obra no va a estar ejecutada, pero por lo menos se acabará el entorno de la sede deportiva, refirió.","ojo","28/12/2018"
"An alcalde de Miraflores, Jorge Muñoz, colocó la primera piedra donde se construirá el Puente de la Amistad","que conectará el Malecón de la Marina, en su distrito, y el Malecón Bernales, en San Isidro. Es una obra para ciclistas y peatones que estaba planificada y el 20 de diciembre ya se firmó la licitación. Su costo supera los 58 millones y esperamos que esté lista en junio del próximo año, manifestó.","ojo","28/12/2018"
"Bus cae al río Rímac y mueren 8 pasajeros","A la medianoche del miércoles, el bus conocido como Razacilo salió del Terminal Terrestre de San Luis hacia Huancayo. Según el manifiesto de pasajeros de la empresa, llevaban 80 personas a bordo; sin embargo, según un parte policial, se reportaron 18 fallecidos y 37 heridos. Marcelino Alejo Vilca Silva conducía el vehículo desde su salida en la capital y debía hacer el cambio con el segundo piloto David Carrasco Manrique (49), cuatro horas después, a la altura de Casapalca. Pero, la tragedia se anticipó minutos antes. Eran aproximadamente las 04:30 a.m. Yo iba durmiendo y sentí que el bus se sacudió. Cuando abrí los ojos vi el agujero de la banquina y escuché los gritos de las personas y la helada, contó Carrasco. Vilca le dijo a su colega que un camión le había chocado y, por ello, habría perdido el control del bus. Sin embargo, no hay indicios que confirmen su versión.","ojo","28/12/2018"
"Mató a su padrastro en defensa propia y debe ser liberada","La adolescente de 14 años que mató a su padrastro tras resistirse a una violación fue denunciada por el Ministerio Público por homicidio simple y tenencia ilegal de armas. En el Segundo Juzgado de Familia de Ventanilla se realizó una audiencia de escalamiento de hechos desde tempranas horas del jueves y, en los exteriores del juzgado, la familia de la menor realizó una protesta. Juntémonos +. Ella no tiene grado de parentesco con el excompromiso de su madre. La figura legal es equivocada, dijo Roberto Miranda, abogado de la familia de la menor. La menor indicó a la Policía que Carlos Almeida Farro la raptó, golpeó e intentó violarla. Hasta el cierre de esta nota, se informó que la audiencia se suspendió.","ojo","28/12/2018"
"Los años que los niños pueden despertar su amor por la ciencia","Según Rosario Nuez, magíster en Medicina Molecular, ‘uno imaginaría que padres y maestros intervienen en el aprendizaje’. Hoy nos acompaña Amalia Isla, quien brindará las claves para realizar el primero de enero. ‘Unión en familia’ se transmite en vivo de lunes a viernes a las 11 a.m. hasta las páginas web y Facebook de Diario OJO. No se lo pierda.","ojo","28/12/2018"
"Escalofriante: El Canibal Albert Fish y la carta que dejó","Se trata de un asesino estadounidense que escribió una carta conocida como ‘Mi querida señora Budd’, donde relataba, de manera detallada, cómo había matado a la pequeña Grace. Este manuscrito fue la pieza clave que ayudó a la Policía a encontrarlo.","ojo","28/12/2018"
"Suceso: Más extremos que se tienen en la planta del pie derecho o sostenerlo con la mano derecha","En la ciudad de Nizhni Novgorod (Rusia), el profesor de historia Anatoly Moskin guardaba celosamente ... en realidad el número veinte de niñas momificadas. Sus dueños, al verse del hecho, lo mandaron, pero no fue considerado culpable penalmente.","ojo","28/12/2018"
"Enterrada viva. En 1894, Eleanor Markham fue reportada muerta","Tras dos días de lamentos de duelo familiar, el féretro fue trasladado al cementerio para ser enterrado. Una voz desde la tumba llamó a la mañana siguiente. La levantaron del ataúd y explicó que siempre había estado consciente, pero no podía gritar.","ojo","28/12/2018"
"Casos días para despedir el 2018: ¿Cómo alquilar la magia negativa para sacarle las legas?","Conozca los ritos que auguran un mejor panorama y qué hacer para cambiar el 2019. Debe tener más alto que se tenga en la planta del pie derecho o sostenerlo con la mano derecha. Mesa navideña. La mesa debe estar llena de alimentos para la prosperidad. Mientras espera a la dicha llegar a su puerta, el ritual consiste en apagar todas las luces de la casa para sellar hogar de prosperidad durante todo el año. Si se desea alejar a las personas no vistas o envidiosas de su vida, tome una escoba y barra hacia la calle pensando en aquello que lo agobia. Amor. Si lo que busca es casarse, entonces debe colocar tres velas blancas al modo candela en una bandeja de pan dulce o algo similar. Trabajo. Al medianoche, alumbre las escaleras de su casa o sobre una silla. Con esto obtendrá un ascenso seguro si sigue trabajando en 2019. Salga de la inestabilidad laboral, escriba en un papel blanco lo que desea alcanzar y cólelo al lado de la lámpara. Observe máximo una hora y luego encienda una vela blanca para atraer la energía necesaria para que dicho deseo se cumpla. Año nuevo. Despida el tiempo pasado abriendo las ventanas para iniciar el año renovado. Ropa íntima. El color amarillo significa prosperidad; el verde, dinero y el rojo es pasión.","ojo","28/12/2018"
"Gemidos. Escuchar estos rituales es un buen estimulador sensual para la mujer","Bienestar de salud. Armonía. Nunca uses más de cinco aplicaciones electrónicas y versátil uso del computadora. Es importante entender la diferencia entre el uso de WhatsApp; Facebook u otras redes sociales puede compararse con una adicción. Busca mejorar tu vida sexual con la práctica de estas posturas incrementarán el deseo y experimentar el placer deseado. El libro ‘Kamasutra japonés’, de Hazael González, brinda una variedad de métodos para encender la llama: ‘KAMASUTRA JAPONÉS’. Relación. El placer en la relación depende de la comunicación. El autor del libro, Hazael González, menciona que el orgasmo femenino se caracteriza por una sensación de querer orinar y un incremento de calor antes de la liberación de energía, que puede acompañarse de temblores. La liberación de energía puede generar orgasmos intensos. Daruma-gaeshi. La mujer se encuentra acostada con las piernas cruzadas y con las manos detrás de la cabeza. El hombre se coloca encima y con cuidado la penetra. Oshiguruma. Ambos se encuentran en la posición del perrito, pero el hombre eleva un poco las piernas de ella, tras que la mujer se coloca boca arriba. El hombre penetra en esta posición, la mujer abre los brazos. Protagonistas. La mayoría de los hombres prefieren esta parte del cuerpo, las pareja. Variedad. Posible tecnológico. En el asiento de automóviles, los sistemas de climatización favorecen el exceso de aire acondicionado, lo que afecta el cuerpo. Los senos son los puntos erógenos más fuertes de la mujer. Ideal es que el hombre haya explorado esta zona con aceites aromáticos o objetos de tela suave para estimular el tacto. Para mayor información, visite www.biendes.com.","ojo","28/12/2018"
"Caballero, de 46 años, soltero y sin hijos busca conocer a una dama soltera para entablar una relación seria y estable a mediano plazo","Mario Vargas Llosa: Solo un idiota puede ser totalmente feliz. Escribir a Magaly Moreno: magalymorenogrupoenpensa.pe. Romántico, bromista (22 años, soltero). Profesional, de 49 años, independiente, alto, cariñoso y trabajador le gustaría conocer a una mujer atractiva para formar una familia amorosa. Escribir a: [email protected]. Amorosa y sincera anhela conseguir a un joven fiel y apuesto para poder superar decepciones pasadas. Escribir a: dayana.hernandez@gmail.com. Emprendedor, viajero y hogareño quiere encontrar a una mujer norteña, cariñosa y de 40 años, con deseos de apostar por una relación estable. Llamar al: 987654321. Estemos en contacto: buzon@diariolima.com","ojo","28/12/2018"
"Ana muy perspicaz en sus decisiones","Hola hermana, la chaperona. Hablé con mis padres. Mi hermana, la chaperona, durante todo el viaje. Le llevé mi dinero riendo a mi cuarto. Me comuniqué con Juan José y me dijo que aceptó porque no quería caerle mal a mi hermana, ya que ella es alguien especial en mi vida. Sin embargo, no entendió mi molestia y se convirtió en mi chaperona en todo el viaje. Le conté a mis padres. Mi hermana, realmente no quiero a mi hermana como chaperona. Momento de gran intimidad y plenitud. Su malhumor avanzará a medida que aparezcan tensiones con la pareja. Use argumentos convincentes y no imponga sus ideas. Trabaje y deje a un lado los chismes que surjan. Lo deseaba. Enhorabuena. En lo laboral, todo marchará bien, como siempre esperaba. Es momento de cumplir con sus objetivos. Adelante.","ojo","28/12/2018"
"Hallan muerto a Rafael Merchán, exfuncionario clave en el caso Odebrecht","BOGOTÁ. Que hallado muerto Rafael Merchán, exfuncionario del gobierno colombiano clave en el caso Odebrecht, de Juan Manuel Santos y testigo que iba a declarar en el juicio que se le sigue al exdirector de la Agencia Nacional de Infraestructura, (ANI) Luis Fernando Andrade, por presuntos actos de corrupción con Odebrecht.","ojo","28/12/2018"
"Can nada 10 kilómetros diarios para estar en forma","El animalito de raza labrador puede rescatar a cualquier persona que se esté ahogando en el mar bien escucha la frase ‘hay una víctima’, levanta su pecho, comienza a mirar fijamente hacia su objetivo y corre rápidamente mar adentro –sin descanso– para poner a salvo a la persona que en ese momento se está ahogando. Este can de 6 años, de raza labrador, volverá a repetir esta acción una y más vez durante toda la temporada del verano, pues forma parte de la Unidad de Salvataje de la Policía Nacional. Ruso es uno de los dos canes salvavidas que brindarán seguridad en las playas del balneario limeño todos los veraneantes que puedan sufrir algún tipo de accidente en el mar (desmayos, choques, raspones, asfixia, atragantamientos, calambres, entre otros). Tenemos dos ejemplares de raza labrador de edad de ingreso al mismo. Uno de ellos es Ruso, que debe haber sido adiestrado para ingresar al mar desde pequeño. Para convertirse en uno de los salvavidas de cuatro patas, ha tenido un riguroso entrenamiento. Asimismo, todos los días el cachorro de color caramelo nada unos 10 kilómetros, ejercicio fundamental para mantenerse en forma y salir a rescatar en el menor tiempo posible a la víctima. Para lograr tal misión de salvar vidas en el mar, tienen la indumentaria necesaria para el trabajo en el mar: chaquetas salvavidas y una boya. En el agua, Ruso puede escuchar hasta 120 kilómetros de distancia tierra adentro. Este can tiene la particularidad de tener una banda en las patas traseras a diferencia de las demás. Por eso tiene la facilidad de ir al mar, sacar y hacer remolque, según Henry Chingay, jefe de Salvataje. Ruso estará acompañado en la playa por un salvavidas, quien le dar la orden de salir al mar en el momento en que se reporte una eventual víctima. Quienes los ven, grandes y chicos, se enamoran con Ruso y no dudan en tomarse selfies y fotos. Los perros son sumamente entrenados y adiestrados para rescatar a las eventuales víctimas. En una pequeña piscina, Ruso exhibió sus habilidades en el mar trayendo hasta la orilla a una persona del fuerte oleaje. De esa forma, el can demostró que es capaz de cargar hasta tres veces su propio peso en el mar y sortear cualquier eventualidad.","ojo","28/12/2018"
"Jueces como Walter Ríos, César Hinostroza y miembros del CNM fueron los protagonistas del terremoto judicial del ANC","Casi un centenar de audios desencadenaron una crisis generalizada. En la web, el expresidente de la Corte Superior de Justicia del Callao Walter Ríos le menciona a su esposa, María Sánchez, sus hijos a favor de la candidatura de Pedro Chávarry al Consejo Nacional de la Magistratura (CNM). Esta escucha terminó por fulminar el ámbito judicial que, de buena parte, ya venía a menos. Sin embargo, esto no fue todo, pues continuaron las filtraciones y en las versiones aparecieron nuevos personajes ligados a la mayor investidura de nuestro sistema de administración de justicia. La primera semana de julio se destapó un archivo que revelaba conversaciones telefónicas en las cuales estuvieron involucrados varios magistrados como Pedro Chávarry, Iván Noguera, Edwin Briceño, entre los jueces Walter Ríos, presidente de la Corte Superior del Callao, y César Hinostroza, presidente de la Segunda Sala Penal Transitoria de la Corte Suprema. En el segundo audio, el exCNM Iván Noguera le pide a Ríos que suscriba un convenio de placetas preferenciales con la Universidad Privada del Norte, donde su esposa era decana de la facultad de Derecho. En un tremendo enfrentamiento, Noguera sostuvo una conversación con Ríos, a quien le pidió que recomiende a alguien para ingresar a trabajar en su despacho. En total, 96 audios que derivaron en la desactivación del CNM ya están disponibles. Estos audios evidenciaron prácticas corruptas que aún cumplían prisión preventiva por el delito de tráfico de influencias. Las escuchas telefónicas, a cargo del Grupo de Investigación de la Dirección Antidrogas de la Policía, se realizaron en la investigación sobre los llamados “Los Cuellos Blancos del Puerto” en el Callao. El pedido de la fiscal Rocío Sánchez fue formulado el 22 de diciembre del 2017 y fue admitido por el juez de investigación preparatoria, Raúl Guzmán Condor. Durante estas pesquisas se descubrió el manejo que el juez superior Walter Ríos tenía en la corte del Callao y la red de sus operadores para cobrar coimas y avanzar zonas de interés de jueces y fiscales en el país. Anteriormente, la Fiscalía Anticorrupción solicitó 36 meses de investigación reparatoria para Ríos, decisión que fue revocada el 30 de julio pasado. Cinco días antes, el Consejo Ejecutivo del Poder Judicial anunció el cambio de estructura organizativa y funcional, para “optimizar recursos humanos y financieros, así como mejorar la atención ciudadana”, según palabras del ministro de Justicia. En medio de la investigación por el caso “Los Cuellos Blancos del Puerto”, el juez supremo César Hinostroza redujo penas a procesados por violación sexual y fue acusado de favorecer permisos de la política del fútbol, a cambio de divisas y poder judicial. En los audios que lo involucran, Hinostroza fue retirado del tribunal máximo de la Sala Plena de la Corte Suprema el 12 de julio. Posteriormente, el juez supremo Luis Arce Córdova dictaminó la separación definitiva de su cargo por tráfico de influencias. Otros implicados en dicha organización criminal se habrían valido de la popularidad de la selección nacional por participar en el Mundial de Rusia 2018. También entró a tallar el expresidente de la Federación Peruana de Fútbol Edwin Oviedo. La primera línea pública puntualizó que el multimillonario empresario entregó entradas a los partidos de Perú en las Eliminatorias al mundial, a cambio de que ese influyera en los procesos judiciales que se ventilaban en Lima y Lambayeque. Antonio Camayo, el empresario dueño de Latina Televisión, fue señalado como operador de la red liberada mediante un acuerdo de colaboración eficaz y fue liberado.","ojo","28/12/2018"
"MATÓ A SU PADRASTRO EN DEFENSA PROPIA Y DEBE SER LIBERADA","La adolescente de 14 años que mató a su padrastro tras resistirse a una violación fue denunciada por el Ministerio Público por homicidio simple y tenencia ilegal de armas.  En el Segundo Juzgado de Familia de Ventanilla se realizó una audiencia de escalamiento de hechos desde tempranas horas del jueves y, en los exteriores del local, la familia de la menor realizó una protesta.  Ella no tiene grado de parentesco con el excompañero de su madre. La figura legal es equivocada, dijo Roberto Miranda, abogado de la familia de la menor.  La menor indicó a la Policía que Cesár Almeida Farro la raptó, golpeó e intentó violarla. Hasta el cierre de esta nota, se informó que la audiencia se suspendió.","ojo","28/12/2018"
"LEOPOLDO QUIROZ CONFIESA EL CRIMEN","PENSÉ QUE LA IBAN A MATAR  Leopoldo Quiroz (lampián) confesó a los detectives del Depincri de Malabrigo, en Cañete, que degolló a su expareja Feliciana Torres Millán (24) y la enterró en un silo en su casa.  A manera de justificación, el jardinero acusó a la víctima de pedirle dinero para tener intimidad con él. Luego, según dijo, fue insultado, algo que la Policía desestimó. No me gustaba que me mencione... la madre. Agarré, me levanté, fui a la cocina molesto. Ella se levantó, agarro su celular, se puso a chatear. Pensé que la iba a atrapar y la degollé, dijo.","ojo","28/12/2018"
"CRISTHIAN ZAMUDIO, JOVEN MUERE BALAZOS POR RATONES","Interviene ante un oficial y al menos, siete disparos y vieron al efectivo usar su arma de fuego, según relataron.  Pineda recibió un disparo mortal en el rostro y fue llevado al Hospital Dos de Mayo, donde falleció al primer minuto de la mañana.  Los vecinos escucharon, según testimonios, cómo el oficial usó su arma de fuego.  Pineda era un trabajador normal en su comunidad, según su familia, quien asegura que nunca tuvo problemas con nadie.","ojo","28/12/2018"
"POLÍTICA: OPINAN LOS LECTORES","¿CREES EN LA INOCENCIA DE MARK VILO VILLANELLA, ESPOSO DE KEIKO?  Karim Beteta dice que debió apoyar a Cecilia Chacón. Las respuestas fueron: sí (88%), no (12%).  El juez Óscar Claudio Sahuanay alegó que la Segunda Sala Penal de Apelaciones que preside tiene varios casos pendientes y que está agenda da está demorando el llamado sobre la apelación presentada por la líderesa de Fuerza Popular, Keiko Fujimori, a los 36 meses de prisión preventiva dictados en su contra.  Al terminar la audiencia de ayer —en la que se trató la apelación de Mark Vilo Villanella contra la orden de impedimento de salida de 36 meses que le han impuesto—, el juez tomó la palabra y señaló: Aquí tenemos la agenda del mes, no hay un solo día que no haya un caso nuestro.","ojo","28/12/2018"
"MARICARMEN ZÚÑIGA ENCANTA EN TELENOVELAS","Maricarmen Zúñiga encarna a la madre del mexicano Gabriel Soto en la telenovela ‘La Mexicana y El Güero’. Muchos quienes hacen del esposo de Maru en la telenovela son argentinos. La actriz Scarlett Johansson dejó Argentina en medio de un escándalo tras arribar al aeropuerto de Buenos Aires, previo a su vuelo de retorno a Estados Unidos se encontró con varios fanáticos.","ojo","28/12/2018"
"ARQUERO TALO ESPINOZA SE SUMA A LIBERTADORES","Con alegría de buena fe, íntimos quieren hacer una buena Libertadores. Arquero Talo Espinoza, quien llega procedente de Ayacucho y firmó por una temporada. El elenco íntimo sigue reforzándose de la mejor manera de cara a la Copa Libertadores y Descentralizado 2019. Otro que se vestirá de manquiazul es Wilder Cartagena. Alianza Lima sigue sumando refuerzos.","ojo","28/12/2018"
"CARLOS DE LOS COBOS SOBRE PERÚ VS. EL SALVADOR","El técnico de la selección de El Salvador, Carlos de los Cobos, se confiesa con OJO y habla sobre el amistoso ante Perú a disputarse en marzo. Para nosotros será un honor jugar contra Perú. Sabemos que históricamente Perú es una selección que juega muy bien y nos ayuda mucho poder enfrentar a un rival así para prepararnos para la Copa Oro y Concacaf, dijo. Luego agregó: Cuando jugas con selecciones de nivel superior, te deja cosas para aprender. Perú llamó la atención por el nivel que ha mostrado y Ricardo Gareca ha hecho un gran trabajo.","ojo","28/12/2018"
"YNTHIR MARÍN YA ESTÁ EN MÉXICO","Ynthiar Marín ya se encuentra en México para ser presentada mañana en su nuevo equipo, Cruz Azul. El volante llegó ayer por la tarde junto a su familia y dijo: Realmente estoy muy feliz de venir a uno de los equipos más grandes de México.","ojo","28/12/2018"
"NILSON LOYOLA SE SUMA A GOIÁS","Nilson Loyola fue anunciado como nuevo refuerzo de Goiás (Brasil) por un año. El lateral que estuvo en Melgar tres temporadas y pertenece a la selección peruana tendrá su primera experiencia en el extranjero. Su conversación con su técnico Mauricio Barbieri reveló: Es un jugador versátil con buen juego con mucha vocación ofensiva. Actúa como punta en la línea de ataque en muchos juegos. Además, es jugador de la selección peruana, a pesar de que no ha tenido grandes oportunidades en la Copa del Mundo, siendo un punto importante.","ojo","28/12/2018"
"WEST HAM VENCE A SOUTHAMPTON","West Ham venció 2-1 a Southampton en la jornada 19 de la Premier League. El partido disputado en St. Mary’s Stadium tuvo un primer tiempo igualado, pero en el complemento fue el local el que dio el primer golpe, con el tanto de Nathan Redmond a los 50 minutos. Sin embargo, los hammers reaccionaron gracias al brasileño Felipe Anderson, quien se alzó como la gran figura de la victoria al anotar los dos últimos goles.","ojo","28/12/2018"
"MESSI Y CR7 DISPUTAN QUIÉN ES MÁS GOLADOR","Restan 90 minutos para saber quién es el número 7 de Juventus, Cristiano Ronaldo, si logra destronar a Lionel Messi, el 10 del Barcelona, como el jugador que más conquistas logró en la presente temporada.","ojo","28/12/2018"
"ATLAS CONFIRMA EL FICHAJE DE ANDERSON SANTAMARÍA","Atlas confirmó el fichaje de Anderson Santamaría por los próximos seis meses en calidad de préstamo. Gustavo Guzmán, presidente de Atlas, dijo a OJO: Le hemos visto un muy buen defensor central que hemos seguido. Aquí será un referente.","ojo","28/12/2018"
