"headline","content","newspaper","date"
"Ministerio de Transportes y Comunicaciones orden la prorroga de las licencias de conducir","Por 30 días, cuya fecha de vencimiento está comprendida entre el 1 y el 31 de diciembre de 2018. Según el documento publicado en el diario oficial El Peruano, también se mantendrá la misma disposición en firme para certificados de salud de licencias de conducir, cuya fecha de vencimiento está comprendida en el periodo señalado. La disposición del MTC también indica que en los centros de emisión de Licencias y Orrego se lleva a cabo, de manera normal, la entrega de brevetes para aquellos usuarios que vienen conduciendo sus vehículos con la constancia temporal con código QR. En cambio, el centro de emisión en Don Bosco fue clausurado.","ojo","09/12/2018"
"Largas colas en sedes del Reniec para tramitar el DNI horas antes de la votación","Hoy se podrá recoger documento. Reclamo. Largas colas se registraron en los locales del Registro Nacional de Identidad y Listado Civil (Reniec) a un día del Referéndum, con la finalidad de tramitar el DNI para así ejercer el voto y no pagar la multa que alcanza a 83 soles. En la sede ubicada en las inmediaciones de Mesa Redonda, en el Cercado de Lima, se formó una larga cola de ciudadanos que ansían recoger el DNI. Esperan entre 30 y 40 minutos para ser atendidos. Similar situación se pudo observar en las sedes ubicadas en San Martín de Porres e Independencia, aunque la atención se desarrolló con mayor rapidez para fortuna de los ciudadanos. El horario de atención para recoger el DNI en los locales de la Reniec hoy domingo es de 8 de la mañana a 3 de la tarde.","ojo","09/12/2018"
"Servicio de agua sorprende a vecinos","Grandes colas forman vecinos, con balde en mano, en las calles del Rímac con el objetivo de recolectar agua debido al corto intempestivo del servicio. En la intersección de la calle 5 de la avenida Precerés, 50 vecinos hicieron cola por casi una hora a la espera de que una cisterna de Sedapal pudiera proporcionarles agua. Sedapal informó que el corte se debió a la rotura de un tubo de 12 pulgadas por parte de trabajadores de Clidra cuando realizaban trabajos de excavación, y que el servicio se restablecería en horas de la tarde de ayer.","ojo","09/12/2018"
"Advertencia del Ministerio de Ambiente","Sanción para alcaldes por no remover basura. Aurora Caruajulp, ministra del Ambiente, advierte que se sanciona a aquellos alcaldes que no cumplen con su labor de recolección de los residuos sólidos. El alcalde que no lo hace será sancionado. No es posible que cuando tengamos un cambio de autoridad, el nuevo diga que lo arreglo el que viene. Necesitamos que los alcaldes asuman su responsabilidad hasta el último día de su mandato, expresó la titular del Ambiente. En el momento, Muoz recordó que las investigaciones a las malas gestiones están encabezadas por la Fiscalía en Prevención del Delito en Materia Ambiental.","ojo","09/12/2018"
"PLENO DEL CONGRESO SUSPENDE 120 DIAS POR TOCAMIENTOS INDEBIDOS A AEROMOZA","Sancin se determin con voto de conocimiento cas_tigo, 94 votos a favor, cero en contra y Pleno duro que contra y dos abstenciones regresara ‘por la puerta grande’. Y ECHA A OTRO CONGRESISTA MAOSO PALOMA NOCEDA DENUNCIA QUE PARLAMENTARIO LE HIZO ‘MASAJE SOSPECHOSO’ PRIMERA PLANA. PGS. 12 y13.","ojo","09/12/2018"
"DIARIO DE UN PROFESOR QUE SE EMBRIAGÓ DURANTE DIEZ AÑOS PARA HALLAR CURA DE LA RESACA","CANAD. El profesor de literatura Shaughnessy Bishop Stall realiz una investigacin, con l como conejo de Indias, para curar la resaca. Viaj 10 aos por El mundo para embriagarse y probar los diferentes remedios que ofrecen las distintas culturas y las plasm en un libro.","ojo","09/12/2018"
"PADRE CASTIGA A HIJA ACUSADA DE BULLYING HACIENDOLE CAMINAR 1.5 KMS HASTA LA ESCUELA","EEUU. Un padre decidi darle una leccin a su hija de 10 aos acusada de hacer bullying a uno de sus compaeros. Como castigo le hizo caminar 1.5 kilmetros hasta la escuela.","ojo","09/12/2018"
"PIDE INVESTIGAR A PAREJA FILMANDOSE TENIENDO SEXO EN LA GRAN PIRAMIDE DE GUIZA","El Gobierno egipcio solicit a la Fiscal General que inicie una causa por un video difundido en las redes sociales, en el que se ve a un hombre y a una mujer desnudos en el monumento. Jaled al Anani, ministro de Antiguedades, pidi que se ‘tomen las medidas necesarias’ en el caso del video filmado por ‘una pareja extranjera’. En las imgenes se les ve escalando y luego aparecen teniendo sexo.","ojo","09/12/2018"
"NIÑOS UCRAIANOS CAMBIAN JUGUETES POR ARMA DE FUEGO","Ucraniana. Jugando, coloreando o viendo la televisin se entretienen nuestros nios. Pero eso es aburrido para los nios ucranianos. Ellos mandaron sus juguetes al bal de los recuerdos y los cambiaron por un AK-47. Los adultos se ofrecen para ensearles a cargar sus armas, apuntar disparar directo al blanco.","ojo","09/12/2018"
"PERÚ RETORNARÁ A URNAS PARA REFERÉNDUM SOBRE REFORMAS CONSTITUCIONALES","Un total de 24 millones 373 mil 821 peruanos volverán hoy a las urnas para emitir su voto sobre las cuatro reformas constitucionales (políticas y judiciales) que envió el presidente Martín Vizcarra, el último 28 de julio, y que aprobó el Congreso. De igual manera, los ciudadanos de 15 regiones del país también emitirán su voto para elegir a sus gobernantes y vicegobernantes, como parte de la segunda Vuelta electoral.","ojo","09/12/2018"
"REFERÉNDUM PERMITIRÁ EXPRESIÓN CONTRA CORRUPCIÓN INVITA PRESIDENTE VIZCARRA","El presidente Martín Vizcarra consideró que el referéndum de hoy permitirá a la ciudadanía expresar su posición de rechazo frente a la corrupción, e invitó a los peruanos a acudir masivamente a las urnas y emitir un voto consciente. Es la sexta vez que se realiza un referéndum en el Perú. Los cambios de esta consulta entrarán en vigor al día siguiente de la publicación de los resultados oficiales.","ojo","09/12/2018"
"ASALTOS EN TRANSPORTE PÚBLICO CRECEN EN EL AGUSTINO Y BRASÍL","Los asaltos dentro de buses de transporte público son una notabilidad de robo que viene al aumento. Solo entre la noche del viernes y madrugada de ayer, se registraron dos atracos en El Agustino y Brasil, con golpes a pasajeros y transportistas. Pasada la medianoche de ayer, cuatro delincuentes armados subieron a un bus de la empresa Nuevo Perú, de placa 53P-701, en la Va de Evitamiento, a la altura de Puente Nuevo, en El Agustino.","ojo","09/12/2018"
"EXTRANEJOS ROBAN EN VIVIENDA DE TORERO EN ANITA","Una mujer y dos hombres, de nacionalidad venezolana, se hicieron pasar como interesados en alquilar un cuarto en la vivienda de un torero en la calle San Martn del distrito de Anita, para asaltar al dueño. La mañana del miércoles, el dueño que refiere guardar su dinero en reserva, abrió la puerta de la casa para atender a una pareja de extranjeros. Sin embargo, otro hombre estaba escondido detrás, quien se acercó y encerró de inmediato al dueño.","ojo","09/12/2018"
"CAEN DOS VENEZOLANOS POR GOLPEAR A POLICÍA","Dos extranjeros fueron detenidos luego de golpear a un policía en turno. La tarde del viernes, una mujer llegó al Depincri del sector para denunciar que estaba siendo extorsionada por un venezolano. La Policía la aseguró y acord una cita con el delincuente cerca al Memorial San Pedro. En ese momento, ubicaron a un joven, quien se negó a entregar su documento de identidad.","ojo","09/12/2018"
"Dos personas más murieron tras el intento de asalto a dos bancos en el noreste de Brasil","Informaron las autoridades. Entre las víctimas fatales hay ocho delincuentes y seis rehenes.","ojo","09/12/2018"
"La crisis en Venezuela afecta a diferentes empresas","Ford Motor Co. está ofreciendo paquetes de renuncia a gran parte de la plantilla restante, puesto que posee dificultades para mantener en funcionamiento las líneas de ensamblaje.","ojo","09/12/2018"
"Ecografía: Verás a tu bebé en vivo","Movimiento en tiempo real. Viendo su cara, manos, pies. Gestando, sonriendo, etc. Descarte de malformaciones.","ojo","09/12/2018"
"Protestas de los ‘chalecos amarillos’ en Francia","Reunieron ayer a 125,000 personas en toda Francia, de los cuales 10,000 estuvieron en París. Y las fuerzas del orden llevaron a cabo 1,385 detenciones, anunció el ministro de Interior, Christophe Castaner. El primer ministro, Édouard Philippe, defendió la acción de la Policía. Las unidades del orden han hecho que se respete la ley, subrayó Philippe, quien puso el énfasis en que ahora es momento para el diálogo que ya empezó él mismo con los ‘chalecos amarillos’. ","ojo","09/12/2018"
"Estampida deja seis fallecidos en Italia","Seis personas murieron en la madrugada de ayer, entre ellas cinco menores de entre 14 y 16 años, por una estampida durante un concierto en una discoteca de la localidad italiana de Corinaldo para el que se vendieron cerca de 5,000 entradas que el afán permitió.","ojo","09/12/2018"
"Mendigo encuentra 17 mil dólares y los dona al Banco de Alimentos","Kevin Booth, un indigente de 32 años, fue felicitado por haber donado a un banco de alimentos los 17 mil dólares que encontró en la calle. Cuando tuvo hambre se acercó al banco de alimentos para buscar pan. Una bolsa de pan que estaba en la puerta llamó su atención. Pensó que quizás contenía comida, pero al abrir la bolsa dentro había 17 mil dólares.","ojo","09/12/2018"
"Diario Marta demostró la inocencia de su hijo acusado de violación","Busca justicia. Juan Mamani demandó al Juzgado Constitucional de Arequipa y busca que los responsables paguen por el daño. En opinión de Marta, los principales responsables están en el Ministerio Público, porque fueron fiscales y especialistas los que enviaron a Robert a prisión durante 22 meses, mientras se desarrollaba el juicio en su contra. Pasado ese periodo, los jueces de Tacna determinaron que no existían suficientes elementos para culpar al muchacho y, finalmente, ordenaron su libertad de manera inmediata.","ojo","09/12/2018"
"Congresista denuncia acoso por otro legislador","La congresista no agrupada Paloma Noceda denunció que en dos ocasiones sufrió acoso sexual y tocamientos por un legislador, que todo apunta sería de su exahorcada fujimorista Fuerza Popular (FP). Cuando asumió sus funciones, uno de los parlamentarios se me acerca y me dice que era bueno que hubiera sido electa para alegrarle la vista a los congresistas, revel ayer Noceda en el pleno.","ojo","09/12/2018"
"Instituto de Medicina Natural ofrece campaña Navideña","Potente antioxidante 30% Fortalece el Sistema Inmune Todo el año Aumenta el Colágeno de la piel PLASMA RICO EN PLAQUETAS ALTA DOSIS DE VITAMINA C ENDOVENOSA Constatación Ecografías 4D-5D-6D El Paciente es Primero ÚLTIMO EN TECNOLOGÍA FULL HD Resonancia El Instituto de Garantía, ADN del Perú garantiza calidad ADN Paternidad LIMA: Jr. Abtao 100 cruce con Av. Grau 740 331-1662 (En el Jr. Abtao del Hospital Almenara-EsSalud) o 999-091-387 Clinica Dr Luis Quispe InstitutoADNPerú","ojo","09/12/2018"
"‘La superficie’ en el ICC cine...","Este 11 y 12 de diciembre, a las 8:00 p.m. en el Centro Cultural Cine Olaya de Chorrillos, se presenta ‘La Superficie’, un espectáculo de danza que aborda los vínculos que se suscitan en la vida familiar. La producción recae en manos de la Facultad de Artes Escénicas (FARES) de la PUCP, que es dirigida por Cristina Velarde.","ojo","09/12/2018"
"Sheyla Rojas guarda distancia con Antonio Pavón","Sheyla Rojas se pronuncia acerca del problema mediático en el que se ha visto envuelto en estos días su expareja, Antonio Pavón, quien dijo frases racistas contra una bloguera peruana llamada Aneth Acosta. Yo me mantengo al margen de todas estas cosas, yo no tengo nada que ver ahí, yo me mantengo totalmente fuera de todo lo que pueda decir, opinar. Yo me cuido y cuido a mis hijos y prefiero no meter mi cuchara, dijo la dulce de ‘solteras’ a través de las cámaras de América TV. Sin embargo, Sheyla Rojas asegura que sí regirá algo en la crianza de su hijo para que tenga los valores bien claros. Yo soy madre, soy mujer y como tal quiero que él tenga los valores bien claros.","ojo","09/12/2018"
"Mario Hart acepta que en el pasado ha sido picaro","Mario Hart se confiesa en el programa ‘Beto a Saber’, donde revela que es otra persona desde que se casó con Karina Rivadeneira. Acepto que en el pasado he sido picaro, pero el día en que le pedí matrimonio a Kari, le juré a Dios que me había cambiado. Si elimino a todos mis amigos. Soy como el alcohólico; si le ponen cerveza en la mesa, te provoca y agarra la chela, señala.","ojo","09/12/2018"
"Nicola Porcella cierra capítulo de Angie Arizaga","Angie le deseo lo mejor, está con quien está, salga con quien salga. A mí no me incumbe. Me molesta que diga que el anillo que yo le di lo tiré. Yo no hablé de eso con un reproche de una expareja, señala Porcella en el programa ‘Lisa en todas’. Además, el también miembro del reality ‘Esto es Guerra’ precisa que no tiene ningún vínculo con la también artista y precisa que no desea ser relacionado con Arizaga nunca más. Lo único que le deseo es que sea feliz. Para mí (el tema) está cerrado. Zanjado. Angie ya no es parte de mi vida, nunca más va a ser parte de mi vida, dijo Porcella.","ojo","09/12/2018"
"Farfán, héroe en Lokomotiv","Jefferson Farfán volvió a brillar en el Lokomotiv Mosc. El delantero peruano anot los dos tantos del triunfo 2-1 de su equipo ante el Burgas por la decimoséptima fecha de la liga rusa. Lokomotiv llegaba a esta fecha con dos derrotas seguidas en la liga y no podían dejar escapar más puntos, menos en condición de local. Jefferson Farfán empezó con el marcador en contra apenas a los 8 minutos que partido terminó, pero aprovechó a los 76 un rebote tras un centro y empujó el balón para marcar la igualdad. El gol que pusó la victoria y remontada también fue producto del oportunismo del peruano. Centro por derecha, golpe de cabeza, rechazo de la arquera y el mismo Farfán remató (81) para darle el triunfo a su equipo.","ojo","09/12/2018"
"No los olvida. Butrón, quizás el jugador más recordado del plantel íntimo","Butrón, quizás el jugador más recordado del plantel íntimo, agradeció el aliento incondicional de los hinchas en los dos partidos de la semifinal ante Melgar. El mensaje lo expresó mediante de un video en sus redes sociales. En estos 180 minutos que Alianza jugó contra un gran rival como Melgar, fuiste tú quienes nos empujaste delante en los momentos más críticos. Muchas gracias por todo su apoyo. Muchas gracias y vamos así, mencionó el arquero íntimo.","ojo","09/12/2018"
"Sporting Cristal solicita medidas para evitar incidentes","Para evitar incidentes entre hinchadas, la directiva de Sporting Cristal solicitó a sus aficionados que no adquieran entradas para la primera final en Matute. El partido de vuelta que se jugará en el Estadio Nacional también será solo con hinchas locales y se espera que los aliancistas no adquieran boletos para prevenir los violentos. Policía realizará un gran despliegue para los dos encuentros.","ojo","09/12/2018"
"Real Garcilaso sin entrenador confirmado","Real Garcilaso no tiene entrenador confirmado para encarar la próxima temporada. Asume momentáneamente la presidencia de la Federación Peruana de Fútbol (FPF) y manifiesta su apoyo a Ricardo Gareca, asegurando que la FPF no será castigada por la FIFA. Agustín no quiere problemas y no hará cambios; dejará todo los proyectos deportivos como están.","ojo","09/12/2018"
"Vecinos hacen cola por agua","Vecinos hacen cola por casi una hora la espera de que una camioneta de Sedapal pueda proporcionarles agua. Sedapal informó que el corte se debió a la rotura de un tubo de 12 pulgadas por parte de trabajadores de Sedapal cuando habían terminado de excavación, y que el servicio se restablecería en horas de la tarde de ayer.","ojo","09/12/2018"
"Advertencia del Ministerio de Ambiente","Sanción para alcaldes por no remover basura  ‘’El alcalde que no lo hace (recoge la basura) será sancionado. No es posible que cuando tengamos un cambio de autoridad, el nuevo diga que lo arreglo el que viene. Necesitamos que los alcaldes asuman su responsabilidad hasta el último día de su mandato.’’  (METROLIMA)  Advierte el Ministerio de Ambiente  Sanción para alcaldes por no remover basura  Así señaló la titular del Ambiente.  En el momento, Muñoz recordó que las investigaciones a las malas gestiones están encabezadas por la Fiscalía en Prevención del Delito en Materia Ambiental.","ojo","09/12/2018"
"Alerta por seguridad durante fiestas navideñas","Más de 15 mil policías permanecen en alerta en la capital, a fin de garantizar la seguridad durante las actividades por las fiestas de fin de año, según indicó la Policía Nacional.  Los efectivos policiales buscan de esta manera prevenir y atender hasta 15 emergencias que puedan presentarse durante la Navidad y hasta el Año Nuevo.  La fase de alerta policial implica mayor patrullaje pie, motorizado y con apoyo de las junta vecinal. La municipalidad también se suma a la labor operativa y al resguardo en la vía pública.","ojo","09/12/2018"
"Rechaza todas las formas de violencia contra la mujer","Indiferencia también es violencia","ojo","09/12/2018"
"Ex-Odebrecht echa a corruptos peruanos","Como parte del Especial del Ministerio Público, la Procuradura Ad Hoc y Odebrecht firmaron el ‘’Acta de Acuerdo Preparatorio de Colaboración y Beneficios’’ para que la empresa entregue información y colabore en las investigaciones sobre el caso ‘’Lava Jato’’ en Perú. Odebrecht entregará pruebas de los delitos de corrupción que comprometan a funcionarios y servidores públicos peruanos, y facilitará que los colaboradores de la constructora brinden declaraciones a los fiscales del Equipo Especial. Pagará S/610 millones de reparación en 15 cuotas anuales.","ojo","09/12/2018"
"Convoca a elecciones generales para renovación del tercio de delegados","La convocatoria a elecciones generales para la renovación del tercio de delegados representa ante la Asamblea General AO 2019, según cronograma del proceso electoral 2019. Los detalles incluyen fechas específicas para cada etapa del proceso electoral desde la remisión y entrega de documentación electoral hasta la proclamación y publicación de candidatos electos.","ojo","09/12/2018"
"Renuncia del Ministro por recorte de vacaciones","La renuncia del ministro de Trabajo y Promoción del Empleo, Christian Sánchez, a raíz de su rechazo al recorte de derechos laborales anunciado por el presidente Martín Vizcarra, se suma al anuncio de las principales organizaciones sindicales que preparan acciones contra la mayor flexibilización laboral. Las centrales sindicales protestan contra la pretendida neoliberal reforma laboral.","ojo","09/12/2018"
"Ciudadanos de 15 regiones del país eligen gobernadores","Hoy ciudadanos de 15 regiones del país eligen a sus nuevos gobernadores y vicegobernadores que los representarán en los próximos cuatro años. En esta segunda vuelta electoral, los candidatos deben elegir entre los dos más votados de la primera jornada, que se llevó a cabo el pasado 7 de octubre, pero que no superaron el 30% de los votos válidos.","ojo","09/12/2018"
"Algo más","De los 30 postulantes, cinco son médicos, cuatro son abogados, ocho son profesores, dos son contables, cuatro son ingenieros y dos no tienen estudios universitarios. Gobernemos mejor nuestras regiones.","ojo","09/12/2018"
"Paloma Noceda pone en su lugar a su excompañera de bancada","Ante un incidente de acoso sexual por parte de un colega legislador, Paloma Noceda, puso en su sitio a su excompañera de bancada. Nosotras tenemos que saber en qué momento cuando estamos en política, tenemos que aprender a comportarnos con nuestras compañeras y aquel que se quiere aprovechar: ‘Un momentito, tú conmigo no lo sobreases!’ Pero hay que saber defender también, exclamó Salgado en el pleno, en respuesta a la denuncia de Noceda. Esta última al frente y aclaró que es deleznable que haya gente que traiga de ejemplo (a los depravados) haciendo, diciendo, que hay que avergonzar a sí mismas y una serie de cosas. ¿Dónde estamos? Las personas podemos reaccionar de distintas maneras. Cuando una no se espera una cosa, una persona también se puede quedar congelada, ¿qué está pasando aquí? Que eso es lo que pasó con la aeromoza y eso pasó conmigo en su momento, recalcó al justificar su inicial reacción de quedar paralizada ante el acoso.","ojo","09/12/2018"
"Como estaba previsto, el Pleno del Congreso aprobó la suspensión de 120 días al legislador de Fuerza Popular Moisés Mamani","Ante las pruebas contundentes, el pleno del Congreso aprobó el informe de la Comisión de Fiscalización para suspender por 120 días al legislador de Fuerza Popular (FP) Moisés Mamani, autor de los tocamientos indebidos a una aeromoza de la aerolínea Latam. En la sesión plenaria, 94 congresistas se votaron a favor de iniciar el proceso disciplinario contra Mamani aunque se abstuvieron dos de sus colegas de FP, Milagros Luna y Modesto Figueroa. Posteriormente, la presidenta de la Comisión de Fiscalización, Janet Sánchez, sustentó el informe contra Mamani en caso de presunto delito contra la libertad sexual, en la modalidad de actos contra el pudor y tocamientos indebidos, contemplado en el artículo 17 del Código Penal. Explicó que sin duda alguna existen los testimonios de dos pasajeros, la aeromoza y la tripulación de la aeronave, así como una pericia psicológica que confirma la versión de la afectada.","ojo","09/12/2018"
