"headline","content","newspaper","date"
"EL JENGIBRE COMO ALIVIO NATURAL","En un estudio llevado a cabo por investigadores de la universidad de Dinamarca se llegó a la conclusión de que el jengibre sirve para evitar una migraña inminente, pues bloquea la acción de las prostaglandinas, sustancias que producen dolor e inflamación en los vasos sanguíneos del cerebro. El gingerol del jengibre es un compuesto químico parecido a la aspirina. Los estudios científicos indican que, al incluir esta raíz en la alimentación cruda, puede inhibir la producción de una sustancia química llamada tromboxano. Esta sustancia desempeña un papel clave en el proceso de coagulación. En otro estudio realizado por investigadores daneses se examinó a 56 personas con artritis reumatoide y osteoartritis que estaban tomando jengibre fresco o en polvo. Se encontró que el jengibre aliviaba el 55 % de las personas con osteoartritis y al 74 % de quienes tenían artritis reumatoide. Para maximizar sus poderes curativos, te recomiendo usarlo de preferencia fresco. El jengibre fresco sin cáscara se conserva hasta por semanas si se envuelve bien y congelado, hasta por meses. Además, puedes tomarlo solo como té o agregarlo a ensaladas, y el azúcar para realzar su sabor. Preparación: Remojar el mote con un día de anticipación. Cocinar el grano con abundante agua por 1 hora y 30 minutos. Aparte, llevar a hervir la canela, el membrillo y la piña cortados. Por todo lo expuesto, es recomendable incrementar el consumo de jengibre en alimentos.","ojo","11/12/2018"
"Sucedió en una vivienda del Jr. Luis Arenas","En San Martín de Porres, LL. Herrera reportó un incidente significativo. Una joven fue víctima de un secuestro y posterior asesinato. Las imágenes capturadas indican las últimas horas de vida de Marisol Féliz Alva, quien fue asesinada y enterrada por su exnovio, el militar Jesús Rodríguez.","ojo","11/12/2018"
"Usa a una menor para robar","Meryori Elena Gamarra Zapata (30) utilizó a una adolescente de 13 años para robar ropa y zapatos de una tienda en Bellavista, Callao. La menor logró salir con el botín en un coche de bebé.","ojo","11/12/2018"
"Joven toma a su hijita en brazos para huir de acosador no agresor","Durante una discusión violenta con su pareja, una madre de familia saltó desde el segundo piso de su vivienda en Independencia para evitar ser atacada. Su pareja, un ecuatoriano, había amenazado con un cuchillo. Ella fue auxiliada por vecinos y policías tras el incidente.","ojo","11/12/2018"
"Atrapan a dos por asesinar a chofer de bus en Villa El Salvador","Agentes de la Policía detuvieron a Jorge Miguel Lunarejo Arias (29) y a un menor de 17 años después de que golpearan brutalmente a su pareja frente a su hijo de un año. Además, el hombre tenía antecedentes por violencia doméstica.","ojo","11/12/2018"
"Trans artista acuchilla a otro en Puente Piedra","Juan José Caruajulca Benavides (27) acuchilló a Marco Antonio Arriaga Foronda (30) durante una pelea relacionada con el consumo de alcohol en el contexto del referendo. Marco sufrió heridas graves pero sobrevivió gracias a la intervención policial.","ojo","11/12/2018"
"Mototaxi involucrado en homicidio de chofer de bus","Dos individuos fueron capturados por su participación en el asesinato de un chofer de bus en Villa El Salvador. Durante el arresto, se recuperaron armas y drogas, confirmando la gravedad del crimen.","ojo","11/12/2018"
"Auto se estrella contra las rejas del Congreso","Un automóvil chocó contra las rejas del Congreso de la República en Abancay, causando daños menores al conductor, quien fue identificado como Nistor Flores Aedo.","ojo","11/12/2018"
"Cargan con celulares valorizados en S/.57 mil","Tres delincuentes armados asaltaron una tienda de la empresa Bite], sustrayendo teléfonos móviles valuados en más de S/.57 mil. La falta de cámaras de seguridad dificultó la investigación inicial.","ojo","11/12/2018"
"Menor de edad ayuda a atrapar a conductor","Un menor ayudó a la Policía a detener a un conductor que intentó evadir un control policial. El menor admitió haber alertado al conductor debido a la resistencia de éste.","ojo","11/12/2018"
"Primeras prioridades en gestión de Jorge Muñoz","Como nuevo alcalde de Lima Metropolitana, Jorge Muñoz anunció que centrará sus esfuerzos en combatir la criminalidad y la violencia contra la mujer, además de mejorar la infraestructura urbana mediante colaboración interinstitucional.","ojo","11/12/2018"
"Desaparición de documentos municipales","Jorge Muñoz denunció la pérdida de importantes documentos administrativos relacionados con tarifas y presupuestos, complicando la planificación financiera de su gestión.","ojo","11/12/2018"
"Inconformidad por entrega de brevetes","Usuarios expresaron su frustración ante la demora en la entrega de brevetes, atribuida a problemas internos dentro del Ministerio de Transportes y Comunicaciones.","ojo","11/12/2018"
"Aniegos afectan servicio del Metro","Una ruptura de tubería provocó inundaciones y el colapso de parte de la vía del Metro de Lima, generando congestión vehicular y afectando el transporte público.","ojo","11/12/2018"
"Medico peruano es elegido Héroe del Año","Rica Ren Pun Chong recibió el título de Héroe del Año por CNN por su labor altruista en el cuidado de niños con cáncer a través del albergue Inspir, utilizando el premio monetario para expandir sus servicios.","ojo","11/12/2018"
"Caos en el mercado de Gamarra","El comercio informal continúa plagando el área de Gamarra, con taxistas colectivos operando sin autorización oficial, exacerbando el caos en esta zona comercial clave.","ojo","11/12/2018"
"Asesinos creen haber cometido el crimen perfecto, pero siempre terminan apresados","Sitios comunes para arrojar cadáveres son VES, SJL, playas y Pasamayo.","ojo","11/12/2018"
"Confirma romance con cubiambero","NA","ojo","11/12/2018"
"Consejan a Paloma Noceda seguir con denuncia por ‘masaje asqueroso’","NA","ojo","11/12/2018"
"Un fugitivo","La Policía de Brasil fue la kryptonita de un hombre muy bien vestido con un traje de Supermán que caminaba por el centro de Río de Janeiro. El hombre que portaba botas rojas y llamó la atención de dos agentes de la Policía Militar, quienes decidieron detenerlo para una revisión de rutina. Sin embargo, tras el chequeo, los policías no encontraron nada sospechoso... No obstante, el “Supermán” tenía una orden de arresto desde agosto pasado por su participación en actividades de tráfico de drogas.","ojo","11/12/2018"
"Descubren ninjadehace 300 años","Investigadores japoneses descubrieron un juramento ninja… El documento tiene seis promesas firmadas hace 300 años por Inosuke Kizu, quien jura no dar las técnicas de espionaje y sabotaje a nadie.","ojo","11/12/2018"
"Detienen a hombre que gritó por horas que ‘Santa Claus no existe’","EE.UU. Un sujeto fue detenido por gritar durante horas que “Santa Claus no existe” en el festival de las luces celebrado en Cape Coral, Florida. La Policía explicó que arrestó al hombre porque generó conflictos entre los asistentes, quienes le reclamaban que no matara la ilusión de los niños.","ojo","11/12/2018"
"Presentan a la vendedora de pescado más bella","Taiwan. Una vendedora de pescado es noticia en su país después de que varios jóvenes destacaran su belleza. Ella ha sido presentada como la mujer más bella en la venta de este alimento.","ojo","11/12/2018"
"Reclaman justicia por la familia de víctima","Los familiares de la víctima acudieron a exigir cadena perpetua para los homicidas… Meza Aguado (20), Luis Eduardo Rodríguez Ramos (28) y P.A.S.S. (17) participaron en el atraco. Este último habría disparado contra el carpintero. Los detectives confirmaron que la mujer contó que contactaba a sus víctimas por redes sociales, las seducía y luego las citaba. Después, con todo planeado, los hombres eran asaltados por los otros delincuentes.","ojo","11/12/2018"
"Incendio causa gran pánico en edificio del Cercado de Lima","Gran pánico causó la tarde de ayer un incendio en el sexto piso de un edificio de la cuadra tres del jirón Caman, en el Cercado de Lima. Ocho unidades de bomberos atendieron la emergencia. En un principio existía el peligro de que las llamas se extendieran a las casonas que están cerca a la plaza Mayor. Los residentes de las oficinas y departamentos de la zona fueron evacuados.","ojo","11/12/2018"
"Disfraces de superhéroes causan terror en mercados","Integrantes delincuenciales que se hicieron pasar por el Hombre Araña redujeron a tres comerciantes que vendían en mercados de Villa El Salvador (VFS) y, luego de amenazarlos de muerte, los robaron. Esto sucedió la tarde del domingo en el centro de abastos Sama Rusa de Lima, situado en el cruce de las avenidas Universitaria y Pastor Sevilla. Maruja Acusi (45), comerciante de abarrotes, informó que un sujeto que llevaba puesta una máscara del Hombre Araña llegó a su puesto No 35 y, tras encararlo, la obligó a que le entregue los S/4 mil que guardaba dentro de un cofre de madera.","ojo","11/12/2018"
"MIGUEL ON PROTAGONIZA","que agáñan algo de Magaly,  ¡Accidente!  también porqué debé haber rigor de prueba al momento. Yo no vivo del chisme, el bergal de envidia. Un amor que a mí me mueve algo, que bien me parece que Manuel Delgado haya tenido algo con Magaly Medina, pobres, precisa?  Yon viv del chisme, el bergal de envidia. Un amor que a mí me mueve algo, que bien me parece que Manuel Delgado haya tenido algo con Magaly Medina, pobres, precisa?","ojo","11/12/2018"
"MAGALY MEDINA DICE QUE TILSA LAI-LGP LE TIENE ENVIDIA","da que a mí me mueve algo, que bien me parece que Manuel Delgado haya  tenido algo con Magaly Medina, pobres, precisa?  Yon viv del chisme, el bergal de envidia. Un amor que a mí me mueve algo, que bien me parece que Manuel Delgado haya tenido algo con Magaly Medina, pobres, precisa.","ojo","11/12/2018"
"Yahaira sobre película de Farfán","Que todo le vaya super bien. No creo que me moleste que su romance con supuesto Jefferson Farfán fuera molestado (estar en su película de la fama, él puede poner Foquilla. Incluso, no me importa mandarle buenas vibras a mi expareja. Que le vaya super bien. No creo que logremos su internacionalización en el 2015). Más claro, no podemos estar siempre hablando de nosotros mismos, no somos infalibles. Así sucede muchas veces. Hay muchos jóvenes que escriben críticas sobre su carrera, pero los artistas somos como todos, no contamos el más mínimo error. Pero los artistas somos como todos, no contamos el más mínimo error.","ojo","11/12/2018"
"MANUELCHA PRADO PONE EL DEDO EN LA LLAGA","La música es un elemento esencial de la vida humana. Por eso la cultura musical ayacuchana, cuyo referente importante es Don Raúl García Zárate, quien dejó un gran legado... Hay futuro, y eso es esperanzador. La escuela de la guitarra chaman es muy fuerte porque está basada en la fusión de la escala mayor india marginal","ojo","11/12/2018"
"DEYVIS OROSCO Y CASSANDRA SÁNCHEZ DE LAMADRIZ ENAMORADOS","Confirmaron romance Pure Ita estuvo el lin de simula un Panas. 4K* x/ REDACCION wo redacciongrupoepensa.pe  ] cantante Deyvis Oroscyo (Cassandra Sánchez De Lamadriz, hija de Newton, confirmaron su romance: través de una romántica publicación de la joven en su cuenta en Instagram. Mientras espero que me llamen a embarcar mi vuelo rumbo a Tailandia no se me quita la sonrisa penetrante i WM N )… /WR 3…XV  Deyvis y Cassandra pasaron el fin de semana en un exclusivo hotel en Paracas. La pareja luego viajó a Tailandia para el evento Miss Universo. Disfrutando y hablando de los sueños y metas que tenemos, escribió la enamorada joven. Cassandra y su madre son las organizadoras del certamen Miss Perú Universo; por esta razón, ambas viajaron a Tailandia, donde este domingo se realizará el certamen en su versión 2018. As orgullosa que estoy del evento que venimos realizando, cada vez más movidos por la ilusión de que los tiempos de Dios son más perfectos en tu vida sin parar. Te voy a extrañar, mi amor, nos vemos en unos días, concluyó su emotiva mensaje a Deyvis Oroscyo.","ojo","11/12/2018"
"CRISTIAN CASTRO CONFESA QUE TOMA LECHE EN BIBERÓN","Cristian Castro sorprendió a los televidentes del sintonizado programa El Gordo y la Flaca, que transmite Univisión, al revelar que, a pesar de sus 43 años, él también toma leche en biberón. Bueno, la verdad es que me gusta mucho sentir cosas de cuando era niño y que me gustaban. De niño, como todos los varones supongo, que nos callábamos…muchas cosas. Pero, bueno, no lo hago más los días, sino de vez en cuando.","ojo","11/12/2018"
"El doctor Dun Chong recibió un premio","El doctor Dun Chong fue reconocido por su dedicación y desinterés en trabajar a favor de los niños con cáncer de bajos recursos, a través del albergue Inspir, donde brinda hogar, alimentación y atención médica gratuita. Gracias a todos los niños del albergue Inspírate porque son los verdaderos héroes, y los más mínimos. Ellas son las verdaderas heroínas de este lugar, dijo el galeno durante la ceremonia. Dun Chong utilizará el premio (100 mil dólares) para poner la primera piedra en el terreno destinado a construir un albergue de mayor tamaño.","ojo","11/12/2018"
"La victoria de los colectivos","El caos regresó al centro comercial de Gamarra, en La Victoria. A los vendedores ambulantes y jaladores que ocupan las calles y avenidas, se suma un paradero informal de taxis colectivos, ubicado en el cruce de injirones Baúl y Mesa y Gamarra. Son cinco las unidades que operan en este derrotero informal que realizan la ruta Gamarra-Puente Piedra por una tarifa de 7 soles. A pesar de que no tienen permiso legal, 103 vehículos informales operan frente a los agentes de fiscalización y policías.","ojo","11/12/2018"
"Municipio de Lima lanza aplicación","Solo 78,055 taxis tienen autorización para operar en Lima Metropolitana y, desde ayer, están regulados en el aplicativo móvil ‘Taxi Lima’, elaborado por la Gerencia de Transporte Urbano (GTU) y a la que se accede mediante un celular. Contiene información de los autos y conductores, que cumplen los requisitos para realizar el traslado de personas. Además, muestra la ubicación de 162 paraderos que, según la Municipalidad de Lima, están habilitados en la capital. No obstante, algunos lugares que figuran, como la cuadra 11 de la avenida Canad, no tienen los letreros correspondientes. Al introducir la placa del auto o el DNI del conductor, la aplicación permite al usuario conocer si está autorizado y sus principales datos. También es posible reportar cualquier incidencia durante el viaje, calificar el servicio y recibir notificaciones referidas al tránsito y transporte, como el cierre de vías o problemas de congestión vehicular.","ojo","11/12/2018"
"Opinan los lectores","Paloma Noceda tiene la palabra para que se tomen medidas concretas. Piden a Noceda que revele nombre de acosador. Denuncia haber pagado amenazas. Luis J. (Grupo Epensa.pe) cree que lo decidido en el referéndum cambiará al Perú. Rafael Rey Rey se pone bravo y lanza bofetada. Las redes sociales explotaron ayer para condenar la bofetada que lanzó al dueño de una mesa de sushi el director del BCR, solo porque aquel lo llamó fujimorista. Rey, nombrado con votos fujimoristas en el BCR en 2016, candidato a la vicepresidencia de la República en la plancha de la fujimorista Keiko Fujimori en 2020, agredió a Walter Ayala, guitarrista de la banda Ni voz ni voto, el último domingo, al terminar de bailar. Algunos internautas pidieron que Rey deje el BCR y recordaron su papel durante la dictadura fujimorista.","ojo","11/12/2018"
"Anuncie en Diarios & Guía","GANADORES DE LA SEGUNDA VUELTA AP OBTUVO TRES REGIONALES. Y APP SOLO DOS  Ganadores de la segunda vuelta electoral, Alianza Para el Progreso (APP) y Alianza Popular (AP), obtuvieron cinco regiones de las 15 en disputa en estos comicios. En total, APP consiguió las regiones de Madre de Dios y Pasco, mientras que AP triunfó en Huánuco, Cusco y Cajamarca. Cabe precisar que, en Cajamarca, Mesías Guevara (AP) le ganó a Walter Benavides (APP). El primero obtuvo el 61.53%, mientras que el segundo alcanzó el 38.47%. Además de esta edición, la ONPE había procesado el 98.13% de actas en esa región.","ojo","11/12/2018"
"VENEZUELA Monseñor ‘Iluminado’ de Dios","El papa Francisco formalizó la destitución del obispo indio de la diócesis de Cuttack-Bhubaneswar, Tejendra Kumar Singh, quien fue acusado por feligreses de malversar fondos de Iglesia para llevar una “vida de lujo” junto a su esposa e hijo. Los católicos indios dicen que Gallela ha llevado una “vida inmoral”.","ojo","11/12/2018"
"RUSIA Condena perpetua al sicario serial de Siberia","El presidente de Francia, Emmanuel Macron, anunció ayer que su gobierno elevará el salario mínimo y bajará impuestos a los pensionistas y trabajadores, al responder a las demandas del movimiento de los “chalecos amarillos”.","ojo","11/12/2018"
"MAYBE EN SERIE EL PRESIDENTE?","Un juez citó a declarar a Franco y Gianfranco Macri, padre y hermano del presidente Mauricio Macri. Son investigados por una presunta red de sobornos entre empresarios para licitar con el Estado.","ojo","11/12/2018"
"GIANFRANCO HUANQUI TIENE SU PROPIA MARCA","El genio peruano Gianfranco Huanqui obtuvo en 2017 el récord mundial al resolver un Rubik 3x3 a ciegas. A los 16 años, cuando vio cómo alguien resolvía un cubo de Rubik, sintió fascinación y deseo de hacer lo mismo. Desde entonces, aprendió técnicas de Internet y ahora puede resolver un cubo en segundos. Ha obtenido múltiples títulos internacionales y promueve su propia marca de cubos.","ojo","11/12/2018"
"CAMBIOS, LOS FEMINICIDIOS SEGUIRN OCURRIENDO EN NUESTRO PAÍS","Si las autoridades no toman acciones importantes, los feminicidios continuarán ocurriendo, advierte Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensoría del Pueblo. Este año, la Policía contabilizó cuatro feminicidios en que los cuerpos fueron carbonizados y hallados en costales. Uno de estos casos fue el de Jimena, cuyo cadáver fue encontrado en San Juan de Lurigancho. Su asesino, Carlos Alva Mendoza, está actualmente en el penal de Cochamarca.","ojo","11/12/2018"
"LABOR DE PERITOS ES FUNDAMENTAL PARA IDENTIFICAR VÍCTIMAS","Carmen González, directora de la Escuela Superior de Ciencias Forenses, señala que el rasgo más común de los feminicidas es la celotipia. Explica que esta enfermedad mental provoca una respuesta violenta ante ciertos estímulos relacionados con la figura femenina. Además, menciona que muchos feminicidas tienen antecedentes de haber sido víctimas de agresiones impulsivas durante su infancia.","ojo","11/12/2018"
