"headline","content","newspaper","date"
"(CASOSDEL CORAZÓN)","LA QUE SIGNIFICA BUEN AMOR  JOVEN EMPRENDEDOR TIENE DESEOS DE FORMAR UNA FAMILIA AL LADO DE UNA MUJER AMABLE Y CARIOSA. NO HA TENIDO SUERTE EN EL AMOR EN EL PASADO. ESCRIBIR A:  SOLTERA AMOROSA, DE 45 AÑOS QUIERE CONOCER A UN CABALLERO MADURO, SEGURO DE SÍ MISMO Y TRABAJADOR PARA INICIAR UNA RELACIÓN. ESCRIBIR A:  UNIVERSITARIO DETALLISTA, MORENO, DE 22 AÑOS QUIERE CONOCER A UNA SEÑORITA ALEGRE, MENOR DE 22 AÑOS, QUE DESEE ENAMORARSE. ESCRIBIR A:  RESPONSABLE Y CON NEGOCIO PROPIO SOÑA CON ENCONTRAR A UNA MUJER HOGAREÑA, SOLTERA Y PROFESIONAL. ESCRIBIR A:  DETALLISTA Y SOLTERO SE SIENTE PREPARADO PARA INICIAR UNA RELACIÓN SERIA CON DAMA AMOROSA, CARIOSA Y COMUNICATIVA, QUE TENGA ENTRE 28 A 42 AÑOS. ESCRIBIR A:  ESCRIBENOS A: buzundelamor@grupoepensa.pe  MORENA DEL ALMA MA; MORENA, POR TU QUERER PASARÉ YO LA MAR EN DE PAPEL,  MAGALY MORO magalymor@grupoepensa.pe  DOCTORA, NO TENGO EL VALOR PARA CONFESARLE A MI NOVIO QUE LE FUÍ INFIEL. TODO PASÓ HACE MÁS DE SESIOMENTOS CUANDO RAFAEL SE FUE DE VIAJE A CHILE POR SU TRABAJO. SABÍA QUE NO NOS VAMOS A VER EN UNA SEMANA, ASÍ QUE ADEMÁS DE IRSE ESTUVIMOS JUNTOS. TUVIMOS UN MOMENTO ROMÁNTICO E INOLVIDABLE, PENSA QUE FUE AL DIABLO CUANDO ÉL ME CONTÓ POR EL MOVILITO, UN DÍA ANTES DE REGRESAR, QUE LA NOCHE ANTERIOR HABÍA TENIDO RELACIONES CON UNA COMPARE DEL TRABAJO.  ME SENTÍ TRAICIONADA Y AUNQUE ME DIOJON QUE NO ESTABA DEL TODO CONSCIENTE DE LO QUE HACÍA, ME SENTÍ OFENDIDA. MI ÚNICO OBJETO DE CELEBRACIÓN TODOS SE FUERON A BEBER. ALLÍ RAFAEL RECIBI LAS INSINUACIONES DE KARINA, Y DESPUÉS DE ALGÚN LUGAR CAMBIOS, SE FUERON AL HOTEL. ME DICE QUE ESTABA ARREPENTIDO...  DISPECHADA Y FURIOSA QUERÍA VENGANZA Y LLAMÉ A JOAQUÍN, UN CHICO QUE ME HA INVITADO A SALIR INFINITAS VEZES, PERO LO HE RECHAZADO POR MI RELACIÓN CON RAFAEL. LE DIJE QUE DESEO TOMAR UN TINTO. VIENEN PRONTO EN SU CAMIÓN, NOS FUIMOS A SU CASA. NO VOY A NEGAR, PERO NO LE CONTÉ NADA DE ESTO A RAFAEL EN SU REGRESO, QUIEN ME PIDI PERDÓN E INTENTAMOS SUPERAR LAS COSAS. POR MI PARTE, SENTÍ QUE ESTABAMOS IGUALES Y NO HABÍA UNA PRUEBA. SALI POSITIVO. LLEVO TRES MESES DE CINCO Y NO SÉ QUIÉN ES EL PADRE. NO ME SIENTO PREPARADA PARA CONTARLE A RAFAEL LO SUCEDIDO, ESTÁ MUY ILUSIONADO CON LA IDEA DE SER PAPÁ.  ¿QUÉ DEBO HACER?  FUISTE MUY IMPROVISADA. Lo más sensato es hablar con tu pareja. Incluso una prueba sola en cuanto nazca el bebé. Tu pareja tendrá que saber la verdad.","ojo","17/12/2018"
"FRASE","RICARDO PALMA ESCRITOR PERUANO  PROFANAR  Profanar algo sagrado significa no tener el debido respeto o aplicarlo a usos profanos. Sinónimos: violar, manchar, mancillar, mofarse, envilecer, degradar, corromper. Antónimos: consagrar, reverenciar.","ojo","17/12/2018"
"CONSEJO ASTROLÓGICO","ARIES Hoy se comportará de manera eficiente. Cuando en realidad deberá expresar sus emociones abiertamente. Inténtelo y verá el efecto.  TAURO Tendrá que ser un tiempo en el que sea menos adaptable al entorno económico, pero no debería preocuparse. Simplemente reduzca los gastos.  GÉMINIS Consigue el éxito. Este sábado en el ámbito laboral hay algunas oportunidades que podrían crecer mucho en el próximo mes y año. Haz fuerza y enhorabuena.  CÁNCER Debería pensar hoy en hacer algunos cambios innovadores en aspectos de su vida: ordene sus ideas y busque nuevas alternativas.  LEO Gracias a su volumen de ventas podría alcanzar muchos de sus sueños. Además, su plano espiritual será bastante intenso.  VIRGO Los amigos que tiene son personas muy importantes en su vida y hoy se dar cuenta del beneficio que les brinda y cómo ellos también le ayudan en momentos difíciles.  LIBRA No debe levantar adelante sus proyectos en el ámbito laboral, porque podría conseguir buenos resultados. Cuide su dinero al máximo.  ESCORPIO Consiga el éxito. Este sábado en el ámbito empresarial hay alguna oposición sobradamente superable. Hay que esforzarse y enhorabuena.  SAGITARIO Quizá tenga que hacer una elección difícil y no sea fácil decidir por una opción. Busque alternativas y elija la mejor.  CAPRICORNIO Gracias a su voluntad de trabajar perseverante y paciente será recompensado. Asique inténtelo con eficacia.  ACUARIO Importante. Tendrá que realizar algún movimiento financiero. Pero no debería preocuparse. Con que reduzca los gastos será suficiente. Adelante.  PISCIS En el ámbito de las relaciones, sería un buen día también para pasar un buen rato con su familia. Podría planear una comida al aire libre.","ojo","17/12/2018"
"LEVANTAN SOSPECHAS SOBRE CASO DE FEMINICIDIO","Helen Hernandez era acosada y la Policía investiga si se trata de un nuevo caso de feminicidio. Evitan recoger evidencias del crimen.","ojo","17/12/2018"
"VENEZOLANA Y SUS DOS HIJOS FUERON DEGOLLADOS MIENTRAS DORMÍAN","Helen Michelle Hernandez Zavaleta (20) llegó al Perú hace cinco meses junto a sus hijos de 3 y 4 años. Su peluquería del inmueble, Mara Idalia Luis, indicó que escuchó gritos en la madrugada, pero no se acercó porque pensaba que provenían de la calle. La joven fue la última de tres hermanos en pisar tierra nacional con la ilusión de iniciar una nueva vida. Sin embargo, halló la muerte. Ayer, a las 11:00 a.m., la peruana Yanethy Zavaleta (38), madre de Helen, llegó a visitarla a la vivienda que alquilaba en la cuadra cuatro de la avenida Los Niños Mártires. La mujer pensaba realizar junto a su hija las compras navideñas y de regalos para sus nietos. Según indicó, ella tocó la puerta y, al ver que su hija no abría, le pidió a la arrendadora que abriera. Entonces, vio que la muchacha yacía sin vida en el suelo en medio de un baño de sangre; minutos después, sus pequeños también estaban muertos y degollados en la cama. Quien los mató se ensañó con los indefensos y los había atacado cuando dormían, según las primeras diligencias policiales. El cuerpo de la venezolana presentaba cortes en el rostro y uno grande en el cuello, al igual que los menores. Buscan al asesino. Los familiares de la víctima dijeron desconocer a la persona que se encuentra detrás del triple crimen. Según indica la cifra de feminicidios, superarán el registro histórico. Matan a amazónica y a sus dos hijos.","ojo","17/12/2018"
"TERMINABLE. Un total de 137 feminicidios fue registrado desde enero hasta la primera semana de diciembre, según la Defensora del Pueblo. La cifra aumenta cada semana debido a que la violencia contra la mujer no cesa, y podría alcanzarse los 105 3!) casos reportados en el año 2005. Este fue la cifra más alta que se ha reportado desde que se consideró al feminicidio como delito autónomo.","Mujeres son víctimas de violencia. Yanethy Valenzuela llora por su hija y sus niños. La Defensora del Pueblo solicita al gobierno que el 2011 sea declarado como el ‘Año por la igualdad y la no violencia contra la mujer’.","ojo","17/12/2018"
"PIERDE CONTROL DE AUTO AL SER ASALTADA","Delincuentes asaltaron a una mujer cuando manejaba su auto y provocaron que ella se estrellara contra la fachada de una casa en el Rímac. Narmina Hidalgo Méndez (25) salió de su labor y al llegar a la cuadra 1 del jirón San Román fue interceptada por los ladrones. Uno de ellos reventó la luna de su carro con una piedra, mientras el otro se metió al vehículo para robarle su celular. La víctima perdió el control de la unidad y se empotró contra la fachada de la casa y la destruyó. ‘El delincuente salió volando (por el impacto) con el celular en la mano. Se paró mal herido, gemiendo dolor y escapó’, relató Julio Solano (72), propietario del inmueble dañado. Asimismo, la conductora del auto salió lesionada del siniestro, ya que fue protegida por una bolsa de aire. A la entrada de la casa se ubica el nacimiento y árbol de Navidad, mismos que quedaron intactos a pesar del fuerte impacto que destruyó la fachada.","ojo","17/12/2018"
"MUERE BALLEADO POR RESISTIRSE A ASALTO EN UNA POLLERÍA","Un comensal muere baleado por resistirse a un asalto en una pollería. Agentes de la Dirandro capturan a una mujer cuando pretende sacar del país 3 kilos de alcaloide de cocaína camuflados entre sus prendas de vestir. Ella fue reducida en el aeropuerto Jorge Chávez, cuando iba viajar a España. Se trata de Shirley Katherine Mendoza Carpio (20) quien fue capturada en el preciso momento en que iba a subir al avión. Será investigada por el delito de narcotráfico.","ojo","17/12/2018"
"MAMÁ APARECE MUERTA Y SOSPECHAN DE MARIDO","Karen Paola Navarro Montero (30) falleció en extrañas circunstancias dentro de la vivienda que compartía en San Juan de Miraflores con su esposo, Michael Ramírez Cabrera (31), y su menor hija de 7 años. La familia sospecha que se trató de un feminicidio. La madre de la fallecida, María Montero (terna), contó que la mañana del sábado fue a la casa de la pareja, pues Michael la llamó porque tenían una fuerte discusión. Minutos después, el hombre salió diciendo que iba a trabajar y Cecilia Montero se llevó a la hija de ambos a su casa, ubicada en el mismo distrito. Karen Navarro prefirió quedarse y descansar. Ya en la tarde, Michael Ramírez fue a recoger a la pequeña, según lo que contó a la Policía, al llegar a su vivienda encontró el cuerpo de su esposa colgado de una puerta con una chalina. La familia llegó y vio el cadáver sobre la cama. En un primer momento, efectivos del Depincri 2 de SJL intervinieron al hombre, pero la fiscalizada de huyó en libertad y que él está en calidad de testigo. La familia pidió una investigación profunda sobre la muerte de la madre que al fallecer presentaba un mes de embarazo. Sus hermanas contaron que Karen Navarro era constante víctima de violencia física y psicológica. ‘Michael golpeaba, una vez le fracturó el brazo y le dijo que nunca más mencione. Incluso, el dueño de la casa donde vivían contó que la vez pasada intervino porque el hombre la estaba ahorrando’, declaró María Moreno, hermana de la fallecida.","ojo","17/12/2018"
"LA FAMILIA REVELA QUE EL LA GOLPEABA.","Minutos después, el hombre salió diciendo que iba t a trabajar y Cecilia Montem se llevó a la hija de  ambos a su casa, ubicada en el mismo distrito. Karen Navarro prefiri  quedarse y descansar. Ya en la tarde, Michael Ramírez fue a recoger a la pequeña, según lo que contó a Policía, al  llegar a su vivienda  encontró el cuerpo de su  esposa colgado de una puerta con una chalina… La familia llegó y vio el cadáver sobre la cama. Al principio, efectivos del Depincri 2  de SJL intervinieron al hombre, pero la  madre de huyó lo dejó en libertad y que en  calidad de testigo. La familia pidió una  investigación profunda sobre la muerte de la madre que al fallecer  presentaba un mes de embarazo. Sus hermanas contaron que Karen Navarro era  constante víctima de  violencia física  psicológica. “Michael  golpeaba, una vez le fractur el  brazo y le dijo que nunca mencionara. Incluso, el  odio de la casa donde  viven contó que la vez  pasada intervino porque el hombre la estaba ahorcándola”, declar María Mora, hermana de la fallecida.","ojo","17/12/2018"
"TRAGEDIA. El cadáver de un docente fue hallado, la mañana de ayer, en las instalaciones cima del Cuartel General del Ejército de San Borja, conocido como El Pentagonito.","Según informó el Ministerio de Defensa, el  día anterior se celebró la graduación de la Facultad de Educación de la Universidad Nacional Mayor de San Marcos en el auditorio de dicho lugar hasta la medianoche. Ayer, a las 7:00 a.m., personal de servicio  encontró el cadáver tendido sobre una  esquina de la parte posterior del Servicio de Intendencia del Ejército. La Policía y representantes del Ministerio Público llegaron al lugar. El hombre fue  identificado como el profesor universitario Guillermo Delphin Gastellaga Bravo. De  acuerdo al informe preliminar del médico legal, habría sufrido una hemorragia por úlcera intestinal.","ojo","17/12/2018"
"POLLO FUE DESPLAZADO DE LAS MESAS","El no cuenta con gran demanda en los mercados. El precio del kilo de uva nueva vende en S/5.10; mientras que el pavo blanco  está en S/5.80. Los precios fluctúan entre S/7 y S/8 el kilo, sin que se observe una disminución. CAUSAS. Los vendedores de los centros de abastos manifestaron que la baja en los precios del huevo  y gallina es consecuencia de la reproducción en las granjas, por lo que sus precios volverán a la  normalidad en los próximos días.  Asimismo, dijeron que esto es usual en diciembre, mes en que se consume más pavo.","ojo","17/12/2018"
"Niños venezolanos disfrutan chocolatada","Más de niños locales y venezolanos hicieron yerregalos y comieron panetón en un chocolate realizado en el Parque Kennedy por el (ONG). Amor sin fronteras. 105 menores disfrutaron de esta actividad que se  celebra por segundo año consecutivo y en la que no faltó el show infantil para menores de edad. El próximo evento será en San Miguel.","ojo","17/12/2018"
"Acuerdo de Disolución y Liquidación de Petra Group SAC","De conformidad con el acta 412 de la Ley  de Sociedades se precisa que mediante:  Resolución General de la Junta General  de Accionistas (fecha pendiente) se resuelve  la liquidación de la empresa PETRA GROUP  SAC con RUC 71671591, designándose como  liquidadores temporales a los señores:  Jorge Alberto Torres con DNI 09167572; asimismo en la mencionada Junta General,  se acordó que la sociedad Petra Group  continuará bajo la administración de la  actual gerencia.","ojo","17/12/2018"
"Agua después de 25 años","Unos 85 mil vecinos del asentamiento humano San Genaro II, en Chorrillos, contarán con los servicios básicos de agua y alcantarillado, tras  más de 25 años de espera, anunció ayer el  presidente Manuel Vizcarra durante la ceremonia realizada para dar inicio a las obras. El mandatario señaló que el proyecto, a cargo del  Ministerio de Vivienda, Construcción y Saneamiento, tendrá uno de los mayores presupuestos del país. S/450 millones. Además, su culminación está prevista para las primeras semanas del año 2021.","ojo","17/12/2018"
"Revés","Limeños acuden a playas ‘salubres’  Dos unidades de Salvavidas y Policía Naval  permanecen alerta en la costa verde para evitar  que algún bañista sea víctima de robos. Los bañistas, en auto, hacen caso omiso a la  advertencia de no ingresar con bebidas alcohólicas en estas zonas, y disfrutan del calor con una  cerveza en mano.  Si bien aún no inicia oficialmente el verano, los costos de alquileres de sombrillas y sillas han  incrementado su ingreso por unidad.","ojo","17/12/2018"
"Premian a docentes por introducir robótica","La Fundación Telefónica premió a ocho docentes  de Arequipa, Puno, Lima y Callao por introducir la robótica y la programación en las jornadas de  enseñanza escolar.","ojo","17/12/2018"
"Reglamento de uso medicinal del cannabis","La ministra de Salud, Elizabeth Hinostroza, dará  a conocer esta semana, durante el Consejo de Ministros, el reglamento de la Ley N° 3681, que  regula el uso medicinal terapéutico del cannabis.","ojo","17/12/2018"
"CIFRA","50% de vehículos asignados a los bomberos necesitan ser renovados NO VAMOS A TIRAR LA TOALLA NI DECIR YA NOS GANARON. SEGUIREMOS, AL PIE DEL CAÑÓN HASTA EL 31 DE DICIEMBRE. — MARIO CASARETTO. GERENTE DE DEFENSA CIVIL Carritos obstaculizan el despliegue del público.","ojo","17/12/2018"
"LO DIJO:","Ya antes ha habido muertos por negligencia, todos se han dado cuenta del incendio en Mesa Redonda. COMANDANTE DE BOMBEROS Pese al esfuerzo de voluntarios, la zona comercial está convertida en una bomba de tiempo.","ojo","17/12/2018"
"OJO, LIMA 15 LUNES 17.12.2018","OJO, LA CIFRA se han registrado en lo que va del año en Lima, Callao e Ica, según el reporte oficial del Cuerpo General de Bomberos Voluntarios del Perú. 55,808 Incendios registrados hasta octubre.","ojo","17/12/2018"
"MUNICIPIO DE LIMA ENTREGA ALIMENTOS","Al ser consultado sobre su relación con Lucas Piro, debido a los rumores de una posible separación, la modelo y conductora rompi su silencio. Estoy tranquila. Yo no tengo por qué comentar mis cosas. Siempre he estado de cuidar las cosas y así está mejor. Sin embargo, sí que hay gente que se atreve a comentar, pero eso lo dejo estrictamente personal.","ojo","17/12/2018"
"ALGO+","La morocha aún no puede confirmar si seguirá en Esta es guerra el próximo año. Tiene que evaluar la propuesta.","ojo","17/12/2018"
"ANTONIO PAVÓN ESPERA QUE LAS AUTORIDADES MIGRATORIAS PERUANAS NO LO SANCIIONEN CON EXPULSIÓN TRAS LA PUBLICACIÓN DE UN AUDIO PRIVADO EN EL QUE INSULTÓ CON PALABRAS CON CONTENIDO RACISTA A UNA CIUDADANA PERUANA. SE HA INICIADO UNA INVESTIGACIÓN CON TODO EL ESCÁNDALO QUE HA OCASIONADO LA SEÑORITA ANELI. POR MI PARTE, YA HE RELATADO QUE HE PEDIDO DISCULPAS PÚBLICAMENTE Y DICHO QUE EN NINGÚN MOMENTO QUERÍA HERIR A NADIE. INDICÓ QUE NO PERDONARÁ ACOSTA SI LO EXPULSAN DEL PAÍS EN EL QUE VIVE SU HIJO.","nan","ojo","17/12/2018"
"LA FRASE","ANGÉLICA PONCE (MISS ESPAÑA) ESPERO QUE MI PARTICIPACIÓN EN MISS UNIVERSO PUEDA TRAER CAMBIOS EN LA SOCIEDAD.","ojo","17/12/2018"
"INFARTO MATA A (QUIQUELELE, FALLECIÓ DE UN ATAQUE CARDÍACO ESTE DOMINGO EN ALGECIRAS EN SU CASA A LOS 68 AÑOS. QUIQUELELE INICIÓ SU RECORRIDO COMO INTÉRPRETE DE FLAMENCO, PERO EN LOS ÚLTIMOS AÑOS EMPEZÓ A CURTIÉNDOSE EN OTROS ESTILOS, TOMANDO CLASES CON ARTISTAS COMO LUIS MARIN, «EL CHICO» DE «LA MORENA», Y «EL COCO». ","nan","ojo","17/12/2018"
"AFIRMA VIDIENTE","«LUIS MICHEL NO LE VA A REEMPLAZAR A ANDRÉS CEDEÑO EN ‘EL SHOW DE LOS FAMOSOS’ Y LAS VISIBILIDADES».","ojo","17/12/2018"
"ALGO+","El español no para de referirse a su expareja ... El conductor brome sobre su propio estado. «Debería aprenderme este texto como hace 10 años. Esto se llama concert...» Despidió de su rol «Don Ventura Hernario».","ojo","17/12/2018"
"EXMANAGER","«Respecto a la polémica sobre Juan Gabriel continua desmintiendo su exmanager, Joaquín Muñoz, asegura que el camaleón no ha fallecido y no aparecerá en público para contar la verdad. Enrique Iglesias señala que retomó al ‘mundo de los vivo’, pero, como siempre, no sucedió así. Según él, su cumpleaños será el 7 de enero del 2019. Estaremos reviviendo momentos de aquel viejo amigo...»","ojo","17/12/2018"
"Sporting Cristal superó 3-0 a Alianza Lima","Gabriel (Insta-quien desde el próximo año puede ser convocado a la selección peruana-la descosi por la banda derecha. Si en el primer partido se mandó con dos asistencias y un gol, ayer me un ... jos Dávila número uno de Cruzeiro-asisti un primer genial de su equipo por medio de Jorge (Azulo y, después, anot el segundo, luego de un pase de (Palacios, quien lo encontr solo y sin oposición en el arco.  Los huanquiazules no reaccionaron cuando ninguno de los lanzazos de agua. En el complemento, Gonzalo Godoy acrecentó más el mal momento interno al salir expulsado por un patadón a Johan Madrid. Y catorce minutos después, el ariete, el olfateador y el asesino del gol, Herrera, marcó el tercero y definitivo. Fue el gol del desahogo y, quizás, de la culminación de la etapa de Salas en Cristal y de Bengoechea en Alianza.  Rímac-solían un buen 2018 con un gol contra Alianza.","ojo","17/12/2018"
"Premier League: Manchester United 1-2 Brighton & Hove Albion","Cuidado con las imitaciones hombres de 50 a 90 años. Mucho hasta 72 números. Una cosa única. No NSS. RM escenario secundarios de 1939. ahora todos los días. Pregunte Tin PD para la eyaculación precoz. ozgzs; 335 33122 353 0702-8425.   Los ‘reds’ se adelantaron en el primer tiempo con un tanto de Sadio Mané (24). LONDRES. =.l pero empató Jesse Lingard (Zhelsea se aprovechando un mal despeje del arquero Alisson Becker… La entrada al campo de Shaqxi acabará siendo decisiva. Luego de cinco minutos, al jugador suizo le cayó una pelota muerta en el interior del área y su disparo le tocó lo suficiente Ashley Young para hacer inútil la estirada de De Gea (73). Y en el 80’ llegó la sentencia, con otro disparo desde la frontal del área de Shaqxi que también toc en el defensa marfileño para descolocar a De Gea y dar el triunfo a los locales.","ojo","17/12/2018"
"Barcelona humilló 0-5 al Levante con genial Messi","Valencia fuera de casa. Isi sin despeinarse y Barcelona no tuvo problemas en derrotar 0-5 al Levante en el 16º de la Liga Santander de 1ª división largamente esperado. [ uis Suárez inició el golazo de los 55 del primer tiempo y Piqué cerró el golazo de los 88 minutos. Lionel Messi fue el mejor jugador del partido al notar tres goles, por lo que al mal de partido se llevó el botín.","ojo","17/12/2018"
"Preparación de cóctel de fresa y pisco","La preparación. Lavar las fresas, Después dejar macerar con el azúcar por 1/2 hora, para luego guardar Pendientes horas antes de licuar con el pisco, el hielo y el jugo de limón. Asimismo, agregar la clara de huevo y licuar unos instantes más hasta que la preparación quede espumosa. Servir en copas de cóctel. Las fresas pueden reemplazarse con otra fruta.","ojo","17/12/2018"
"Concurso Estudiante de Negocio","En la Universidad de Piura participaron (km de innovación y emprendimiento en la final de Startup UDEP. Los ganadores fueron los proyectos “Yo te jalo” y “Velocity”. Benéfico fomentar el conocimiento. Inculcar este hábito en los niños ayudará impulsarlos en el ahorro y la educación financiera. Para esto se puede atentar por obsequiar una canasta y trazar pequeñas metas.","ojo","17/12/2018"
"Cómo integrar a todas las generaciones?","La forma más didáctica para unir a los colaboradores de distintas edades en una empresa es mediante reuniones donde cada quien porta ideas y da su propia perspectiva.","ojo","17/12/2018"
"Negocios de verano","Muchas personas dedican estos meses a organizar sus vacaciones. La clave con ese negocio se debe buscar operadores turísticos, hoteles y paquetes atractivos como las playas. La idea es juntar la mayor cantidad de personas interesadas en un grupo para negociar precios con los proveedores.","ojo","17/12/2018"
